0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-43.61771,-39.51859,-41.61657,-80.0,-40.183323,-37.04753,-42.29077,-51.46315,-59.275936,-64.93344,-61.03439,-59.21573,-58.55865,-64.4241,-69.558044,-80.0,-80.0,-80.0,-77.54674,-80.0,-80.0,-58.40965,-58.515095,-80.0,-80.0,-80.0,-76.234955,-80.0,-74.65815,-73.24457,-56.82254,-74.00096,-80.0,-80.0,-80.0,-64.81575,-68.153625,-48.107304,-51.11114,-63.39357,-55.004738,-59.300163,-76.78939,-80.0,-78.0006,-72.86223,-67.28855,-60.37326,-73.45093,-80.0,-80.0,-76.56019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57541,-77.389175,-78.48499,-80.0,-78.12246,-79.9004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7957,-73.53371,-80.0,-77.560074,-77.33179,-73.72931,-74.96193,-79.464645,-80.0,-80.0,-80.0,-77.37808,-73.92634,-60.031143,-62.05418,-80.0,-73.76593,-72.359276,-80.0,-76.85461,-69.85271,-80.0,-80.0,-67.76129,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40822,-75.68384,-74.21019,-74.55105,-76.65851,-71.36398,-70.21302,-73.85563,-69.94588,-77.75758,-70.14074,-60.031548,-60.898376,-74.127556,-78.333855,-62.70845,-66.53724,-80.0,-77.23552,-80.0,-62.511696,-62.438007,-66.473885,-64.16345
-35.765583,-29.617779,-41.593647,-80.0,-42.10502,-36.30712,-42.670486,-55.21245,-80.0,-66.28382,-60.50483,-61.930794,-53.42401,-67.29905,-75.47537,-80.0,-79.35664,-80.0,-70.29964,-72.807396,-79.13058,-58.195137,-59.544235,-80.0,-80.0,-80.0,-68.795364,-70.556076,-65.5989,-55.29024,-56.320877,-80.0,-76.02197,-80.0,-80.0,-61.918648,-56.015774,-44.53714,-48.582756,-73.16168,-71.58786,-68.22628,-80.0,-80.0,-80.0,-69.02273,-55.217545,-60.620667,-80.0,-74.22868,-80.0,-80.0,-78.28818,-80.0,-74.89878,-75.01544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.796036,-77.1382,-80.0,-80.0,-80.0,-80.0,-67.68422,-66.22139,-75.248825,-80.0,-80.0,-80.0,-80.0,-78.20618,-80.0,-68.46083,-69.5497,-80.0,-74.14659,-79.56259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.747116,-64.77952,-80.0,-80.0,-73.89212,-80.0,-77.044945,-67.54729,-71.40535,-71.08814,-67.361694,-76.34622,-80.0,-80.0,-80.0,-80.0,-67.48185,-77.3232,-80.0,-80.0,-71.67293,-80.0,-75.884125,-74.201614,-69.10405,-60.725147,-66.24687,-67.108734,-80.0,-65.67543,-69.98832,-80.0,-68.93482,-80.0,-80.0,-70.666275,-60.686493,-69.686005,-78.93053,-72.88023
-34.550743,-30.93687,-49.739555,-52.767265,-44.080276,-54.036427,-65.18547,-63.22255,-61.88434,-58.67176,-53.97213,-55.696465,-54.817368,-74.85284,-78.32472,-63.710632,-59.052235,-60.3657,-75.5881,-75.6534,-61.85399,-52.001057,-56.856,-79.477394,-80.0,-74.3763,-65.40469,-80.0,-69.02147,-56.670452,-54.877758,-72.081535,-80.0,-75.82558,-76.967545,-62.43489,-53.94957,-50.057552,-51.522385,-65.605515,-73.21805,-66.47252,-78.442055,-80.0,-80.0,-80.0,-55.960114,-52.47235,-60.409966,-70.09602,-80.0,-77.76984,-80.0,-80.0,-68.09063,-70.646255,-76.82201,-80.0,-80.0,-80.0,-80.0,-76.71901,-75.105515,-80.0,-75.270996,-75.0492,-80.0,-80.0,-80.0,-68.9833,-58.541862,-65.29736,-80.0,-79.064445,-80.0,-80.0,-78.751785,-67.27959,-58.080025,-63.95391,-80.0,-79.840744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90563,-63.85619,-66.4823,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75103,-76.988754,-77.70051,-70.770424,-80.0,-80.0,-80.0,-80.0,-74.66771,-68.0719,-75.721405,-78.9137,-69.88754,-71.86948,-80.0,-80.0,-77.429016,-63.03705,-53.853386,-64.59184,-66.991425,-65.172066,-62.958466,-61.294914,-61.824356,-69.43443,-80.0,-80.0,-78.69485,-63.831356,-65.10567,-78.42925,-78.487335
-39.695164,-38.38127,-52.80612,-57.09276,-63.254433,-59.419476,-68.40938,-61.5876,-54.81628,-65.45532,-46.76563,-48.853127,-65.045395,-78.62879,-80.0,-60.384285,-53.891296,-58.129974,-64.87995,-70.42921,-72.93079,-51.160347,-61.412773,-80.0,-80.0,-67.127884,-67.80774,-80.0,-70.168915,-69.5878,-56.02825,-71.002945,-80.0,-73.17511,-70.08692,-73.31462,-65.32487,-80.0,-58.24719,-80.0,-65.54901,-72.60716,-76.792046,-80.0,-74.51811,-67.26575,-73.38545,-53.8721,-60.60774,-80.0,-68.96876,-70.43585,-80.0,-80.0,-69.645966,-80.0,-78.79742,-76.196,-80.0,-80.0,-80.0,-70.12762,-65.358086,-72.98485,-70.9708,-76.25569,-80.0,-80.0,-80.0,-74.625275,-62.52526,-67.04321,-77.665146,-72.83841,-80.0,-75.07486,-76.02203,-71.068634,-55.598007,-62.07093,-80.0,-74.66257,-72.60558,-73.74336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.36565,-68.58579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77881,-80.0,-80.0,-77.03028,-80.0,-80.0,-75.86517,-79.94116,-78.348495,-77.443184,-76.596466,-80.0,-80.0,-74.00562,-63.05758,-54.96858,-64.43575,-68.95162,-63.591293,-80.0,-70.67964,-59.995895,-70.7664,-80.0,-80.0,-80.0,-68.2211,-63.71761,-61.39431,-65.99794
-51.304024,-52.825947,-70.79776,-64.62478,-74.962036,-65.48664,-62.099728,-60.565605,-52.306614,-50.453537,-52.081978,-56.7135,-80.0,-80.0,-80.0,-71.8475,-67.74616,-67.228966,-78.26697,-62.928486,-67.45398,-54.438835,-54.90013,-73.54391,-80.0,-64.500984,-66.43509,-80.0,-73.88901,-54.586124,-56.395493,-80.0,-79.53708,-79.3795,-80.0,-62.16005,-51.874405,-49.264465,-54.617958,-58.828976,-61.861458,-67.47361,-61.86058,-72.629196,-70.08588,-64.1351,-65.1266,-61.346012,-71.14714,-73.490486,-68.90372,-73.12416,-80.0,-80.0,-77.31571,-76.57041,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72317,-64.50999,-80.0,-69.63823,-70.85712,-78.822174,-78.70433,-80.0,-80.0,-69.14131,-80.0,-69.584816,-72.440994,-80.0,-73.003265,-69.31772,-67.64966,-60.13071,-72.33542,-76.27497,-72.54227,-79.54943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44668,-80.0,-80.0,-76.40228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.33757,-54.242603,-66.6304,-80.0,-76.252594,-64.112885,-78.976715,-77.0309,-72.09653,-68.71544,-80.0,-80.0,-70.83237,-70.13152,-80.0,-62.399612,-59.803375
-72.72362,-76.80257,-72.40922,-69.00716,-73.98338,-80.0,-76.563324,-79.92184,-61.68743,-61.737377,-77.86928,-71.93425,-79.673454,-80.0,-80.0,-80.0,-80.0,-80.0,-62.24682,-62.300835,-79.34631,-59.6924,-54.57171,-66.559715,-79.46258,-71.28061,-63.270695,-73.405075,-73.73146,-55.631355,-49.764076,-58.724915,-73.10578,-70.19791,-80.0,-58.404472,-46.26151,-51.50644,-69.257774,-68.74109,-65.376915,-60.293606,-59.70992,-65.39499,-57.128983,-61.154144,-67.38408,-63.07758,-80.0,-80.0,-79.96537,-80.0,-80.0,-80.0,-80.0,-79.735535,-80.0,-80.0,-80.0,-80.0,-80.0,-78.825294,-63.864777,-70.86654,-80.0,-69.534164,-65.7931,-75.40547,-80.0,-75.92302,-62.699615,-63.12637,-76.807556,-80.0,-80.0,-80.0,-73.87531,-80.0,-69.27429,-70.08999,-73.41072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23385,-80.0,-78.15877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94548,-80.0,-80.0,-70.05202,-55.22889,-61.07047,-79.55818,-80.0,-58.952156,-59.997444,-67.94165,-80.0,-75.73537,-62.44625,-59.890648,-63.00326,-80.0,-74.43562,-67.050735,-62.444595
-72.421165,-61.50724,-56.73655,-61.9598,-69.58075,-58.50362,-51.83002,-53.740257,-53.252598,-63.850662,-80.0,-80.0,-76.12188,-76.748,-80.0,-69.71279,-67.19075,-67.617676,-68.97447,-69.687805,-80.0,-67.589775,-66.60623,-70.22072,-80.0,-80.0,-71.865555,-71.89745,-74.29333,-61.79345,-49.091976,-61.873672,-64.94468,-65.135254,-63.421925,-53.134865,-56.76401,-64.531975,-80.0,-80.0,-80.0,-80.0,-64.44801,-80.0,-55.99598,-54.58989,-55.532974,-51.688713,-59.347736,-74.20242,-80.0,-79.70381,-80.0,-71.54805,-70.60864,-80.0,-80.0,-77.378136,-80.0,-80.0,-80.0,-74.68622,-59.450756,-71.36368,-80.0,-78.64374,-70.307526,-76.813446,-80.0,-70.8198,-57.00095,-66.43904,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4443,-80.0,-77.80429,-74.97072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.426384,-72.29319,-74.149635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.75035,-64.0834,-77.26641,-80.0,-78.86723,-57.7996,-65.84741,-74.78908,-67.02464,-60.95924,-62.911278,-74.38661,-75.64078,-80.0,-61.338043,-63.51242,-71.473976,-69.68341,-61.65412,-72.771194,-62.548355
-58.244,-46.94089,-46.97583,-57.594246,-61.37117,-61.399303,-45.281963,-42.32592,-53.502277,-80.0,-74.97299,-68.12067,-62.660995,-69.12938,-77.93149,-72.873764,-61.20778,-63.791176,-80.0,-78.307686,-80.0,-71.2445,-64.27293,-65.656784,-62.283264,-72.83972,-65.96725,-74.83922,-72.01468,-61.12449,-51.525326,-61.54426,-65.39962,-80.0,-70.36276,-59.93762,-66.237305,-70.972786,-74.066086,-71.16054,-66.90862,-65.5219,-65.01048,-73.76485,-63.020782,-58.670742,-76.61342,-49.787952,-52.571175,-71.73527,-79.583984,-80.0,-80.0,-79.05261,-71.41638,-77.16401,-73.23692,-76.712296,-80.0,-80.0,-80.0,-69.53609,-57.122353,-60.343266,-71.35014,-71.371025,-80.0,-80.0,-80.0,-73.923485,-57.432022,-62.484623,-79.315445,-80.0,-77.47011,-77.84445,-80.0,-80.0,-80.0,-80.0,-80.0,-76.779686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69903,-77.32474,-80.0,-80.0,-75.925476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.979355,-61.607513,-72.22114,-80.0,-67.17422,-60.39892,-70.38362,-79.65164,-70.70529,-80.0,-80.0,-80.0,-74.504616,-62.051186,-69.82476,-80.0,-80.0,-73.725815,-56.791252,-54.710236,-59.627132
-63.505447,-46.441586,-49.897606,-80.0,-68.28868,-67.79611,-50.95974,-47.61754,-59.158752,-80.0,-66.45593,-63.23396,-68.63881,-74.278595,-80.0,-80.0,-66.939644,-72.70804,-74.20924,-80.0,-80.0,-66.19302,-63.523933,-70.87183,-62.07804,-54.241516,-54.872192,-61.79632,-71.737305,-64.151825,-57.79628,-64.67174,-66.00384,-69.222565,-80.0,-65.6522,-59.113914,-76.88551,-76.155205,-75.170044,-58.26391,-55.732487,-75.203384,-80.0,-71.17844,-66.14574,-60.53766,-61.521015,-55.131645,-76.82156,-80.0,-80.0,-80.0,-80.0,-80.0,-75.601746,-80.0,-78.748474,-80.0,-80.0,-80.0,-76.640755,-65.07433,-63.248795,-80.0,-73.923256,-75.94926,-74.847275,-80.0,-76.57224,-66.56231,-60.518143,-72.06201,-80.0,-80.0,-78.95848,-77.5197,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7862,-80.0,-80.0,-80.0,-80.0,-80.0,-79.302155,-78.15729,-80.0,-80.0,-80.0,-80.0,-80.0,-74.929825,-80.0,-80.0,-80.0,-80.0,-77.64949,-78.51658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.685715,-68.155594,-80.0,-76.7954,-75.27257,-70.27194,-72.94539,-80.0,-80.0,-80.0,-80.0,-80.0,-69.46475,-62.048363,-65.442696,-73.21852,-67.6577,-61.555412,-76.058815,-59.66059,-69.07947
-80.0,-51.920765,-51.839268,-79.124016,-70.546455,-59.667732,-75.86741,-71.06044,-57.538567,-67.80552,-73.10875,-73.205635,-80.0,-80.0,-80.0,-74.1495,-75.11708,-80.0,-80.0,-71.5262,-73.85264,-62.687458,-65.183914,-75.29347,-73.97828,-55.633278,-60.797626,-76.707016,-78.86619,-64.328766,-80.0,-80.0,-70.85407,-80.0,-80.0,-60.297966,-58.79612,-80.0,-80.0,-74.07739,-58.596565,-66.653915,-61.998314,-60.61121,-63.660435,-64.4642,-63.358078,-69.64331,-60.70177,-69.81392,-80.0,-80.0,-80.0,-80.0,-77.04319,-79.14843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84443,-65.335495,-75.17045,-80.0,-80.0,-75.42949,-80.0,-80.0,-80.0,-71.777084,-71.8862,-77.147064,-80.0,-76.91079,-75.21282,-80.0,-80.0,-78.892334,-72.90815,-80.0,-77.54448,-80.0,-80.0,-80.0,-80.0,-71.1356,-68.623276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43473,-80.0,-77.73869,-77.43484,-68.13724,-67.509445,-77.88988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52136,-68.69747,-78.76068,-80.0,-72.89556,-75.86731,-69.19874,-80.0,-77.337166,-80.0,-63.9526,-63.402687,-66.21109,-65.97258,-65.34338,-62.781647,-80.0
-63.647682,-58.789474,-59.701797,-70.26535,-64.01578,-68.72322,-73.78915,-69.43106,-57.268143,-73.36983,-80.0,-75.89795,-77.238464,-80.0,-80.0,-75.93598,-80.0,-75.856735,-74.20719,-69.2819,-62.13634,-80.0,-56.369682,-57.82263,-60.356678,-67.63486,-80.0,-80.0,-80.0,-66.14029,-66.46057,-67.56674,-69.36125,-79.412025,-80.0,-62.678158,-55.651066,-75.273056,-80.0,-64.835976,-58.143883,-72.26027,-68.191284,-58.846848,-52.481564,-54.66973,-80.0,-64.84821,-66.557144,-80.0,-75.494804,-80.0,-80.0,-80.0,-77.44402,-76.78371,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83009,-71.11528,-71.07886,-80.0,-80.0,-80.0,-78.621414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38363,-80.0,-75.35812,-79.05797,-80.0,-67.77295,-64.38637,-67.41195,-77.759254,-80.0,-80.0,-80.0,-80.0,-72.54342,-70.50969,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2678,-71.36483,-80.0,-77.22632,-71.125916,-72.6992,-73.3468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05847,-69.44043,-61.94717,-65.97979,-71.62393,-71.94093,-64.025604,-61.55966,-66.807205,-76.39909,-76.20846,-72.15022,-65.09532,-70.912735,-76.76243,-80.0,-60.794952,-62.968468,-72.999985
-55.80028,-63.845398,-54.194725,-61.76692,-68.77717,-79.104774,-70.6628,-63.650337,-55.845238,-59.635155,-66.88777,-64.142456,-73.91504,-80.0,-80.0,-80.0,-65.358635,-54.395992,-50.619553,-61.636234,-52.951828,-52.09199,-52.647476,-64.45126,-72.77522,-77.77918,-80.0,-80.0,-80.0,-66.508026,-57.454926,-69.17149,-77.18132,-67.52408,-80.0,-59.14612,-52.858276,-70.364334,-80.0,-63.799107,-57.865887,-66.807724,-80.0,-79.72394,-61.337933,-53.241707,-64.02191,-80.0,-71.32576,-74.6994,-71.48587,-69.25101,-78.308,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50477,-80.0,-80.0,-78.77312,-80.0,-78.31558,-80.0,-80.0,-80.0,-78.25638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.2056,-73.089,-76.11954,-80.0,-80.0,-64.869835,-75.60986,-75.55147,-72.93629,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3206,-78.91583,-78.67662,-80.0,-80.0,-80.0,-74.65948,-65.73866,-74.9305,-80.0,-80.0,-80.0,-76.08742,-80.0,-80.0,-80.0,-80.0,-78.53157,-72.859406,-80.0,-80.0,-80.0,-80.0,-74.76995,-64.40526,-65.230194,-80.0,-79.51047,-80.0,-68.94475,-68.65273,-80.0,-80.0,-80.0,-77.27553,-76.269165,-69.90693,-64.59662,-61.491344,-71.610245,-76.073746,-80.0
-48.674816,-42.92149,-46.230465,-54.102913,-68.89992,-74.03189,-80.0,-66.11658,-75.83577,-57.80525,-80.0,-57.241592,-59.9172,-63.590065,-59.917744,-64.86607,-56.391083,-47.06472,-47.34339,-45.384842,-50.021893,-63.929237,-57.04557,-79.50858,-72.468445,-68.1862,-78.127556,-80.0,-76.48677,-64.747604,-57.533985,-76.333725,-68.4488,-60.77111,-64.22559,-57.467335,-53.388565,-64.785736,-80.0,-71.00283,-67.4652,-78.90234,-79.58907,-80.0,-73.92447,-56.855972,-64.61124,-80.0,-76.90309,-80.0,-72.92362,-69.46799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4016,-68.15078,-78.23224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24334,-69.38964,-63.35078,-69.02222,-73.23262,-63.583443,-65.06787,-80.0,-74.43305,-69.617714,-80.0,-80.0,-80.0,-76.99618,-80.0,-80.0,-71.82267,-74.3837,-80.0,-80.0,-80.0,-80.0,-70.51306,-72.06006,-80.0,-76.4989,-65.55228,-65.9176,-72.974594,-80.0,-80.0,-80.0,-80.0,-80.0,-71.784485,-73.22094,-80.0,-80.0,-69.15683,-80.0,-78.21982,-79.95343,-80.0,-80.0,-69.28135,-74.51877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.42105,-71.787025,-65.568756,-66.61025,-70.64466
-49.648277,-45.279243,-58.25584,-65.02961,-71.75772,-72.946594,-66.665115,-59.622173,-50.597816,-48.753593,-61.187065,-66.9607,-48.89987,-44.226967,-47.69424,-65.78501,-61.934235,-51.97102,-80.0,-51.282974,-52.207085,-63.041588,-64.56732,-70.46297,-63.572815,-62.949398,-67.13836,-71.186516,-66.94827,-60.823612,-60.79418,-72.25069,-67.36563,-65.20418,-80.0,-72.28494,-65.05663,-63.08947,-62.26747,-74.25609,-71.13066,-80.0,-80.0,-75.00641,-63.594975,-64.80856,-79.01782,-80.0,-80.0,-78.37804,-74.769196,-75.11577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.767906,-70.189545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75725,-72.17786,-57.655754,-69.40819,-67.22702,-64.86252,-73.1443,-66.081184,-65.01988,-74.034454,-75.14666,-73.628494,-73.860886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83519,-80.0,-66.68834,-67.44088,-68.802155,-80.0,-80.0,-80.0,-80.0,-79.973015,-74.62421,-80.0,-78.00322,-75.9536,-74.026344,-72.58026,-72.34486,-79.681335,-80.0,-80.0,-75.73531,-76.71593,-74.6413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.22391,-64.43756,-54.390022,-53.295876,-62.052338
-62.293755,-58.72825,-66.90246,-80.0,-76.8344,-69.338425,-72.08248,-63.42633,-42.510235,-43.343357,-65.84054,-74.76401,-53.528816,-45.151417,-49.11055,-69.74042,-63.48451,-55.663162,-63.974922,-68.22441,-55.815792,-80.0,-72.30556,-75.16178,-61.006657,-80.0,-72.81948,-68.23522,-73.96441,-77.24518,-71.5333,-80.0,-76.896576,-80.0,-80.0,-80.0,-69.38666,-64.86479,-55.05214,-56.49574,-67.793106,-80.0,-80.0,-80.0,-64.061424,-66.55522,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46301,-61.921604,-70.81434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.968124,-59.090153,-55.662548,-66.89128,-71.57429,-76.44063,-80.0,-72.160995,-69.994194,-80.0,-77.41353,-73.200485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.64253,-62.624138,-76.77793,-77.99871,-80.0,-80.0,-80.0,-80.0,-80.0,-73.844406,-70.23678,-75.15196,-80.0,-80.0,-80.0,-73.741356,-66.65328,-71.34785,-80.0,-76.301125,-80.0,-76.45345,-79.29907,-80.0,-80.0,-80.0,-80.0,-76.92621,-60.806942,-59.053722,-59.28811,-56.64875,-70.41989
-67.41848,-57.395542,-51.960102,-56.238865,-57.787117,-64.540215,-80.0,-57.341457,-46.786335,-45.461407,-60.819588,-67.36139,-80.0,-61.608658,-61.382507,-73.77182,-70.19452,-61.206764,-69.39971,-73.51178,-61.033882,-62.290844,-63.311745,-63.073227,-62.949432,-68.741264,-80.0,-80.0,-78.98443,-75.9913,-80.0,-80.0,-80.0,-80.0,-80.0,-70.245865,-61.444645,-66.783966,-64.44195,-60.534527,-69.53158,-80.0,-80.0,-80.0,-71.844604,-67.58753,-72.24851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0891,-66.58604,-66.64221,-73.2617,-80.0,-76.78008,-78.6248,-80.0,-80.0,-80.0,-75.703316,-80.0,-76.58352,-71.577484,-62.7695,-59.84848,-67.31804,-67.64093,-80.0,-80.0,-80.0,-80.0,-76.40291,-80.0,-80.0,-80.0,-73.94059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9254,-79.70726,-76.21379,-65.42633,-66.53117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70977,-67.28664,-71.63239,-80.0,-80.0,-74.176674,-68.35587,-74.960205,-70.981575,-73.61757,-75.293274,-79.76421,-78.0899,-79.842316,-80.0,-76.19332,-79.931,-76.266396,-68.63019,-66.05369,-79.54486,-80.0,-65.51532,-79.69429
-64.11052,-61.191868,-40.692104,-40.147903,-55.892105,-58.75802,-58.679554,-77.766846,-65.57527,-60.815403,-59.130898,-67.640915,-70.74721,-80.0,-80.0,-80.0,-80.0,-74.80222,-70.077934,-76.715,-67.75934,-70.06023,-64.48426,-73.380875,-76.24251,-68.54228,-80.0,-80.0,-80.0,-80.0,-73.22458,-80.0,-80.0,-80.0,-80.0,-76.01341,-68.4279,-67.65242,-67.86692,-80.0,-70.40598,-80.0,-80.0,-72.71579,-80.0,-79.90036,-75.47005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34995,-70.38501,-68.64067,-76.3232,-80.0,-80.0,-75.319626,-80.0,-79.18073,-80.0,-62.285,-64.46348,-74.6336,-78.03897,-80.0,-80.0,-80.0,-75.261925,-71.47264,-80.0,-80.0,-69.70482,-66.64404,-75.75193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67067,-80.0,-75.73054,-80.0,-80.0,-80.0,-80.0,-74.78266,-72.61604,-80.0,-74.16173,-80.0,-73.642654,-70.472824,-80.0,-76.61416,-70.34529,-66.30532,-80.0,-80.0,-80.0,-80.0,-80.0,-69.76648,-66.865875,-72.292595,-80.0,-80.0,-80.0,-80.0,-63.808304,-63.25293
-55.12934,-50.02034,-42.89704,-39.39051,-44.753395,-44.341988,-51.57863,-67.95349,-58.81515,-60.621967,-70.477646,-66.47832,-80.0,-75.011,-73.93942,-73.67092,-71.91507,-71.471,-74.494194,-77.398705,-80.0,-80.0,-75.56236,-80.0,-67.41851,-68.68586,-80.0,-80.0,-80.0,-75.170525,-64.929924,-63.148026,-71.51097,-80.0,-80.0,-80.0,-80.0,-65.52069,-66.0097,-64.63376,-67.29465,-80.0,-80.0,-70.60156,-69.982925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.646515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37213,-80.0,-80.0,-80.0,-73.66861,-75.506714,-80.0,-80.0,-70.30192,-64.53413,-80.0,-73.16854,-78.83827,-80.0,-80.0,-74.164566,-75.9888,-80.0,-73.4659,-69.48549,-77.95196,-79.26126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77374,-80.0,-80.0,-80.0,-79.23608,-74.928986,-80.0,-80.0,-80.0,-80.0,-78.150955,-73.518875,-76.27284,-73.50012,-75.250534,-80.0,-78.06358,-78.3409,-71.198715,-71.04275,-80.0,-75.48618,-80.0,-80.0,-80.0,-80.0,-75.003815,-65.436935,-80.0,-77.86695,-80.0,-78.08361,-71.72293,-71.9065,-58.41092
