0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.797424,-71.5137,-80.0,-68.09561,-72.81684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70131,-78.69823,-80.0,-78.14826,-80.0,-80.0,-74.040855,-80.0,-80.0,-79.506226,-80.0,-80.0,-65.03758,-60.914375,-64.979965,-68.58246,-57.93955,-77.6829,-80.0,-80.0,-80.0,-78.71411,-78.84924,-70.79814,-66.93173,-73.86545,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68353,-78.59682,-80.0,-71.29439,-59.95477,-65.603226,-60.378757,-68.14993,-67.4617,-72.13916,-43.505737,-38.043137,-53.081863,-51.22443,-54.819725,-58.961266,-79.59335,-54.156376,-66.59909,-80.0,-72.06947,-57.460762,-54.191433,-59.361603,-76.18939,-62.35005,-73.39318,-78.82776,-52.593536,-57.231544,-56.939266,-61.08068,-69.90869,-69.22658,-79.2952,-50.325985,-33.528114,-38.919247,-62.230377,-44.168743,-40.368065,-49.84373,-57.434696,-66.62867,-73.56459,-70.83342,-79.22422,-66.89259,-67.06771,-59.50695,-58.861984,-72.48917,-80.0,-80.0,-79.38251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.695595,-80.0,-80.0,-80.0,-80.0,-80.0
-73.53552,-66.74499,-77.24299,-80.0,-70.85475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.730804,-71.60523,-78.80093,-68.2372,-62.746094,-62.230522,-71.46412,-73.1745,-73.52316,-80.0,-80.0,-80.0,-68.043106,-67.37259,-65.13945,-50.679543,-56.920837,-80.0,-77.5087,-80.0,-80.0,-80.0,-79.23556,-66.481476,-71.76793,-76.847885,-80.0,-80.0,-80.0,-80.0,-80.0,-78.087944,-60.262253,-62.04007,-65.79632,-59.5062,-71.34044,-62.123123,-68.77231,-67.94137,-79.65172,-50.6699,-40.31485,-49.56704,-51.84302,-71.93028,-55.727394,-52.243835,-49.3471,-58.854332,-70.88388,-76.99083,-57.432175,-54.472214,-58.69379,-66.785675,-62.310474,-72.52125,-68.691734,-45.80023,-48.881176,-52.254845,-55.164276,-68.86302,-63.390976,-71.507965,-52.72531,-34.658535,-36.67173,-50.707428,-48.26098,-71.83681,-48.863724,-54.97458,-63.11041,-80.0,-77.83125,-60.790695,-57.466286,-80.0,-55.37237,-63.15429,-77.25489,-80.0,-80.0,-72.75072,-72.35075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24992,-77.14659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.10426,-70.54545,-73.20787,-69.932846,-73.92993,-80.0,-80.0,-80.0,-77.260185,-73.979004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7684,-80.0,-70.72829,-56.12998,-57.237915,-80.0,-80.0,-73.82511,-80.0,-80.0,-78.347694,-61.6529,-59.084606,-56.54813,-49.394394,-51.71322,-59.944218,-67.42517,-80.0,-80.0,-67.12041,-63.83059,-78.98613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01277,-58.10656,-51.845657,-57.80948,-71.55858,-64.48477,-58.080795,-69.96051,-66.80155,-65.7208,-64.78732,-45.66915,-51.28431,-54.996925,-57.22351,-52.272842,-55.833107,-51.92171,-56.5371,-80.0,-67.152374,-56.54123,-75.55644,-59.439438,-72.22684,-64.7883,-60.91404,-57.14115,-42.185127,-41.671818,-80.0,-55.070045,-74.45505,-66.9586,-73.95596,-55.878613,-46.744823,-37.766853,-73.957085,-48.95325,-43.926945,-40.53514,-51.430927,-80.0,-69.77229,-78.699684,-55.698143,-51.202667,-53.91289,-54.638336,-77.590805,-80.0,-80.0,-80.0,-68.33823,-67.40921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74139,-75.500946,-80.0,-80.0,-77.05359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.71196,-80.0,-80.0,-67.89618,-73.332375,-77.15492,-71.21954,-71.97107,-68.32727,-74.040634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.482586,-58.46289,-70.455925,-80.0,-77.83777,-80.0,-80.0,-80.0,-61.986595,-67.25261,-70.020775,-62.837013,-65.26863,-59.59474,-65.77431,-80.0,-80.0,-59.627052,-59.444695,-78.96628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73406,-75.26103,-55.662064,-59.59644,-77.89118,-71.84117,-62.388447,-63.159683,-56.026165,-51.358803,-51.666733,-52.766617,-69.993195,-61.90239,-72.27657,-54.097366,-65.74553,-62.729843,-69.08414,-73.73492,-79.52927,-62.502926,-59.429134,-60.57819,-58.885056,-63.267277,-60.517944,-57.35541,-53.581802,-40.02037,-43.440826,-48.10101,-69.847946,-66.05394,-61.425602,-52.613125,-49.36288,-39.004112,-43.07668,-50.876804,-53.779106,-39.407684,-49.91078,-73.864136,-79.73114,-59.138996,-51.061016,-57.595673,-67.7544,-55.375557,-66.77365,-80.0,-80.0,-80.0,-64.7085,-66.00806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.985794,-80.0,-80.0,-72.80553,-65.151695,-69.719376,-75.78958,-80.0,-73.05879,-78.91968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51073,-77.60948,-68.10656,-67.09406,-75.73637,-80.0,-80.0,-79.81549,-63.769806,-69.44522,-80.0,-80.0,-80.0,-76.414246,-64.17795,-73.65383,-72.93134,-57.005783,-61.36612,-80.0,-79.195915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.256,-69.22008,-73.03296,-64.54414,-55.022278,-55.974957,-72.33787,-67.748665,-48.809013,-53.442013,-54.989254,-80.0,-57.84426,-61.944923,-68.90697,-58.33036,-59.419266,-69.3164,-76.50813,-70.09491,-74.4599,-77.802704,-70.41972,-80.0,-61.541985,-66.46887,-66.43225,-64.71776,-56.811165,-48.38169,-43.491047,-51.990604,-58.42906,-67.16316,-61.19325,-47.84961,-38.98283,-44.70182,-57.62726,-45.601585,-47.68113,-48.1328,-53.498737,-80.0,-66.63774,-55.297314,-67.289604,-64.03646,-65.99168,-60.929733,-74.8641,-80.0,-80.0,-80.0,-67.884415,-68.52799,-79.89891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05611,-77.83213
-75.39349,-77.34909,-80.0,-73.94197,-72.268036,-80.0,-80.0,-80.0,-80.0,-79.895065,-80.0,-79.82872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23791,-73.86933,-75.94393,-80.0,-76.231705,-72.91462,-78.156296,-72.789986,-78.43013,-80.0,-67.66043,-67.5587,-80.0,-80.0,-80.0,-75.15172,-67.57719,-80.0,-62.666718,-60.85541,-76.25246,-72.72371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41113,-80.0,-77.46973,-49.121586,-50.324226,-75.23218,-58.49907,-53.769363,-59.872826,-56.838814,-57.960228,-65.63591,-68.52556,-80.0,-63.482025,-67.65649,-65.35414,-73.69933,-76.16526,-72.778076,-80.0,-76.62009,-61.46299,-61.782185,-78.31087,-57.851173,-80.0,-58.777122,-78.267204,-52.990326,-73.47635,-60.010757,-64.31254,-62.066063,-48.74731,-42.580544,-64.819595,-45.21449,-43.80545,-59.843605,-80.0,-54.942863,-62.007027,-64.3304,-52.47813,-58.671726,-66.45555,-79.33243,-63.305534,-77.31731,-80.0,-80.0,-80.0,-74.25054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15112,-75.0223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15354,-79.9934
-78.37404,-78.211815,-80.0,-74.52404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.951866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35323,-62.177586,-61.364246,-70.54252,-75.81011,-80.0,-78.85588,-68.47584,-74.18732,-80.0,-78.6382,-67.65053,-80.0,-80.0,-69.993225,-62.973038,-73.26043,-80.0,-64.36754,-62.123,-72.953285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.632996,-68.38646,-70.91369,-66.958275,-49.823315,-45.610962,-52.71434,-73.3891,-67.620636,-53.98539,-53.00615,-60.688236,-79.1027,-66.644035,-70.95732,-58.47132,-56.691444,-57.448948,-64.521866,-75.417656,-80.0,-80.0,-78.74292,-68.16142,-50.230648,-50.025894,-55.033455,-68.565254,-60.427788,-52.442482,-52.783825,-67.319,-65.41516,-47.790916,-44.386242,-50.546734,-43.182407,-37.772537,-34.411835,-51.23272,-80.0,-65.607574,-58.948456,-60.74303,-64.84152,-47.36344,-48.982628,-66.34966,-80.0,-61.92934,-63.623314,-80.0,-80.0,-80.0,-75.528305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21954,-77.621956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-72.69743,-68.05658,-74.775795,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.470436,-59.43096,-64.60091,-80.0,-80.0,-78.4304,-80.0,-77.69775,-76.22987,-66.21689,-65.59743,-80.0,-80.0,-71.253555,-66.117355,-70.73305,-80.0,-67.98701,-64.04045,-78.29996,-68.92825,-73.21257,-78.72868,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17806,-68.44186,-80.0,-80.0,-58.379383,-53.856575,-63.18357,-61.30488,-80.0,-64.22243,-60.969467,-80.0,-65.393326,-62.780174,-60.653454,-58.418636,-74.47301,-61.796547,-57.991684,-77.433075,-80.0,-80.0,-77.05742,-57.231194,-42.65164,-46.127132,-63.527584,-72.51143,-71.4045,-57.89952,-73.6034,-56.580547,-64.11809,-52.804897,-45.29499,-51.894066,-40.229515,-30.034565,-37.45963,-48.492813,-68.81266,-66.10397,-63.326065,-72.12877,-51.72,-49.99847,-55.662666,-72.30185,-79.31939,-65.92099,-64.94839,-80.0,-80.0,-79.34758,-70.37981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83482,-80.0,-80.0,-76.74363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-63.569195,-59.24138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84935,-80.0,-80.0,-79.53487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21588,-80.0,-70.83344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.11508,-64.551414,-80.0,-80.0,-80.0,-80.0,-75.10458,-80.0,-73.32458,-62.7728,-66.82212,-63.537724,-68.43382,-71.7108,-80.0,-80.0,-80.0,-73.34086,-76.579636,-77.02049,-68.53444,-71.79938,-73.013725,-73.07818,-61.082497,-67.65765,-65.21613,-72.448685,-74.95553,-67.333725,-73.46924,-80.0,-73.74866,-80.0,-68.201096,-72.82381,-68.46597,-61.3488,-73.07265,-80.0,-80.0,-74.07194,-51.92302,-43.421185,-50.6969,-69.05522,-56.286934,-57.113594,-50.227077,-50.281475,-49.246372,-55.96971,-50.613132,-64.227615,-55.203083,-45.04396,-33.192436,-47.702457,-50.87294,-55.56573,-80.0,-65.231735,-57.42476,-61.64471,-73.0331,-70.14303,-80.0,-80.0,-69.416405,-78.25146,-80.0,-80.0,-80.0,-71.85242,-75.21546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69014,-79.84423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.684395,-60.773445,-58.6392,-65.93097,-73.12483,-79.68723,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77814,-80.0,-80.0,-80.0,-80.0,-80.0,-77.588425,-79.09157,-80.0,-80.0,-79.56377,-80.0,-71.36904,-71.55198,-78.18881,-80.0,-80.0,-73.43361,-70.6367,-73.3733,-74.81041,-69.08319,-77.36598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6938,-71.29349,-62.618668,-74.13901,-80.0,-80.0,-80.0,-80.0,-77.487946,-70.12454,-80.0,-80.0,-80.0,-62.956375,-71.69458,-80.0,-65.50484,-56.94783,-80.0,-69.22351,-79.813034,-80.0,-80.0,-80.0,-80.0,-76.32651,-75.060394,-80.0,-80.0,-67.26243,-74.41206,-80.0,-77.16597,-80.0,-56.31328,-59.051094,-59.127277,-75.78363,-57.77968,-48.174217,-43.156994,-50.706287,-54.501217,-60.683666,-50.368202,-44.943394,-53.335472,-54.623096,-41.569767,-38.39045,-59.623558,-57.54845,-67.123,-76.99869,-67.43379,-75.15854,-80.0,-74.52734,-60.770058,-60.51187,-70.682274,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66007,-80.0
-80.0,-80.0,-80.0,-70.73615,-70.83373,-73.818,-67.041664,-69.97953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46806,-77.46214,-80.0,-80.0,-80.0,-77.19157,-80.0,-71.571075,-69.663666,-80.0,-80.0,-80.0,-74.470825,-66.96161,-75.40843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69478,-70.95943,-80.0,-70.122894,-78.17263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89222,-76.66271,-63.194954,-63.323685,-73.104004,-68.362724,-63.781166,-55.83978,-57.484406,-64.6441,-65.21042,-73.01633,-76.58194,-80.0,-80.0,-80.0,-80.0,-73.31313,-68.29177,-62.981197,-76.29708,-80.0,-74.622856,-60.18151,-55.369976,-64.41298,-64.69101,-61.56672,-56.599358,-75.42865,-46.088284,-54.594788,-59.346554,-57.954056,-50.263947,-42.213364,-48.390354,-61.44937,-51.767403,-39.853554,-49.773705,-54.36493,-71.86029,-80.0,-72.372025,-66.8459,-80.0,-69.93981,-56.235363,-61.144356,-68.048615,-77.16446,-80.0,-80.0,-80.0,-76.84811,-80.0,-80.0,-80.0,-80.0,-80.0,-79.175735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.80206,-79.785706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39212,-80.0,-74.17106,-80.0,-77.39926,-80.0,-80.0,-80.0,-79.50914,-74.07069,-80.0,-80.0,-79.50603,-80.0,-80.0,-80.0,-80.0,-77.00003,-80.0,-72.326836,-76.52013,-80.0,-78.5055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05145,-78.51176,-50.09246,-46.794212,-49.38278,-52.77709,-69.59851,-58.813,-51.830124,-71.41312,-62.771133,-70.45767,-75.52416,-80.0,-80.0,-80.0,-80.0,-80.0,-63.256264,-63.335773,-75.23891,-80.0,-70.83087,-55.933872,-59.28107,-80.0,-66.349396,-66.27217,-64.57001,-44.83165,-44.716366,-70.91124,-50.844734,-80.0,-57.98985,-52.30379,-60.787525,-61.49952,-47.516193,-51.617153,-48.82044,-53.99063,-67.68503,-68.96938,-62.478096,-73.155716,-73.68236,-70.06053,-57.713493,-67.614944,-61.01642,-68.382195,-78.42449,-72.13917,-70.50311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.526695,-76.37182,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-71.53986,-71.15582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.049484,-65.77228,-65.622826,-70.169205,-77.62719,-80.0,-80.0,-77.7164,-80.0,-80.0,-79.173386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03574,-77.96996,-80.0,-71.44592,-68.68857,-76.40549,-80.0,-80.0,-80.0,-80.0,-77.78291,-65.40733,-47.396175,-39.122704,-46.235054,-51.526417,-74.9776,-51.987434,-43.68283,-50.546467,-65.862564,-77.69113,-71.9599,-80.0,-80.0,-80.0,-80.0,-73.95538,-67.23878,-80.0,-80.0,-80.0,-76.6907,-68.6751,-61.4707,-70.229294,-80.0,-70.651115,-57.357944,-41.68931,-37.636757,-41.42713,-45.55092,-51.786823,-63.43904,-59.871582,-61.53824,-58.279396,-57.835983,-68.85333,-59.718765,-80.0,-64.98448,-60.059654,-60.14942,-80.0,-75.501366,-80.0,-65.1924,-55.071335,-52.586376,-63.937256,-71.71786,-60.56018,-67.33004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98837,-80.0,-73.278046,-76.862274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.679504,-75.083336,-80.0,-69.150085,-73.0571,-80.0,-80.0,-71.93155,-78.761925,-80.0,-80.0,-78.2327,-77.880135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84461,-59.920536,-65.703445,-80.0,-74.47125,-76.05582,-80.0,-80.0,-80.0,-79.192764,-76.76877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.154976,-60.069687,-60.469406,-66.77569,-68.85316,-72.720634,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00468,-54.174538,-37.987297,-53.635933,-52.611603,-54.966248,-46.05503,-44.67949,-58.537407,-70.60306,-73.35791,-72.85523,-76.363785,-77.45066,-80.0,-80.0,-67.69082,-69.402084,-80.0,-80.0,-80.0,-80.0,-80.0,-64.75636,-73.398865,-77.26935,-65.224335,-62.84397,-56.338688,-41.94039,-49.734425,-56.018112,-53.48947,-61.735123,-60.179813,-80.0,-70.56626,-80.0,-63.48649,-57.53949,-55.287132,-51.075188,-52.43874,-66.22595,-70.50627,-80.0,-69.743675,-80.0,-64.47604,-50.754757,-64.90019,-70.5237,-63.228394,-67.35803,-80.0,-80.0,-80.0,-79.09839,-71.50361,-79.35826,-80.0,-80.0,-80.0,-74.45675,-80.0,-80.0,-80.0,-80.0,-80.0,-73.397,-71.25734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.88037,-70.25718,-73.5614,-78.903534,-74.34546,-80.0,-80.0,-71.02696,-76.53921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05684,-66.783104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22066,-80.0,-80.0,-80.0,-80.0,-73.9897,-78.97655,-72.58461,-57.73765,-60.429546,-80.0,-80.0,-78.916626,-80.0,-80.0,-80.0,-80.0,-75.49814,-80.0,-48.675755,-36.76452,-40.922028,-56.54429,-72.20379,-52.332706,-57.82511,-74.610565,-80.0,-80.0,-78.83766,-80.0,-73.82408,-78.9485,-76.28523,-68.484886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.03073,-62.57182,-60.67566,-59.655384,-61.327396,-57.989834,-46.058556,-58.623077,-80.0,-61.849186,-64.35927,-57.142097,-64.98944,-80.0,-68.31106,-68.49449,-71.72941,-62.825176,-52.496475,-56.896408,-75.70282,-63.600822,-61.822975,-65.82391,-80.0,-65.47732,-54.184273,-58.96308,-68.51218,-80.0,-76.19948,-78.68358,-80.0,-80.0,-75.07527,-70.56891,-76.28921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35921,-69.78973,-79.0437,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.96665,-80.0,-80.0,-80.0,-80.0,-72.31329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45036,-70.36625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.88448,-63.404457,-69.61261,-80.0,-80.0,-61.299522,-70.0792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.97974,-59.897938,-44.68031,-42.90867,-54.71205,-59.511635,-63.988,-78.588196,-71.417496,-80.0,-80.0,-77.33898,-71.22037,-80.0,-77.94389,-71.27388,-80.0,-72.38078,-79.02229,-80.0,-80.0,-80.0,-80.0,-80.0,-69.11899,-66.917336,-66.2095,-57.35151,-59.823746,-48.438713,-45.443157,-56.48694,-68.627625,-60.17739,-55.702686,-57.40824,-67.386475,-70.21622,-64.48925,-80.0,-80.0,-80.0,-62.12793,-76.72601,-73.26741,-63.7764,-56.60032,-62.288597,-77.81978,-79.44184,-62.14689,-68.62606,-79.05358,-80.0,-73.75441,-65.434494,-71.72343,-80.0,-80.0,-80.0,-79.09845,-80.0,-75.58593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73544,-77.94594,-80.0,-80.0,-80.0,-76.09171,-80.0
-80.0,-80.0,-80.0,-69.26574,-80.0,-80.0,-80.0,-74.38381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22401,-74.05598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21979,-72.95957,-80.0,-69.87925,-60.658745,-66.905685,-78.09871,-71.04682,-65.07756,-77.54478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62065,-67.788574,-50.967125,-62.09162,-74.37566,-74.126144,-64.83838,-72.81716,-80.0,-72.99418,-74.23298,-69.861984,-64.69149,-75.05546,-74.65622,-73.2407,-80.0,-71.95276,-78.43843,-80.0,-80.0,-80.0,-80.0,-76.50299,-69.204544,-70.326164,-67.15289,-67.49625,-80.0,-58.68526,-52.659595,-66.86403,-76.2668,-78.832375,-67.4147,-74.57824,-68.97434,-66.34722,-66.79811,-80.0,-72.577194,-63.746437,-64.31124,-76.540016,-80.0,-78.85418,-69.85099,-65.82008,-80.0,-80.0,-66.1675,-67.840645,-76.51053,-80.0,-75.35946,-67.787994,-74.04482,-80.0,-80.0,-80.0,-80.0,-72.77256,-79.59386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06935,-80.0,-80.0,-79.148544,-80.0
-80.0,-80.0,-76.13809,-66.51918,-74.92009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4292,-78.17278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.81464,-65.84897,-80.0,-75.55747,-72.73712,-75.582466,-80.0,-80.0,-74.51616,-70.233215,-79.99669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.836426,-58.609276,-76.21519,-80.0,-68.87062,-67.39343,-79.141266,-68.62729,-70.68107,-80.0,-61.745506,-72.995766,-68.2584,-72.51309,-80.0,-79.56825,-66.84701,-66.17435,-69.58052,-80.0,-80.0,-79.01404,-78.93154,-76.99968,-63.884033,-80.0,-79.26837,-70.760994,-67.14797,-78.73422,-61.421318,-58.36298,-62.367706,-80.0,-69.98468,-60.097794,-65.07486,-70.59675,-64.761765,-75.48804,-72.82565,-77.29386,-77.21436,-80.0,-80.0,-76.425606,-76.00195,-67.63487,-64.57173,-80.0,-70.569496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.055756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8682,-79.35755,-80.0,-80.0,-80.0
-80.0,-80.0,-79.634254,-67.86604,-80.0,-79.118935,-77.84976,-76.17269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.934105,-79.79907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6735,-64.4279,-60.76702,-76.780975,-80.0,-80.0,-80.0,-74.6789,-79.13661,-80.0,-75.68699,-80.0,-78.46774,-80.0,-80.0,-80.0,-80.0,-70.94949,-75.52348,-74.75496,-55.380497,-53.248196,-80.0,-80.0,-80.0,-74.12828,-72.08488,-80.0,-69.89839,-77.066765,-61.467403,-58.93965,-62.70675,-65.065125,-68.75239,-68.25839,-62.72174,-66.532234,-65.88181,-80.0,-80.0,-80.0,-74.46656,-64.589355,-68.53104,-62.119354,-59.50049,-80.0,-56.143806,-56.813343,-64.783295,-54.169006,-55.56996,-67.76398,-71.96671,-76.935326,-55.26846,-54.391335,-62.385258,-77.06598,-80.0,-80.0,-77.3703,-80.0,-80.0,-80.0,-80.0,-72.87086,-66.7669,-65.38579,-68.874535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90994,-79.527145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
