0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-64.23,-63.942215,-70.95851,-80.0,-80.0,-80.0,-76.96951,-80.0,-80.0,-80.0,-80.0,-77.50675,-61.04325,-60.33094,-69.162415,-78.28667,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52673,-78.29793,-79.01454,-79.276695,-80.0,-80.0,-75.65025,-80.0,-80.0,-80.0,-79.067406,-80.0,-80.0,-73.59674,-70.2453,-72.06607,-71.488205,-77.14572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.816376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61334,-73.631,-80.0,-80.0,-77.33145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30536,-66.112946,-74.36,-80.0,-68.97305,-76.65347,-77.316925,-78.85875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.627716,-37.198105,-37.943115,-67.19218,-57.255177,-64.89462,-69.20614,-65.74159,-76.95244,-74.64856,-72.82777,-80.0,-76.68829,-69.56727,-80.0,-66.608406,-74.604004,-80.0,-78.088165,-80.0,-80.0,-69.56582,-46.502914,-46.455944,-62.432213,-49.918137,-46.826847,-43.321198,-44.62771,-36.251766
-80.0,-80.0,-80.0,-67.35428,-79.0108,-77.36586,-80.0,-80.0,-80.0,-80.0,-79.186264,-80.0,-76.030304,-80.0,-80.0,-72.449524,-73.29078,-78.66802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.113846,-73.45705,-79.99873,-80.0,-78.51805,-75.77811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.023155,-77.767426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13648,-75.37773,-80.0,-80.0,-68.21442,-64.86849,-70.044975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78543,-34.238342,-28.144741,-38.64585,-63.84467,-61.38684,-67.46976,-71.74619,-80.0,-80.0,-80.0,-72.03714,-76.49926,-68.50719,-62.355137,-69.90578,-80.0,-80.0,-80.0,-79.65222,-79.01277,-64.63992,-57.897503,-67.55922,-60.921295,-45.878315,-39.58172,-46.54918,-49.614185,-43.9944
-80.0,-80.0,-80.0,-74.36418,-78.87633,-76.025635,-73.07632,-75.68002,-80.0,-80.0,-79.89257,-77.42996,-77.52949,-73.94412,-74.30791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35541,-80.0,-80.0,-80.0,-77.795044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.297226,-71.31069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.2716,-59.802555,-67.82564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.795,-24.272758,-34.888985,-52.463406,-54.785854,-57.321457,-67.78078,-75.88069,-69.09792,-70.607414,-65.077484,-67.60501,-74.82669,-65.28519,-71.64189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.97905,-63.74965,-61.899372,-48.87174,-55.730774,-58.509766,-52.631916
-80.0,-80.0,-80.0,-80.0,-80.0,-78.19641,-65.40131,-76.75255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98778,-80.0,-80.0,-80.0,-74.73949,-73.55682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.547,-80.0,-80.0,-78.38919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.374245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38789,-66.2902,-70.13797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.7113,-67.12016,-78.083115,-67.33664,-66.47789,-80.0,-76.50314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62256,-34.668587,-26.858618,-41.68566,-64.50194,-76.82615,-62.73603,-80.0,-80.0,-72.24972,-65.11316,-63.989185,-77.90317,-80.0,-76.98839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46266,-57.80999,-55.957893,-61.171227,-80.0,-74.76393,-69.91894
-78.43367,-68.77375,-69.45697,-68.83168,-80.0,-74.23299,-64.1217,-73.75546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94408,-80.0,-77.46912,-73.69912,-79.601006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15546,-80.0,-80.0,-80.0,-80.0,-77.70216,-80.0,-77.68228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4791,-68.047356,-80.0,-80.0,-79.69786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21857,-75.443695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69177,-59.10562,-59.71534,-80.0,-70.93299,-68.268845,-77.88388,-77.61236,-80.0,-77.18155,-71.36862,-75.03611,-80.0,-80.0,-80.0,-74.51776,-40.068665,-34.432728,-45.36024,-50.682266,-52.381798,-61.15961,-72.16911,-78.40181,-80.0,-80.0,-75.72555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09061,-78.41666,-80.0,-80.0,-80.0,-76.13583,-48.050045,-44.080463,-57.898396,-46.981728,-51.32493,-57.15445
-75.70927,-74.85441,-60.36721,-56.1286,-66.58978,-80.0,-68.862724,-71.49507,-80.0,-80.0,-78.92111,-80.0,-80.0,-78.74197,-80.0,-75.13539,-73.65216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78386,-77.578186,-80.0,-77.652725,-79.510605,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2168,-79.381454,-80.0,-78.63896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81632,-63.02537,-69.519485,-74.743546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61235,-80.0,-73.11497,-60.037216,-64.97796,-76.2531,-78.19463,-78.956696,-80.0,-80.0,-76.51462,-77.6971,-77.82118,-68.34257,-70.1261,-78.69345,-80.0,-80.0,-46.260174,-38.828865,-59.38369,-61.03932,-44.94096,-44.693466,-57.297253,-80.0,-80.0,-80.0,-78.38974,-80.0,-73.839645,-80.0,-80.0,-80.0,-80.0,-80.0,-69.71952,-76.52916,-75.34148,-68.974236,-53.47612,-41.13329,-36.672146,-37.28611,-35.754578,-35.329178,-42.283466
-76.63254,-80.0,-64.51636,-54.933243,-63.05045,-71.39841,-77.85469,-75.7683,-72.20887,-73.89226,-74.577705,-80.0,-80.0,-76.120926,-74.27593,-80.0,-80.0,-79.766914,-79.687164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74092,-80.0,-78.87429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23497,-80.0,-80.0,-75.055466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17259,-72.96129,-75.743095,-66.75725,-73.34531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.635376,-66.65006,-74.04874,-80.0,-73.4977,-67.17339,-80.0,-80.0,-77.960846,-77.6646,-73.689995,-75.53888,-80.0,-80.0,-80.0,-70.83693,-80.0,-71.843575,-72.8221,-64.200554,-42.357483,-32.947662,-42.782833,-58.877617,-45.655052,-43.6567,-54.551453,-66.73122,-66.46492,-80.0,-63.436043,-61.80394,-66.368484,-78.440125,-80.0,-80.0,-80.0,-80.0,-68.82469,-59.804977,-65.34708,-65.7726,-52.727043,-52.527344,-47.51118,-45.411533,-49.85667,-37.127335,-40.485687
-72.23687,-80.0,-68.816605,-65.97854,-73.86694,-69.04727,-64.02865,-69.24614,-73.97708,-80.0,-77.041466,-80.0,-80.0,-80.0,-78.432495,-80.0,-80.0,-80.0,-73.91351,-78.72921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41461,-80.0,-80.0,-80.0,-77.49723,-80.0,-80.0,-80.0,-80.0,-80.0,-76.149475,-80.0,-80.0,-78.6489,-79.30084,-80.0,-80.0,-80.0,-80.0,-77.011345,-78.59749,-80.0,-80.0,-80.0,-80.0,-77.21561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.891266,-71.27624,-72.2411,-79.08809,-67.65696,-80.0,-74.673874,-80.0,-79.798645,-66.78981,-63.318176,-69.816765,-80.0,-80.0,-80.0,-67.38709,-68.69472,-80.0,-77.36833,-69.89276,-36.276505,-32.16009,-47.39965,-80.0,-48.195374,-53.369083,-68.77111,-59.164215,-60.134644,-58.500473,-57.05364,-62.679306,-77.90523,-77.409454,-80.0,-80.0,-80.0,-80.0,-62.92153,-61.9181,-73.93938,-80.0,-65.34523,-80.0,-71.39453,-64.50665,-63.510124,-53.789948,-47.924774
-67.80183,-63.44888,-68.230774,-80.0,-69.10856,-66.81521,-64.4322,-80.0,-74.62749,-69.81818,-77.99173,-80.0,-80.0,-80.0,-79.71721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48961,-68.466324,-71.95125,-76.39565,-73.012115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77575,-70.50893,-78.19568,-80.0,-80.0,-79.27507,-80.0,-80.0,-80.0,-80.0,-77.93342,-73.46382,-80.0,-80.0,-79.810486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34697,-80.0,-73.79239,-60.78936,-61.660885,-71.413185,-73.04552,-80.0,-80.0,-76.23651,-69.49521,-75.6559,-80.0,-80.0,-76.995605,-70.77251,-69.58145,-70.948265,-72.99488,-58.04292,-36.165806,-36.93539,-73.0341,-63.215065,-50.635876,-52.239487,-67.264626,-80.0,-73.58481,-68.11723,-63.99839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71321,-61.874863,-80.0,-80.0,-80.0,-79.01413,-79.2755,-74.36927,-71.21222,-80.0,-80.0,-60.241
-68.060974,-68.05128,-63.482918,-67.18595,-80.0,-72.232376,-80.0,-70.24035,-70.842804,-73.12217,-75.78345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1054,-69.33925,-73.649445,-68.980545,-73.06742,-80.0,-80.0,-80.0,-80.0,-79.59445,-80.0,-80.0,-72.47052,-66.98216,-75.91567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20433,-75.585205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.9316,-65.534225,-68.19383,-66.59285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.11712,-72.53383,-65.64267,-42.30582,-41.075817,-57.445885,-76.892044,-55.122597,-59.36299,-80.0,-80.0,-80.0,-80.0,-73.53131,-73.35296,-72.61861,-80.0,-80.0,-80.0,-78.788864,-65.98366,-64.146675,-74.71806,-80.0,-80.0,-80.0,-80.0,-71.62287,-72.75754,-80.0,-71.59297,-62.84102
-69.52504,-78.4241,-67.82591,-69.60656,-71.749954,-73.39737,-80.0,-76.0908,-78.34067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95299,-76.09774,-80.0,-80.0,-78.955444,-80.0,-80.0,-80.0,-70.4712,-68.12711,-71.7052,-80.0,-80.0,-80.0,-71.02254,-77.06999,-80.0,-78.76247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99632,-80.0,-71.129616,-77.37587,-78.66554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.876785,-79.04193,-80.0,-80.0,-80.0,-59.83342,-57.037216,-55.372887,-53.41704,-69.11416,-68.60722,-63.611694,-80.0,-80.0,-80.0,-80.0,-78.81674,-80.0,-71.731575,-80.0,-80.0,-80.0,-80.0,-74.02918,-76.965225,-78.5182,-80.0,-80.0,-80.0,-80.0,-79.542595,-78.16523,-80.0,-67.98335,-65.80077
-70.827156,-65.51309,-77.66565,-80.0,-69.03715,-67.24114,-76.83813,-73.97042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.614845,-62.99479,-73.85918,-80.0,-80.0,-79.125275,-70.21183,-74.024956,-80.0,-80.0,-80.0,-80.0,-77.28067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.22081,-80.0,-75.47536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.336075,-72.62303,-80.0,-80.0,-80.0,-80.0,-63.76499,-61.324284,-59.491547,-64.85484,-80.0,-72.61543,-65.478806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.392624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51848,-63.300476,-61.53134,-68.16823,-72.62245,-79.16998,-72.70264,-73.47962
-76.320656,-80.0,-76.89883,-80.0,-73.60583,-80.0,-67.36657,-69.78871,-80.0,-80.0,-80.0,-77.06419,-73.851234,-76.60597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.414,-67.610664,-80.0,-80.0,-80.0,-80.0,-76.280525,-74.89281,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.468025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.069435,-65.833466,-75.315285,-80.0,-80.0,-80.0,-80.0,-77.278824,-80.0,-80.0,-71.63433,-80.0,-80.0,-80.0,-79.03323,-76.78661,-65.483604,-60.717155,-70.56491,-80.0,-78.22304,-65.76172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10518,-80.0,-53.440655,-46.71524,-53.53234,-73.932335,-80.0,-80.0,-80.0
-80.0,-80.0,-78.37874,-71.47539,-70.09568,-72.97681,-70.13239,-75.937096,-80.0,-80.0,-80.0,-79.55171,-80.0,-79.5211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.953995,-78.03154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81419,-71.041374,-80.0,-80.0,-76.57968,-77.47102,-80.0,-67.01921,-62.5506,-79.88644,-80.0,-80.0,-80.0,-73.918526,-80.0,-80.0,-75.33426,-73.74675,-80.0,-80.0,-80.0,-80.0,-79.50307,-69.18019,-77.13051,-72.63226,-73.607895,-70.08003,-68.30189,-80.0,-80.0,-80.0,-80.0,-80.0,-74.493706,-70.73218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57131,-59.30489,-49.93083,-48.64588,-55.15172,-72.7894,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-67.740776,-78.74518,-76.039375,-75.31125,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49168,-73.742676,-76.26544,-73.71152,-77.88373,-80.0,-80.0,-80.0,-80.0,-79.669464,-73.26172,-78.07298,-80.0,-73.872635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.3201,-69.49615,-70.55901,-74.6801,-80.0,-80.0,-71.61194,-71.55382,-75.9501,-80.0,-80.0,-79.96666,-70.7143,-74.86147,-80.0,-80.0,-77.11071,-80.0,-79.646935,-71.206635,-69.63109,-78.615715,-66.288795,-63.409332,-70.82137,-79.62744,-76.58542,-76.456024,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33536,-73.870026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.00781,-63.96363,-64.31627,-68.11518,-73.62886,-73.96092,-80.0,-80.0,-80.0
-80.0,-80.0,-73.6517,-74.80328,-80.0,-78.71496,-67.432144,-68.432175,-72.32579,-80.0,-80.0,-80.0,-74.495926,-69.20139,-73.96774,-73.46137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.38872,-64.94297,-70.78084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.831795,-79.29376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.21,-68.85773,-80.0,-80.0,-80.0,-72.72322,-76.727036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19408,-75.64475,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13491,-80.0,-80.0,-80.0,-71.08073,-68.81028,-80.0,-80.0,-77.541306,-66.759155,-58.677383,-56.565155,-70.16226,-80.0,-69.13986,-57.288006,-72.52777,-80.0,-77.26214,-74.053635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.476746,-70.14063,-80.0,-80.0,-80.0,-63.094,-66.30615,-80.0,-75.447556,-80.0,-80.0,-74.258026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18508,-79.97046,-80.0,-80.0,-67.673065,-63.470966,-71.46799,-80.0,-80.0,-80.0,-80.0,-74.16098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72232,-80.0,-80.0,-80.0,-80.0,-80.0,-77.485535,-65.74616,-57.025757,-55.257366,-74.299164,-80.0,-77.07869,-63.744194,-66.70947,-78.36542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97746,-73.31047,-77.713,-80.0,-80.0,-80.0,-65.32455,-62.14361,-72.81213,-78.53783,-79.24153,-64.86036,-59.560684,-55.74054,-66.05275,-79.012314,-61.378242,-57.1625,-70.802376,-78.858505,-71.48634,-69.71155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.44871,-59.99379,-55.090004,-60.491467,-74.61902,-80.0
-80.0,-80.0,-70.891846,-80.0,-80.0,-77.4871,-57.25959,-58.63353,-71.720276,-70.933914,-79.79973,-80.0,-80.0,-80.0,-80.0,-79.99347,-78.359116,-80.0,-74.72255,-71.1603,-80.0,-70.86651,-69.290085,-69.04605,-80.0,-73.89554,-67.73981,-80.0,-72.342384,-72.18718,-80.0,-79.51974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.230194,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9857,-80.0,-80.0,-80.0,-80.0,-78.78235,-72.83742,-80.0,-80.0,-80.0,-79.996925,-64.82822,-58.241943,-70.70224,-57.062405,-50.428467,-58.47834,-61.034523,-63.457985,-77.69507,-63.136395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8743,-80.0,-80.0,-80.0,-64.676094,-59.313118,-80.0,-73.36591,-61.62582,-69.407425,-68.1865,-63.609947,-80.0,-69.740555,-67.94368,-55.5687,-75.95018,-80.0,-76.287834,-76.24612,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09993,-66.67037,-66.806656,-63.331783,-44.462585,-39.245758,-45.760624,-65.698685,-74.46547
-80.0,-80.0,-71.20856,-69.07064,-71.01303,-66.9299,-55.442337,-58.464966,-80.0,-76.5624,-72.51228,-80.0,-80.0,-78.13924,-80.0,-79.365585,-77.82361,-80.0,-66.93241,-63.535046,-72.71946,-64.61139,-54.285133,-66.250175,-66.78586,-61.78447,-57.96462,-57.988926,-58.623985,-66.9756,-80.0,-73.73447,-77.73874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.933105,-69.27486,-79.05481,-80.0,-80.0,-73.7136,-55.11544,-53.19647,-65.62532,-53.2726,-52.3312,-80.0,-54.96132,-57.24309,-62.797264,-65.71823,-74.77576,-78.76044,-70.870575,-75.43294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84162,-80.0,-80.0,-72.085754,-57.31188,-60.12168,-80.0,-80.0,-60.231613,-55.025864,-73.35124,-64.50996,-59.44864,-59.04976,-55.471375,-56.452866,-63.686142,-71.54709,-73.12312,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6052,-71.97127,-57.126114,-59.149734,-57.608765,-44.441772,-40.07436,-45.220818,-58.785416,-73.41214
