0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-73.69972,-67.68353,-80.0,-78.73088,-80.0,-80.0,-62.478394,-54.98324,-61.752956,-73.389145,-80.0,-74.59061,-71.43829,-70.77252,-69.502716,-69.80493,-61.600266,-80.0,-63.622177,-80.0,-66.90394,-50.711002,-38.356785,-44.94802,-80.0,-65.26724,-77.401535,-80.0,-80.0,-42.430164,-32.25971,-44.97356,-50.883667,-52.61576,-57.993187,-72.83139,-80.0,-45.66555,-30.264774,-34.81518,-59.384373,-80.0,-57.206264,-59.99995,-63.71284,-68.75462,-45.374416,-28.968407,-32.826775,-54.441483,-56.29564,-55.843628,-61.504745,-71.73685,-64.019035,-31.846764,-31.78619,-68.81555,-80.0,-66.606735,-75.57515,-71.45,-69.255325,-76.23375,-71.17385,-71.35136,-64.74573,-62.450584,-66.69455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14088,-49.35572,-42.350662,-51.14171,-66.83975,-74.91971,-80.0,-71.86766,-69.784744,-72.99399,-80.0,-76.84922,-64.11267,-68.203766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98526,-63.398273,-55.902336,-32.98945,-37.914654,-78.9823,-58.267952,-69.23621,-80.0,-68.401634,-69.3668,-76.879654,-76.84836,-46.44178,-40.25948,-60.35438,-80.0,-68.56386,-52.735077,-64.198395,-80.0,-77.06192,-50.573593,-40.69559,-51.36571,-80.0,-77.947105,-78.21993,-66.933395,-57.829235,-40.13074,-45.480865,-65.024734,-74.34041
-68.458694,-70.2564,-80.0,-80.0,-80.0,-80.0,-66.03263,-63.87641,-58.19884,-64.44982,-80.0,-66.758286,-62.203255,-59.80465,-69.15712,-73.77073,-61.131187,-62.6305,-59.119385,-59.153923,-65.210754,-56.68199,-39.275852,-46.17294,-78.13013,-71.57817,-72.626755,-73.25856,-75.182526,-42.680565,-32.405804,-40.859455,-68.251785,-70.822716,-69.34434,-69.01878,-80.0,-48.304283,-34.194687,-41.843204,-80.0,-74.072136,-63.331726,-50.126183,-57.04123,-62.803585,-48.530083,-33.810616,-45.75479,-50.01617,-52.56087,-64.08267,-59.677376,-71.66972,-61.710472,-33.492752,-33.213512,-59.469723,-70.41216,-80.0,-80.0,-76.42125,-67.51489,-62.281292,-72.74212,-75.11789,-62.98188,-80.0,-67.328354,-73.62358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.234547,-52.03283,-62.80521,-80.0,-80.0,-80.0,-77.19603,-80.0,-69.455505,-80.0,-67.598694,-56.686104,-62.5653,-80.0,-80.0,-80.0,-76.77753,-80.0,-80.0,-80.0,-80.0,-46.29469,-32.63197,-39.85653,-72.43389,-69.86529,-67.471,-80.0,-71.223526,-61.138718,-66.658516,-80.0,-50.392605,-45.604942,-61.408405,-78.65694,-78.26976,-49.277786,-53.66918,-65.91383,-78.71128,-52.59793,-42.80122,-58.770653,-80.0,-76.884964,-75.2318,-68.24674,-58.069782,-46.67628,-56.83048,-66.23381,-62.257698
-67.870285,-69.718056,-79.90381,-69.605156,-78.15935,-73.39867,-71.041466,-80.0,-71.91487,-65.84421,-61.99476,-68.75317,-80.0,-66.1747,-65.61119,-80.0,-65.47436,-64.207985,-69.394516,-59.68195,-61.144405,-55.940483,-45.587868,-51.290638,-80.0,-69.64671,-69.0298,-77.503975,-80.0,-47.428585,-37.034233,-52.383884,-71.06817,-75.7126,-76.828125,-77.00458,-80.0,-50.547592,-39.561462,-65.19686,-54.44068,-60.813698,-59.303665,-61.242462,-54.910065,-80.0,-42.178944,-36.37147,-59.2472,-65.602165,-55.872574,-76.01977,-65.16789,-77.607605,-54.29054,-35.192394,-39.711285,-52.791977,-58.393288,-67.487404,-72.20734,-74.34027,-78.19185,-62.420006,-73.084785,-74.03686,-65.08884,-70.16668,-76.79642,-77.21735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.23477,-67.10875,-78.839554,-80.0,-80.0,-77.27292,-78.915115,-73.45322,-75.07817,-68.72275,-61.26094,-63.86486,-70.15798,-79.52821,-69.023605,-62.13252,-62.161774,-77.18361,-80.0,-80.0,-80.0,-48.877228,-36.256664,-45.324135,-77.9973,-67.570335,-72.24572,-80.0,-77.08508,-72.73024,-63.631577,-80.0,-54.65639,-50.6937,-80.0,-80.0,-66.701195,-44.86215,-43.19616,-65.375015,-69.345604,-47.357086,-43.625267,-73.73736,-71.24528,-72.416275,-80.0,-71.46539,-73.95326,-54.279697,-59.25615,-68.52688,-58.48137
-67.28422,-80.0,-64.77478,-59.090572,-66.18369,-80.0,-74.34739,-76.92821,-80.0,-76.3356,-62.35874,-63.693924,-72.23534,-67.283554,-64.68576,-80.0,-73.79315,-80.0,-80.0,-80.0,-62.843765,-80.0,-54.50137,-59.14298,-63.472557,-57.417023,-62.826256,-69.86476,-74.169205,-53.68489,-43.98507,-53.038635,-61.0027,-58.342445,-70.39217,-79.96045,-72.69234,-51.35124,-42.32984,-46.83381,-48.139935,-48.07617,-54.47839,-61.39618,-54.047615,-68.85448,-44.155945,-35.726974,-45.1992,-48.784855,-57.34691,-80.0,-80.0,-68.82547,-52.34414,-41.465,-49.176155,-69.674484,-53.03051,-72.52257,-75.8466,-80.0,-69.35971,-66.56914,-80.0,-80.0,-68.96657,-74.18439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.85864,-63.092987,-71.8699,-74.56016,-75.25219,-80.0,-80.0,-79.898544,-79.70676,-61.396183,-67.289986,-80.0,-76.29816,-72.15256,-68.311,-71.24645,-56.622753,-64.61188,-80.0,-80.0,-80.0,-59.285374,-44.518284,-49.002213,-65.64527,-58.79883,-67.222534,-80.0,-80.0,-80.0,-70.83789,-64.86484,-54.41007,-54.45598,-65.88934,-77.82175,-80.0,-45.520336,-41.870216,-53.882153,-65.47879,-52.33087,-43.288937,-49.829185,-54.735012,-62.224823,-80.0,-80.0,-66.31206,-56.2677,-62.032234,-62.861862,-56.059147
-62.63764,-62.70513,-63.481155,-61.39359,-71.30424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.420425,-58.446877,-54.69939,-59.633934,-79.66266,-80.0,-80.0,-72.800934,-72.101395,-62.39061,-61.267212,-63.51323,-80.0,-62.44847,-57.252567,-65.062546,-61.738117,-66.20201,-55.913734,-49.764618,-80.0,-56.07496,-59.93985,-71.860695,-76.38592,-80.0,-64.141556,-49.11049,-61.322716,-54.700165,-52.406067,-79.623215,-49.601093,-59.050972,-62.911232,-42.116947,-38.64252,-55.925507,-43.359985,-53.71752,-74.86705,-80.0,-67.449295,-67.35193,-51.9385,-51.87815,-65.242226,-51.583027,-55.89292,-71.22951,-80.0,-80.0,-74.2814,-80.0,-80.0,-73.167725,-80.0,-80.0,-80.0,-80.0,-74.94385,-71.13659,-73.11785,-80.0,-80.0,-80.0,-64.41072,-63.97193,-80.0,-64.491165,-70.94933,-80.0,-80.0,-65.91225,-58.209747,-62.670994,-77.31171,-80.0,-80.0,-67.00746,-67.225845,-64.33287,-60.74254,-67.547554,-76.25743,-69.50718,-67.848946,-68.52602,-56.90635,-61.299904,-66.584236,-60.352448,-69.34177,-80.0,-80.0,-74.16638,-80.0,-69.686874,-67.362015,-66.72021,-80.0,-72.586624,-64.68382,-43.220875,-47.602474,-67.04036,-62.54892,-52.666855,-50.53027,-63.487316,-53.575443,-67.92059,-80.0,-80.0,-58.589264,-55.279995,-80.0,-57.894257,-56.481422
-60.483143,-55.29469,-78.218765,-66.57117,-78.44493,-79.06587,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02902,-73.88845,-58.59272,-57.10605,-76.093704,-80.0,-74.55188,-61.324036,-60.88707,-69.74452,-72.70882,-74.94107,-63.916107,-80.0,-60.601627,-68.630775,-65.95616,-67.33026,-80.0,-50.572945,-50.543358,-80.0,-63.38598,-80.0,-80.0,-80.0,-71.312874,-54.566597,-65.935875,-68.925186,-60.168175,-60.453537,-47.76552,-50.620216,-50.091675,-36.369785,-37.021942,-43.753845,-49.818874,-57.837463,-63.83294,-69.79608,-80.0,-58.702698,-46.972,-46.81648,-63.298553,-58.323593,-50.815994,-65.89185,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1955,-76.146866,-80.0,-80.0,-80.0,-70.75052,-61.698624,-74.32408,-80.0,-80.0,-80.0,-67.31558,-59.708187,-69.72087,-71.719894,-63.827114,-75.3273,-71.803734,-59.817116,-65.65643,-66.85241,-80.0,-80.0,-80.0,-80.0,-75.21424,-78.30386,-67.76112,-80.0,-78.13043,-66.31479,-57.03257,-60.812096,-55.91237,-61.232742,-80.0,-67.10765,-80.0,-80.0,-80.0,-73.2068,-71.408104,-80.0,-80.0,-68.06621,-75.162636,-80.0,-58.220787,-42.24735,-42.90025,-58.68231,-73.741516,-62.04142,-52.705635,-62.989727,-70.992676,-61.37826,-66.86255,-69.74361,-61.476578,-53.368896,-61.307747,-80.0,-60.215515
-63.089752,-60.425583,-64.196625,-69.44018,-67.34444,-68.04975,-80.0,-80.0,-80.0,-80.0,-80.0,-70.1511,-63.95334,-56.933075,-67.49606,-80.0,-80.0,-78.377426,-62.2914,-64.282776,-73.27563,-64.42224,-73.04224,-70.71082,-62.020596,-59.662853,-58.657043,-67.04587,-72.1293,-62.15914,-51.672733,-46.795086,-53.734608,-63.112904,-67.504166,-65.812195,-68.64562,-57.240524,-54.094704,-68.55058,-80.0,-64.726135,-71.310005,-46.46918,-49.43038,-57.418827,-41.97866,-46.32441,-49.72355,-47.980316,-49.29754,-45.810787,-53.55454,-57.85511,-61.539337,-49.44639,-46.618736,-80.0,-58.19017,-49.990692,-73.614006,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4409,-78.67122,-65.38689,-71.74893,-80.0,-79.767715,-60.82248,-64.63736,-76.60418,-80.0,-75.41535,-71.017586,-60.105988,-70.58966,-75.053925,-67.407394,-70.31625,-75.05192,-61.10343,-70.08741,-62.83635,-65.37745,-80.0,-80.0,-80.0,-80.0,-80.0,-70.292694,-63.623226,-65.42572,-70.35094,-64.53342,-61.896637,-55.394356,-62.450928,-73.350555,-64.97046,-72.541,-80.0,-80.0,-72.717705,-76.02248,-80.0,-76.21559,-64.247025,-66.45808,-74.356674,-75.655334,-49.780426,-45.401688,-59.767467,-80.0,-60.594635,-53.467644,-57.41086,-64.64802,-57.438023,-56.011063,-64.06567,-63.262825,-61.47351,-64.9591,-63.82826,-63.21717
-69.23452,-72.78948,-79.07445,-74.08411,-68.833496,-59.20019,-64.07109,-74.16273,-80.0,-80.0,-80.0,-80.0,-69.06137,-54.718513,-60.37056,-68.00777,-72.37964,-71.79149,-71.47594,-79.53449,-69.1866,-65.6381,-66.26936,-66.89062,-67.59984,-72.61046,-76.5728,-67.95181,-66.2311,-74.916534,-64.74069,-57.812054,-52.054615,-64.7794,-71.0716,-63.23097,-57.63965,-61.1817,-63.016823,-64.01606,-77.074844,-61.861443,-56.225376,-53.48124,-51.588608,-54.67664,-59.22352,-68.66327,-72.41548,-59.30969,-41.63314,-47.921135,-61.036327,-54.313457,-58.205044,-50.680748,-47.854324,-57.56125,-52.135437,-50.16368,-59.57593,-80.0,-80.0,-80.0,-80.0,-80.0,-74.950424,-58.749657,-55.13124,-63.202118,-71.37684,-75.10368,-72.704834,-59.086388,-62.6519,-68.294174,-63.27738,-63.973057,-68.40563,-80.0,-80.0,-80.0,-77.7925,-64.18842,-64.887184,-76.68813,-58.00683,-56.94105,-62.650078,-72.68921,-66.573586,-67.034836,-80.0,-68.22006,-71.167046,-72.25842,-77.4809,-71.44262,-79.95166,-67.5627,-67.92731,-80.0,-61.668045,-68.192184,-80.0,-75.3434,-75.61518,-80.0,-80.0,-80.0,-70.68849,-74.697914,-80.0,-77.43524,-63.621967,-58.001728,-71.21391,-65.04823,-60.72207,-78.97363,-62.559578,-64.87043,-73.792534,-63.91293,-64.167816,-57.612183,-71.63859,-77.712906,-68.48568,-70.05108
-76.2867,-70.30855,-80.0,-78.725555,-65.73728,-58.520264,-80.0,-63.937172,-71.15234,-80.0,-80.0,-80.0,-80.0,-57.600044,-53.831497,-67.22937,-72.84216,-68.517914,-63.94964,-67.97522,-80.0,-80.0,-61.553154,-70.244804,-80.0,-80.0,-80.0,-80.0,-80.0,-75.358826,-73.58525,-80.0,-65.197914,-59.628212,-76.3631,-80.0,-65.394455,-70.55806,-75.237854,-80.0,-79.56862,-64.598175,-62.83805,-64.00018,-55.552803,-80.0,-60.664375,-62.400818,-54.407494,-50.039883,-45.742058,-61.570667,-80.0,-61.048637,-64.17997,-57.359676,-59.44644,-63.478333,-61.89966,-66.03232,-60.207306,-77.93647,-80.0,-80.0,-80.0,-80.0,-77.82066,-58.69549,-56.855316,-74.028046,-67.214355,-66.3866,-69.37311,-73.8909,-65.69507,-62.728123,-67.67984,-77.10735,-80.0,-71.986946,-77.95169,-80.0,-80.0,-73.86383,-61.888107,-63.28129,-68.05084,-70.13728,-58.90995,-65.12499,-67.96498,-58.502026,-72.30166,-73.47376,-77.556595,-80.0,-68.407585,-67.64728,-74.3351,-80.0,-80.0,-66.7547,-65.06054,-74.44773,-75.745895,-80.0,-76.62561,-71.03357,-80.0,-80.0,-80.0,-76.1028,-76.2782,-80.0,-80.0,-72.61574,-76.26721,-73.49814,-60.812798,-73.5206,-80.0,-70.299736,-74.18259,-72.83733,-69.984215,-61.954285,-70.73923,-80.0,-80.0,-80.0
-80.0,-76.307846,-80.0,-80.0,-74.794525,-61.84401,-59.175697,-56.165005,-65.448746,-80.0,-80.0,-71.873245,-66.81697,-59.251183,-62.21261,-76.64341,-80.0,-80.0,-62.329857,-56.184605,-69.52806,-70.00722,-67.89653,-75.8376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6266,-80.0,-80.0,-69.7347,-72.67056,-80.0,-76.840164,-70.30314,-80.0,-80.0,-80.0,-67.67596,-63.995758,-63.271923,-61.585922,-58.458668,-61.284836,-62.916588,-52.24068,-48.49572,-68.63132,-56.096035,-62.019768,-65.44355,-76.19235,-75.88619,-80.0,-80.0,-75.58082,-80.0,-72.7426,-71.76109,-80.0,-80.0,-80.0,-80.0,-75.7849,-68.05157,-78.26226,-65.773926,-64.67424,-63.45406,-71.383965,-80.0,-80.0,-80.0,-69.652794,-71.25409,-64.48137,-67.84223,-68.62446,-77.84821,-80.0,-80.0,-67.849365,-60.15123,-80.0,-80.0,-68.6584,-61.71093,-62.751842,-59.37648,-65.94327,-65.41057,-65.68436,-79.841446,-78.151505,-78.50772,-80.0,-80.0,-80.0,-80.0,-77.59045,-80.0,-80.0,-78.61561,-70.28409,-69.43895,-80.0,-80.0,-80.0,-80.0,-72.86337,-66.235886,-67.77115,-62.49627,-65.48839,-67.284,-60.214794,-62.274437,-72.53259,-72.61029,-80.0,-70.16939,-70.90813,-79.87109,-77.479996,-80.0,-80.0,-80.0
-80.0,-80.0,-71.339485,-69.892395,-78.094864,-78.938644,-58.437115,-55.632023,-69.66341,-80.0,-80.0,-70.75218,-65.24017,-80.0,-80.0,-78.70912,-80.0,-80.0,-58.05702,-52.695976,-61.096577,-80.0,-77.25383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65067,-79.642624,-80.0,-80.0,-65.84021,-59.06945,-80.0,-76.947044,-78.8257,-60.58016,-69.044266,-80.0,-69.44265,-56.272125,-56.737984,-51.73256,-60.93517,-79.660065,-80.0,-76.99855,-80.0,-80.0,-69.865456,-77.506226,-73.26937,-66.21106,-76.86059,-80.0,-80.0,-80.0,-69.92391,-66.41621,-75.77205,-80.0,-77.243835,-80.0,-76.69597,-80.0,-80.0,-76.02472,-64.456985,-57.447395,-59.62069,-80.0,-66.5762,-80.0,-80.0,-79.332794,-67.102264,-58.578327,-74.97887,-80.0,-80.0,-59.762894,-58.112476,-80.0,-72.07708,-66.82126,-59.415142,-66.14812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28549,-78.24017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.59356,-63.662056,-59.529423,-67.620926,-65.51103,-59.169106,-80.0,-72.31582,-74.466644,-78.36687,-77.26004,-80.0,-80.0,-78.978004,-73.418594,-76.36461
-80.0,-78.221954,-67.32263,-80.0,-76.04193,-80.0,-72.02636,-70.14514,-65.98307,-80.0,-80.0,-73.440735,-63.849686,-66.24877,-67.53739,-78.164665,-80.0,-68.99136,-54.22393,-60.36263,-77.05821,-66.8696,-72.172226,-80.0,-75.54797,-70.49163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61153,-72.86,-71.92943,-60.565186,-61.191063,-55.08294,-55.829834,-73.083496,-71.11358,-67.758896,-75.68498,-80.0,-68.96757,-64.036224,-80.0,-59.292427,-54.247906,-58.513435,-71.350204,-73.933,-68.38079,-63.88291,-66.194275,-67.37712,-76.001495,-80.0,-66.641136,-76.99165,-80.0,-80.0,-80.0,-72.39336,-65.21428,-69.05798,-77.81102,-80.0,-80.0,-80.0,-80.0,-80.0,-75.553925,-73.93593,-64.729034,-66.679596,-68.011154,-64.42752,-67.969666,-74.777145,-80.0,-60.121685,-58.92916,-75.07849,-79.24742,-63.750805,-59.057537,-63.115974,-62.895256,-65.08273,-65.388954,-68.01368,-74.22263,-80.0,-80.0,-72.09001,-73.618965,-80.0,-80.0,-80.0,-77.70268,-73.06029,-75.08411,-71.55795,-69.3822,-74.23479,-80.0,-78.50426,-73.51167,-80.0,-79.49139,-56.2817,-61.226624,-56.40484,-62.751602,-59.461708,-64.43932,-74.14148,-71.352905,-79.69661,-80.0,-77.437836,-80.0,-80.0,-77.7027,-67.734474,-71.42921
-80.0,-71.50459,-57.721672,-63.10506,-68.8535,-80.0,-72.229935,-66.60199,-63.011765,-79.1093,-80.0,-68.43323,-69.0577,-63.12191,-58.99786,-80.0,-73.61598,-58.50387,-64.09664,-64.05151,-60.788734,-66.10978,-69.16449,-70.17285,-67.640465,-72.76314,-80.0,-80.0,-74.20717,-65.42786,-69.80883,-71.770805,-73.223694,-79.0114,-80.0,-70.854996,-74.192245,-67.794685,-49.894505,-50.053448,-62.777992,-66.29341,-61.54567,-55.76465,-51.349773,-51.30615,-49.4603,-46.494793,-54.920242,-80.0,-68.38182,-79.43065,-64.39094,-59.9477,-80.0,-65.717545,-60.342216,-60.583355,-80.0,-76.04636,-78.05553,-73.3882,-76.49799,-79.433075,-80.0,-80.0,-80.0,-80.0,-71.812256,-80.0,-80.0,-80.0,-80.0,-78.50415,-80.0,-77.304855,-75.603836,-69.15286,-79.11718,-78.98111,-79.824936,-64.65196,-64.30139,-72.86624,-64.594696,-57.811382,-74.05262,-60.52819,-59.976532,-67.14043,-78.71318,-59.642067,-64.157135,-70.48175,-80.0,-80.0,-75.422424,-74.72563,-67.46176,-76.51183,-80.0,-80.0,-80.0,-80.0,-65.655365,-65.750404,-80.0,-71.96528,-67.92147,-69.44582,-72.35577,-74.21894,-77.60756,-69.53852,-50.87049,-49.454784,-59.36579,-73.14449,-58.873276,-64.04648,-80.0,-75.543655,-80.0,-68.44219,-68.79207,-78.95364,-80.0,-70.72795,-80.0,-73.945984
-72.3497,-71.18627,-53.494164,-51.48214,-68.144104,-79.89183,-66.06134,-64.2689,-63.79892,-80.0,-80.0,-67.113144,-68.47415,-65.12656,-58.20281,-60.569656,-64.661964,-66.55394,-62.07872,-61.62876,-61.002937,-68.551674,-68.71605,-68.91949,-69.62351,-80.0,-80.0,-80.0,-78.04634,-57.12749,-50.97018,-61.556175,-80.0,-72.277985,-80.0,-80.0,-68.92793,-59.74553,-49.45726,-54.994827,-80.0,-80.0,-65.23854,-52.26471,-47.70548,-46.283653,-41.76321,-43.627377,-45.035892,-60.486885,-79.10878,-77.62082,-74.35944,-60.326454,-55.95146,-67.80477,-65.395935,-61.768005,-76.44531,-75.04857,-80.0,-80.0,-73.87152,-78.6466,-73.26863,-76.957695,-80.0,-80.0,-79.58337,-80.0,-80.0,-77.81926,-66.10394,-66.781296,-80.0,-75.847046,-74.76385,-71.93649,-70.06491,-80.0,-80.0,-72.95705,-66.68058,-77.10251,-66.800705,-58.27179,-60.084156,-55.184505,-67.36681,-68.21991,-68.859764,-62.666443,-69.73427,-60.11916,-63.184765,-68.82079,-80.0,-65.20706,-79.805695,-78.66977,-80.0,-80.0,-80.0,-80.0,-75.190445,-66.17353,-75.864174,-80.0,-80.0,-75.8701,-80.0,-80.0,-78.38962,-78.0748,-47.852215,-55.052216,-67.24818,-79.89183,-55.07994,-54.73318,-72.563614,-71.85881,-64.96268,-63.46352,-76.717896,-63.85277,-57.26791,-60.995865,-75.84534,-76.92978
-64.10898,-67.346565,-53.09543,-51.169075,-72.70858,-70.89728,-65.5287,-80.0,-66.272644,-80.0,-80.0,-65.21332,-58.57117,-80.0,-66.16344,-63.930725,-69.33304,-80.0,-56.94536,-57.54017,-80.0,-61.629074,-59.47455,-74.34945,-68.7545,-77.94171,-80.0,-71.69112,-72.00211,-53.151146,-47.01576,-54.539978,-59.675903,-61.242638,-72.09662,-77.45987,-69.86863,-69.21712,-60.793655,-63.03137,-76.950264,-71.90757,-63.609188,-54.02217,-49.483273,-52.201374,-44.93104,-59.394382,-39.11103,-48.454376,-64.49362,-69.0094,-63.567368,-58.964035,-49.673283,-60.557556,-68.17955,-66.73123,-80.0,-75.2408,-80.0,-79.91945,-80.0,-80.0,-65.720245,-66.21659,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57214,-60.891674,-65.519424,-80.0,-80.0,-73.91912,-68.866165,-66.93902,-80.0,-80.0,-77.137924,-76.936134,-80.0,-63.079437,-63.709557,-78.74531,-60.990303,-61.10325,-61.364483,-66.14077,-57.907825,-51.565254,-56.64228,-59.438133,-64.158745,-68.6045,-63.1203,-70.131676,-69.885956,-75.61432,-80.0,-80.0,-80.0,-77.693665,-68.403076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.052444,-45.726288,-43.340252,-54.18788,-62.189938,-52.629883,-57.6037,-74.42961,-73.003365,-77.56052,-65.41417,-80.0,-63.585415,-49.85347,-57.369434,-80.0,-79.083466
-58.4769,-57.13218,-66.595535,-63.091038,-59.222565,-59.077114,-68.03051,-72.018524,-64.50725,-72.83681,-76.612816,-79.36709,-60.92421,-53.76762,-61.00682,-64.13363,-70.92297,-80.0,-58.076263,-54.359756,-66.76268,-72.88492,-56.477097,-65.640884,-74.9715,-67.57834,-70.615326,-63.795258,-58.532345,-49.930492,-60.023422,-62.08693,-78.285866,-59.02755,-66.533966,-80.0,-69.33264,-65.70122,-71.74164,-74.75017,-71.32095,-66.445984,-56.107048,-45.668766,-47.79437,-48.593548,-50.43151,-48.144665,-37.6537,-41.828846,-54.496067,-54.58782,-47.416813,-42.902405,-51.723927,-77.586975,-77.146,-71.70608,-80.0,-78.75311,-78.37748,-74.089485,-78.75188,-74.237015,-68.337135,-62.058926,-75.61843,-80.0,-75.6783,-80.0,-80.0,-79.41061,-64.95531,-67.87554,-80.0,-80.0,-78.52462,-60.577667,-63.247704,-80.0,-80.0,-75.58452,-80.0,-69.825325,-66.83767,-66.643654,-62.08776,-80.0,-80.0,-70.102486,-65.51271,-60.389565,-53.117332,-66.3817,-67.289635,-73.14107,-67.119995,-68.81071,-80.0,-72.10559,-64.32762,-78.74637,-80.0,-76.5506,-67.4854,-71.648415,-80.0,-80.0,-80.0,-74.88796,-74.117805,-75.08971,-79.73956,-74.641205,-46.14194,-41.483036,-59.03662,-72.77721,-57.391537,-59.164593,-79.194336,-80.0,-73.22126,-69.47671,-80.0,-62.257343,-49.67301,-58.99897,-80.0,-74.608055
-54.961685,-60.95542,-80.0,-80.0,-57.718803,-57.400917,-74.52128,-80.0,-68.89052,-67.76234,-80.0,-80.0,-66.79264,-49.74372,-48.246838,-57.90431,-80.0,-77.45254,-65.29014,-65.075,-61.873306,-62.247574,-59.628273,-73.27566,-80.0,-66.33899,-67.86866,-77.37108,-74.08421,-59.57483,-53.310673,-55.66872,-57.817703,-60.381264,-80.0,-73.09792,-64.03351,-56.91618,-59.76824,-80.0,-63.318436,-70.20568,-68.27436,-54.721954,-50.45392,-53.654892,-48.49981,-49.83064,-45.537357,-52.44394,-74.38417,-71.56801,-49.581615,-46.003616,-50.679993,-57.358795,-57.32488,-68.11528,-80.0,-80.0,-80.0,-60.875328,-57.63653,-66.57433,-78.45155,-62.7443,-72.986115,-75.62196,-70.23175,-78.77736,-80.0,-80.0,-73.064766,-80.0,-80.0,-80.0,-80.0,-60.111374,-63.86891,-80.0,-80.0,-80.0,-76.5484,-60.67434,-50.032097,-44.681843,-43.727077,-49.266,-52.42675,-61.124985,-65.60563,-80.0,-59.340885,-62.82257,-71.65582,-60.510933,-62.105038,-66.81151,-79.31807,-66.53996,-63.507935,-67.91089,-80.0,-75.39572,-76.454025,-79.04559,-80.0,-80.0,-80.0,-72.9143,-74.17625,-77.989105,-76.835175,-77.95428,-50.68665,-47.094585,-62.62706,-80.0,-63.44102,-56.904587,-74.075325,-80.0,-68.09308,-72.76442,-80.0,-58.32786,-57.208405,-64.78493,-66.184326,-69.25211
-53.885773,-52.54888,-70.21341,-60.18537,-54.13559,-67.30747,-80.0,-80.0,-79.1975,-78.882385,-80.0,-80.0,-64.429184,-66.01496,-49.771408,-60.267567,-80.0,-80.0,-80.0,-80.0,-65.19173,-80.0,-62.815224,-70.79513,-80.0,-78.326004,-64.80616,-68.957275,-72.89528,-70.60396,-48.48391,-56.1511,-59.086075,-59.923454,-80.0,-74.385155,-79.744606,-66.59685,-57.835194,-56.26435,-55.352013,-69.229095,-80.0,-80.0,-51.93251,-40.18253,-47.33324,-55.41153,-80.0,-69.103485,-80.0,-76.797424,-64.14814,-67.33719,-72.096985,-61.023792,-62.864304,-63.926697,-69.74225,-77.75578,-73.71387,-55.897392,-57.065933,-68.97897,-72.92879,-68.00275,-69.95733,-72.38353,-77.77603,-80.0,-80.0,-80.0,-73.77597,-80.0,-80.0,-80.0,-66.351715,-60.86634,-77.313324,-80.0,-80.0,-80.0,-80.0,-61.12278,-46.19225,-40.55383,-36.879215,-42.87519,-51.345722,-54.051376,-62.973328,-80.0,-60.684036,-57.35785,-60.42215,-61.52549,-73.34024,-70.691986,-60.276634,-64.58884,-80.0,-67.295906,-80.0,-80.0,-74.76877,-72.29967,-71.6942,-80.0,-80.0,-67.09978,-67.36562,-75.69504,-80.0,-79.17235,-63.05724,-59.12745,-68.94674,-80.0,-66.12841,-61.362236,-76.90912,-80.0,-68.17366,-70.3275,-75.836105,-68.00339,-58.476364,-67.101234,-69.02301,-71.06419
