0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-69.92786,-57.90992,-53.07544,-79.030396,-59.19397,-59.54114,-64.62744,-78.63164,-62.379105,-58.90575,-80.0,-68.63416,-70.08258,-72.6367,-70.45178,-70.717354,-80.0,-73.391754,-68.00962,-70.471924,-71.25218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.320854,-80.0,-75.94017,-65.19457,-77.428986,-80.0,-80.0,-78.30707,-65.67099,-74.753235,-80.0,-80.0,-80.0,-67.16463,-80.0,-63.934017,-59.88471,-79.78296,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75041,-79.58232,-80.0,-80.0,-80.0,-80.0,-70.60541,-74.37233,-74.44693,-60.62938,-61.53077,-67.18417,-75.82101,-80.0,-80.0,-78.38629,-69.58829,-74.31242,-80.0,-80.0,-69.85345,-60.476665,-73.543045,-78.19768,-75.69159,-79.28429,-72.81474,-80.0,-80.0,-65.44589,-65.5193,-65.108795,-54.848385,-60.557667,-63.01416,-61.233833,-60.264236,-54.759758,-46.80459,-54.63378,-66.34525,-56.229446,-53.513744,-56.68448,-60.587578,-58.955902,-65.817795,-73.39427,-72.919525,-68.634735,-62.49816,-59.226547,-76.68008,-77.59654,-80.0,-80.0,-65.14017,-72.32135,-80.0,-77.75697,-70.81496,-63.890213,-63.487186,-69.672745,-67.07567,-67.91713,-73.76576,-65.524414,-56.97799,-74.621796,-70.976875,-64.88946,-67.53753,-73.66353,-61.14158,-65.17912
-74.61679,-69.5017,-69.57618,-67.71243,-48.29763,-53.069992,-66.239426,-70.89546,-66.40783,-67.04319,-58.290474,-56.328457,-64.465096,-80.0,-64.77936,-72.618,-63.2405,-66.93232,-80.0,-79.61397,-80.0,-80.0,-74.49283,-69.35469,-71.68866,-76.56595,-80.0,-72.377884,-75.52261,-78.61575,-72.33356,-73.36203,-80.0,-77.656204,-69.94234,-80.0,-80.0,-80.0,-80.0,-64.57439,-65.14399,-80.0,-80.0,-80.0,-71.28491,-69.79386,-71.70535,-60.469933,-65.34924,-75.80693,-80.0,-80.0,-80.0,-80.0,-78.95156,-80.0,-80.0,-80.0,-76.99579,-72.705315,-64.192764,-73.14667,-73.51472,-61.106216,-69.45741,-80.0,-76.79053,-80.0,-80.0,-65.076515,-66.60222,-80.0,-80.0,-66.7567,-61.221077,-70.12406,-80.0,-80.0,-79.23333,-73.83632,-73.067856,-80.0,-80.0,-70.01654,-67.012985,-62.945312,-55.474907,-80.0,-78.04492,-74.16585,-80.0,-79.17471,-55.68548,-59.061043,-70.56412,-58.111492,-73.083176,-68.77348,-65.92693,-70.71857,-78.32994,-70.92752,-73.718155,-61.59844,-60.62134,-65.79872,-80.0,-69.1756,-66.0171,-62.391594,-59.15345,-77.40907,-80.0,-80.0,-76.478714,-71.17972,-66.24978,-70.16294,-62.016327,-72.36705,-59.553963,-58.740295,-73.51019,-52.785255,-61.294228,-75.14911,-72.26241,-80.0,-70.60794,-66.97619
-64.90532,-61.6285,-71.6514,-64.89523,-45.717354,-47.99601,-75.09886,-80.0,-80.0,-80.0,-64.42645,-71.466,-64.07796,-60.861702,-63.28832,-80.0,-67.35042,-62.586918,-73.1353,-74.656204,-80.0,-77.71222,-72.65253,-72.14142,-73.6911,-76.91503,-74.945786,-68.678024,-80.0,-79.52319,-67.949425,-72.08818,-75.687874,-72.167274,-77.78635,-79.412125,-80.0,-80.0,-80.0,-67.85205,-73.78391,-72.40519,-71.45274,-80.0,-72.31939,-67.15906,-71.2055,-72.27722,-74.911545,-75.2953,-80.0,-80.0,-80.0,-80.0,-70.32145,-79.02934,-80.0,-80.0,-68.9852,-65.08295,-64.560036,-77.06827,-79.07741,-69.256996,-77.62786,-80.0,-80.0,-80.0,-74.35545,-71.7861,-68.52491,-76.74306,-64.3882,-55.408348,-57.42743,-72.23695,-80.0,-80.0,-80.0,-73.71474,-61.69093,-69.95599,-80.0,-69.0444,-70.806305,-59.50027,-49.440422,-60.6668,-65.70969,-63.39879,-75.27144,-80.0,-64.13415,-62.511856,-68.30167,-70.7692,-77.37622,-76.08889,-72.98648,-76.2433,-79.69407,-80.0,-68.40178,-65.66188,-80.0,-75.91232,-61.68814,-63.577156,-72.16124,-55.29933,-62.13984,-78.010956,-72.67393,-72.39034,-71.78441,-63.738064,-59.36788,-63.321724,-67.89824,-63.676094,-55.930702,-45.951683,-44.687332,-44.839806,-58.465595,-67.59804,-76.368256,-79.54004,-74.188,-63.227715
-61.02655,-63.262054,-73.93593,-56.309288,-45.258053,-54.64258,-69.14977,-77.06177,-74.15553,-80.0,-66.29741,-56.41105,-55.393845,-60.961548,-68.31931,-74.765,-72.61334,-62.99029,-80.0,-69.34268,-74.96242,-77.83498,-80.0,-80.0,-80.0,-80.0,-75.56738,-77.595856,-74.32745,-76.670654,-80.0,-69.27777,-71.35872,-74.3878,-80.0,-80.0,-80.0,-80.0,-77.764885,-70.07229,-78.27733,-77.45381,-73.84578,-80.0,-80.0,-65.36923,-62.685932,-78.92555,-80.0,-79.8394,-80.0,-80.0,-80.0,-73.59075,-66.6384,-69.697044,-80.0,-78.5293,-74.22366,-80.0,-75.653015,-79.12477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.366745,-69.27785,-65.4442,-67.118355,-57.896027,-59.134274,-70.62326,-66.41429,-80.0,-80.0,-73.784805,-63.36134,-59.871384,-67.89915,-80.0,-66.22075,-60.94874,-52.430008,-47.668602,-54.214317,-63.797523,-63.53341,-74.90895,-78.43576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.73428,-62.17608,-69.02632,-79.56518,-80.0,-72.55144,-72.35491,-68.237976,-55.913666,-61.22222,-63.462395,-58.79624,-74.40643,-80.0,-60.52025,-55.509632,-70.131226,-64.49617,-60.906708,-80.0,-66.22245,-61.575485,-62.988697,-39.983166,-33.65953,-49.434525,-73.956,-57.77309,-68.86784,-61.49467,-52.55343,-57.827187
-59.962883,-55.557976,-58.212563,-47.63704,-47.47136,-72.794655,-58.233334,-60.712265,-67.03044,-69.18432,-57.06031,-51.742287,-59.707966,-72.67212,-80.0,-77.92261,-63.275196,-64.78406,-72.58496,-67.27312,-80.0,-80.0,-80.0,-76.1375,-68.83179,-69.48799,-76.137085,-80.0,-80.0,-76.98512,-66.429474,-62.04444,-59.946716,-62.088097,-80.0,-80.0,-80.0,-78.15997,-80.0,-73.26806,-80.0,-80.0,-80.0,-80.0,-70.43919,-74.5128,-67.55909,-59.157753,-64.91112,-70.332985,-74.84978,-80.0,-77.18353,-80.0,-77.58216,-71.2982,-80.0,-77.28491,-75.21454,-80.0,-71.6403,-76.13777,-80.0,-75.25107,-80.0,-80.0,-80.0,-80.0,-68.94365,-59.06241,-60.365734,-80.0,-62.200386,-59.969345,-60.73242,-62.647434,-80.0,-80.0,-80.0,-65.539055,-63.93764,-80.0,-63.86595,-68.67137,-72.881966,-54.716625,-62.690315,-65.68765,-80.0,-68.82689,-80.0,-80.0,-79.83869,-77.41826,-80.0,-80.0,-75.68635,-80.0,-72.966,-66.79899,-63.124985,-72.76192,-80.0,-64.55962,-67.36069,-55.663746,-53.814972,-80.0,-70.15013,-65.807495,-71.38065,-73.59508,-50.72711,-48.18576,-70.82312,-68.13158,-73.324936,-63.809723,-66.24469,-52.651325,-47.943535,-32.88476,-32.295933,-59.57628,-61.843796,-49.864445,-57.45292,-49.086792,-45.674805,-57.490913
-60.66971,-55.05293,-80.0,-57.716274,-51.362488,-57.792072,-69.27475,-57.112675,-80.0,-63.841957,-58.627724,-56.844498,-80.0,-69.84588,-76.68082,-73.47307,-63.938362,-73.85884,-80.0,-67.22899,-70.043,-78.951164,-80.0,-70.33174,-64.87135,-80.0,-65.73867,-64.07212,-77.2791,-80.0,-63.88696,-64.39372,-69.52202,-56.218323,-69.57613,-80.0,-73.885284,-79.06537,-80.0,-78.716385,-77.2651,-80.0,-80.0,-70.88449,-63.42218,-66.11803,-63.976315,-57.442257,-65.071365,-76.528015,-71.20942,-80.0,-75.584724,-67.48094,-74.43162,-80.0,-80.0,-80.0,-69.011826,-64.26908,-66.183334,-64.52968,-64.91556,-61.531,-62.12419,-72.017944,-80.0,-80.0,-80.0,-62.595985,-69.04155,-69.16629,-75.02462,-76.50047,-58.567787,-59.737427,-72.52,-71.88134,-70.01577,-71.06114,-61.06875,-59.039146,-67.9962,-71.228424,-65.72412,-70.36279,-73.87973,-78.37668,-74.801674,-66.32217,-79.760544,-80.0,-71.14625,-63.771736,-69.1526,-75.53027,-67.68095,-71.470245,-80.0,-80.0,-68.53023,-71.02218,-69.364105,-56.135937,-58.982475,-48.16638,-45.47002,-57.554466,-80.0,-73.14809,-57.204338,-57.957787,-45.242912,-47.042908,-57.35334,-62.678375,-70.935715,-74.40992,-79.77017,-52.867653,-58.551353,-30.615364,-31.860096,-80.0,-51.7529,-45.043976,-50.9955,-50.721767,-53.19567,-63.032192
-62.9459,-52.220028,-56.823883,-69.68381,-56.307358,-57.434498,-75.46232,-57.95673,-55.941692,-71.345764,-75.840805,-63.96708,-63.311874,-80.0,-76.8739,-74.621025,-66.90767,-80.0,-72.10118,-78.81183,-80.0,-76.63812,-70.61728,-80.0,-71.47334,-60.94742,-56.740852,-61.234386,-80.0,-80.0,-70.45237,-60.584557,-58.389477,-59.40856,-67.12163,-74.61683,-63.69567,-76.665436,-80.0,-80.0,-74.39049,-80.0,-75.57114,-70.65953,-73.88087,-74.08444,-78.2314,-79.47858,-58.213688,-57.502434,-61.29801,-72.68688,-65.11735,-62.370308,-67.81021,-78.671036,-72.25963,-77.35801,-64.90783,-62.361576,-80.0,-63.79415,-67.25838,-71.02771,-57.882137,-66.98917,-80.0,-78.422844,-66.93608,-63.775105,-80.0,-80.0,-79.078674,-80.0,-69.29556,-75.7929,-66.14685,-58.957764,-61.258472,-77.69055,-62.019173,-61.12974,-74.044174,-67.84104,-58.515446,-69.34671,-58.643196,-61.94104,-66.49516,-70.40501,-72.35686,-80.0,-80.0,-68.62358,-59.137077,-68.94024,-74.59488,-68.34143,-69.5425,-62.92884,-67.26828,-80.0,-68.032486,-59.06727,-53.647106,-44.349224,-45.723457,-56.935608,-57.988728,-55.731483,-46.045006,-44.834454,-57.692013,-60.07825,-61.50966,-53.147316,-55.704845,-67.41531,-60.15331,-58.816444,-36.45708,-23.427048,-28.451366,-50.37765,-49.648563,-50.07798,-69.23662,-63.04593,-80.0,-76.066284
-68.70688,-56.622395,-58.304657,-71.85129,-46.478817,-52.329857,-77.12367,-65.70247,-59.00361,-64.33913,-75.94469,-70.22037,-62.934357,-68.92883,-76.31935,-80.0,-68.63191,-64.71464,-62.542877,-71.025116,-80.0,-78.5676,-74.67024,-80.0,-72.47994,-68.06805,-60.65831,-65.65613,-80.0,-80.0,-80.0,-68.02371,-70.69318,-80.0,-70.23266,-61.40747,-60.00843,-75.43417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.81532,-64.708336,-55.56574,-57.12614,-63.21354,-60.898884,-73.232445,-73.14698,-67.420616,-76.972786,-77.2985,-61.453094,-73.02139,-71.568306,-64.03801,-69.11221,-77.9297,-67.61282,-64.73404,-70.93878,-80.0,-72.222885,-71.0703,-71.28023,-65.922165,-76.266785,-71.85521,-74.184006,-74.12991,-80.0,-67.215805,-62.282722,-74.01785,-68.79126,-66.595276,-73.74487,-80.0,-58.257973,-56.15526,-60.24527,-62.230576,-55.466125,-65.15287,-77.60954,-80.0,-80.0,-80.0,-69.52219,-58.120796,-67.97435,-78.869835,-80.0,-62.88712,-56.84588,-61.039364,-65.96623,-80.0,-72.707535,-70.29177,-52.41438,-44.14857,-52.936344,-51.722748,-70.85077,-45.910473,-48.79474,-80.0,-80.0,-80.0,-53.694546,-46.57435,-61.574043,-66.37064,-60.78371,-32.81862,-19.96481,-31.562693,-53.3378,-80.0,-71.01097,-53.654724,-62.25815,-80.0,-80.0
-80.0,-72.81594,-67.16802,-50.572186,-39.133114,-43.115894,-68.59061,-72.3578,-69.34894,-80.0,-64.13768,-67.55217,-80.0,-69.99656,-75.82894,-80.0,-80.0,-64.84706,-67.37987,-69.1261,-80.0,-68.956116,-70.66957,-74.48032,-77.38049,-80.0,-80.0,-71.88042,-80.0,-80.0,-80.0,-79.106964,-80.0,-80.0,-80.0,-72.97101,-63.525154,-75.84805,-80.0,-80.0,-80.0,-80.0,-80.0,-69.69081,-64.50485,-59.02607,-59.22105,-64.338806,-63.968502,-72.047005,-80.0,-71.22179,-63.5748,-74.5762,-80.0,-74.22656,-66.476776,-62.311977,-65.55732,-74.00268,-77.21254,-73.02217,-72.70549,-61.035465,-80.0,-72.67531,-80.0,-66.60141,-70.83299,-71.305756,-63.759315,-71.04602,-80.0,-66.81986,-65.74293,-68.64036,-62.4497,-80.0,-78.77601,-72.96098,-80.0,-80.0,-72.77838,-57.9841,-63.53067,-68.25688,-70.33695,-57.45966,-64.04261,-66.08888,-76.64516,-74.683304,-80.0,-67.027084,-65.93808,-70.08029,-80.0,-80.0,-70.15019,-62.767876,-80.0,-69.33359,-72.907684,-80.0,-80.0,-46.078384,-38.100986,-46.54056,-56.022717,-65.093765,-52.441994,-48.760178,-79.73572,-75.62606,-70.88887,-50.033768,-45.56083,-61.13582,-61.96154,-53.164917,-35.475147,-20.984652,-26.459312,-41.304733,-46.458748,-55.739647,-53.561314,-58.79307,-66.441055,-70.56926
-79.43553,-66.635086,-59.65661,-67.17076,-39.650986,-37.69038,-59.94571,-77.95062,-72.958176,-73.066605,-68.01153,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14969,-74.23573,-80.0,-70.19789,-75.83179,-75.21756,-70.706024,-70.29116,-79.30779,-79.99397,-78.01567,-73.586334,-80.0,-80.0,-73.05671,-75.338326,-74.02736,-80.0,-78.378845,-73.30116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62775,-56.153366,-55.400673,-71.25932,-80.0,-76.6734,-65.653435,-71.791275,-66.78008,-62.85992,-70.06679,-80.0,-80.0,-65.30675,-80.0,-61.803505,-71.73413,-78.391846,-80.0,-66.08946,-61.369343,-60.989365,-68.07901,-70.79049,-69.00267,-75.37758,-80.0,-71.50588,-79.09143,-80.0,-78.63218,-69.997574,-63.63312,-65.15633,-69.883835,-75.99579,-76.48387,-78.29596,-80.0,-76.66615,-69.71568,-61.849243,-56.041206,-50.517784,-60.081226,-80.0,-66.802986,-69.15933,-70.89627,-73.78835,-71.737366,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89271,-66.592735,-80.0,-74.58398,-80.0,-72.79509,-46.506207,-38.827877,-55.021442,-64.04984,-63.88011,-53.0131,-43.621532,-57.430954,-61.547733,-64.67315,-48.26488,-46.90939,-80.0,-80.0,-65.53438,-38.838825,-22.015285,-39.170006,-34.95731,-39.277527,-50.17672,-65.30948,-80.0,-65.74733,-66.50046
-66.277435,-60.36959,-57.516304,-54.988937,-40.08576,-37.748432,-56.865215,-80.0,-74.6109,-80.0,-73.09218,-80.0,-80.0,-72.46049,-77.7961,-80.0,-80.0,-80.0,-80.0,-76.715675,-64.79983,-78.39932,-80.0,-80.0,-80.0,-80.0,-78.2856,-80.0,-70.46719,-68.23575,-80.0,-80.0,-72.39023,-60.238983,-62.54197,-80.0,-80.0,-80.0,-74.91745,-73.793465,-77.10332,-80.0,-80.0,-79.29668,-58.620186,-68.7451,-74.11127,-71.32471,-65.18074,-72.54204,-70.66177,-65.65744,-77.58623,-64.20737,-80.0,-74.842834,-59.55356,-58.425564,-64.18317,-80.0,-68.9243,-68.88525,-69.22221,-79.295,-60.215508,-80.0,-80.0,-80.0,-76.95903,-77.77718,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62796,-80.0,-68.72725,-80.0,-80.0,-80.0,-80.0,-80.0,-75.701126,-73.71769,-59.971176,-50.111977,-62.064285,-80.0,-79.06369,-71.02393,-70.174484,-61.21205,-69.208786,-80.0,-80.0,-80.0,-80.0,-80.0,-69.59198,-61.404507,-70.362854,-73.66258,-63.62081,-64.30212,-53.357613,-41.007313,-59.227505,-60.588905,-80.0,-48.676758,-41.58354,-50.25546,-52.652626,-42.99134,-43.145275,-50.236294,-55.98889,-60.017353,-62.018307,-34.99087,-18.466997,-23.860123,-38.835632,-52.82876,-64.92511,-80.0,-80.0,-70.27457,-65.79758
-62.772087,-63.84807,-65.27921,-57.66559,-48.36012,-43.531494,-60.899704,-76.64327,-76.70308,-74.6871,-78.129684,-78.85312,-77.4722,-74.84963,-71.5461,-70.16409,-80.0,-80.0,-80.0,-80.0,-68.72467,-65.22348,-77.886185,-79.6067,-79.32332,-75.50256,-80.0,-80.0,-70.94118,-68.55629,-77.33348,-80.0,-72.17168,-60.274048,-58.251244,-73.62447,-76.74205,-73.60831,-80.0,-76.918884,-69.71376,-76.61395,-80.0,-70.13167,-67.77524,-67.34806,-63.60025,-62.57892,-80.0,-63.446453,-59.571323,-59.604332,-63.65768,-73.73131,-68.079636,-60.072662,-60.02658,-71.74919,-62.543312,-64.14395,-75.39159,-77.68143,-72.269226,-65.4612,-61.327732,-66.46654,-79.328964,-72.34541,-63.767048,-64.02016,-72.82246,-73.79607,-72.25116,-66.06828,-68.814514,-80.0,-67.9576,-71.0444,-80.0,-80.0,-80.0,-80.0,-80.0,-63.84681,-59.081284,-58.0203,-62.20208,-63.562485,-78.21994,-67.99284,-60.989685,-60.778625,-77.06479,-65.85225,-64.12574,-69.524185,-76.81279,-80.0,-80.0,-74.59249,-65.134544,-76.49968,-80.0,-65.5441,-60.599075,-48.457382,-41.841507,-51.469193,-57.336906,-54.23366,-50.99526,-49.220863,-57.944366,-44.973267,-43.36463,-50.84765,-80.0,-52.81904,-61.255333,-59.926064,-27.822681,-15.769318,-23.919613,-68.82127,-50.981842,-60.524685,-74.065186,-80.0,-67.444145,-67.37857
-66.01905,-61.926956,-61.259026,-56.067,-45.90876,-46.568794,-70.233734,-64.59186,-74.37732,-70.96562,-73.13864,-67.70306,-72.2401,-80.0,-74.459,-67.36174,-75.52562,-76.89197,-72.614334,-80.0,-76.157364,-73.37269,-76.36139,-77.18216,-61.773315,-65.936874,-80.0,-80.0,-71.88342,-80.0,-78.91653,-72.14667,-76.17292,-72.20954,-61.72852,-72.091675,-80.0,-73.93427,-80.0,-80.0,-79.15004,-68.40033,-74.70781,-71.4261,-80.0,-77.92345,-63.33168,-61.03221,-68.79305,-60.678635,-59.94895,-71.79175,-71.11151,-76.34999,-68.28186,-64.93608,-73.492065,-80.0,-69.27297,-61.949135,-66.25987,-73.67091,-80.0,-80.0,-68.37578,-67.58094,-64.108765,-62.803455,-60.27129,-63.401577,-60.01998,-68.87032,-80.0,-65.97329,-61.91951,-62.79255,-61.149406,-72.476616,-80.0,-80.0,-80.0,-80.0,-80.0,-62.740723,-56.541332,-80.0,-80.0,-71.88953,-61.686546,-59.872932,-76.85689,-64.56636,-67.46854,-68.17639,-67.57803,-66.94174,-74.658585,-80.0,-80.0,-80.0,-76.08362,-80.0,-80.0,-76.19444,-76.10385,-63.6028,-44.824997,-55.925972,-66.40076,-50.77221,-72.897156,-59.616325,-61.09914,-48.25933,-57.771736,-68.50765,-52.788727,-57.745857,-75.97355,-67.75472,-27.691677,-16.962452,-32.25567,-39.148365,-40.495144,-49.193825,-60.791245,-73.455284,-67.457016,-67.98374
-80.0,-66.57916,-73.267296,-57.844116,-49.532608,-47.297222,-53.896782,-57.29653,-67.835785,-69.93349,-68.46686,-71.66434,-80.0,-80.0,-68.15658,-73.45706,-80.0,-71.63969,-71.1828,-71.10879,-80.0,-80.0,-66.51163,-61.966576,-60.311787,-66.44828,-80.0,-77.69431,-77.31853,-80.0,-79.59888,-80.0,-76.35939,-64.699715,-70.00351,-80.0,-70.82466,-68.00003,-80.0,-80.0,-70.79515,-69.57177,-80.0,-80.0,-71.093735,-71.623726,-65.337105,-62.612896,-80.0,-67.70761,-79.85051,-80.0,-80.0,-80.0,-71.07451,-80.0,-80.0,-80.0,-80.0,-78.46487,-74.44797,-66.28223,-65.97899,-69.50393,-71.03137,-78.51297,-63.32212,-80.0,-63.86985,-80.0,-61.017654,-63.22898,-80.0,-71.759155,-77.731064,-54.554207,-67.51078,-80.0,-77.673546,-76.15019,-76.24631,-80.0,-80.0,-58.813934,-56.615025,-72.30953,-77.39116,-80.0,-69.2341,-67.81525,-66.48471,-69.09625,-75.19565,-79.20174,-80.0,-80.0,-80.0,-80.0,-75.769135,-71.227844,-80.0,-80.0,-78.942535,-76.96761,-80.0,-62.568398,-48.052795,-53.74443,-80.0,-55.992256,-44.90989,-54.705704,-52.667404,-53.68272,-68.61813,-58.73017,-65.06148,-70.03238,-79.09152,-57.34351,-22.684069,-14.876953,-31.858908,-42.639816,-43.010914,-53.28364,-59.676804,-57.283463,-71.31474,-62.416313
-70.378395,-58.370693,-57.454937,-69.05562,-55.758556,-51.309498,-64.14957,-56.999657,-77.67717,-68.86778,-69.96144,-67.011154,-80.0,-80.0,-72.47074,-67.105095,-75.166794,-80.0,-80.0,-74.24809,-80.0,-80.0,-65.074066,-58.87912,-76.44849,-69.77295,-75.20111,-80.0,-80.0,-80.0,-75.19301,-80.0,-80.0,-68.37311,-66.65215,-74.44986,-72.89694,-75.92691,-66.46651,-68.55824,-72.1248,-79.28382,-80.0,-80.0,-71.33342,-63.4743,-58.250404,-65.72653,-80.0,-73.166306,-80.0,-80.0,-80.0,-80.0,-79.108444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53464,-66.38753,-67.64613,-67.08538,-76.262054,-66.12428,-55.78401,-58.84604,-80.0,-62.97709,-58.58699,-80.0,-70.89186,-55.30023,-51.363033,-66.83551,-80.0,-75.297745,-67.84922,-80.0,-77.560715,-67.03592,-62.67041,-61.16512,-64.780624,-75.9812,-75.703835,-71.795296,-71.02565,-67.98545,-76.314354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.338066,-68.52997,-77.921555,-77.456024,-80.0,-75.6895,-80.0,-60.72303,-51.13223,-63.819084,-60.442307,-72.44751,-41.345894,-35.597515,-42.226913,-52.213734,-56.7302,-66.50601,-80.0,-80.0,-80.0,-57.92939,-17.911987,-10.229774,-23.001635,-63.058662,-56.016975,-45.865753,-53.1564,-47.81732,-47.167526,-56.613537
-58.60732,-50.404255,-65.05675,-80.0,-48.90964,-45.234764,-54.753162,-64.08838,-60.967155,-59.791885,-62.077137,-68.10512,-73.52122,-80.0,-78.942635,-65.96444,-73.79834,-80.0,-74.421646,-78.06974,-80.0,-80.0,-70.22708,-80.0,-60.508263,-61.20441,-76.114426,-80.0,-80.0,-75.54736,-72.096634,-77.29636,-80.0,-80.0,-69.01761,-80.0,-77.15028,-76.32109,-67.42198,-80.0,-80.0,-80.0,-78.78286,-78.416016,-80.0,-73.577614,-67.18991,-61.789345,-76.26806,-79.24361,-80.0,-80.0,-80.0,-73.630714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03477,-66.43572,-59.02769,-54.52642,-65.42249,-66.501396,-57.398987,-60.33938,-71.88635,-64.560135,-49.509926,-53.41797,-74.27614,-80.0,-70.652565,-65.24217,-78.37164,-80.0,-68.608536,-80.0,-70.034134,-80.0,-71.88472,-76.34828,-62.92384,-64.249405,-80.0,-80.0,-77.15785,-80.0,-80.0,-80.0,-80.0,-80.0,-69.27185,-80.0,-66.717026,-61.789597,-72.51894,-73.02098,-80.0,-65.81246,-51.860607,-56.45455,-56.875843,-58.157536,-35.81568,-31.868711,-50.136406,-77.12787,-49.845528,-55.472374,-70.15912,-80.0,-77.20193,-42.712044,-15.24465,-11.420837,-26.157629,-56.885597,-50.52043,-44.132812,-65.35895,-46.871807,-47.51401,-57.406902
-59.456932,-54.37766,-57.182995,-69.44852,-43.360855,-44.515152,-72.563934,-65.54531,-67.19359,-69.02388,-76.893616,-80.0,-80.0,-80.0,-80.0,-76.75983,-72.5123,-80.0,-77.293465,-80.0,-80.0,-71.737885,-68.72804,-73.98123,-65.17482,-59.55137,-69.44237,-80.0,-80.0,-73.81322,-80.0,-80.0,-80.0,-80.0,-71.20232,-73.53185,-80.0,-75.407646,-71.1594,-80.0,-80.0,-80.0,-80.0,-73.5368,-77.191246,-70.007576,-60.15312,-57.856556,-76.85968,-80.0,-80.0,-80.0,-75.80029,-68.28946,-80.0,-80.0,-75.14581,-75.453156,-73.91826,-69.00594,-73.457886,-80.0,-80.0,-80.0,-80.0,-69.13942,-62.89734,-69.03429,-72.64194,-69.76428,-60.735577,-74.38409,-79.98659,-58.29833,-56.617325,-63.639614,-80.0,-80.0,-78.26753,-66.2984,-75.56131,-80.0,-80.0,-67.31368,-61.529724,-62.60113,-67.68325,-71.62809,-71.26712,-70.090866,-80.0,-80.0,-75.682495,-75.364975,-80.0,-80.0,-75.83127,-68.59812,-67.13551,-63.14205,-56.38304,-62.76414,-70.2505,-65.21112,-80.0,-80.0,-56.576096,-46.60567,-48.88694,-46.201202,-30.734732,-33.8878,-73.03227,-50.94586,-56.227974,-63.82674,-57.555386,-61.141052,-56.639008,-42.251305,-15.681585,-22.046349,-37.419327,-67.64992,-50.52509,-52.52688,-45.997288,-54.868053,-66.45293,-68.66168
-70.50778,-77.90028,-66.75182,-51.423508,-40.51587,-38.3292,-45.213524,-50.153934,-61.47068,-65.67413,-71.92375,-71.32533,-80.0,-80.0,-80.0,-80.0,-77.81041,-75.74274,-74.07711,-80.0,-80.0,-70.478714,-73.6467,-79.22935,-74.79335,-67.951614,-80.0,-77.87526,-78.27806,-80.0,-80.0,-80.0,-80.0,-78.99843,-80.0,-80.0,-80.0,-80.0,-71.46691,-74.241806,-72.64572,-67.68193,-69.777885,-76.66435,-80.0,-68.09478,-58.459198,-66.45876,-72.037766,-80.0,-80.0,-80.0,-71.95198,-63.407883,-78.06424,-80.0,-72.05893,-63.384335,-63.93136,-69.20753,-66.66058,-68.78247,-74.3675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13882,-78.20546,-74.127556,-80.0,-64.027565,-71.49489,-79.27575,-80.0,-80.0,-80.0,-72.013245,-69.50279,-80.0,-74.28343,-63.70117,-68.88106,-66.76306,-70.59152,-80.0,-80.0,-72.84807,-80.0,-80.0,-76.94615,-75.99617,-80.0,-80.0,-80.0,-65.429565,-66.52667,-59.06704,-59.42228,-67.765076,-69.42125,-63.38662,-64.37465,-61.334488,-50.803307,-80.0,-44.292645,-41.17248,-34.34276,-43.96754,-41.69838,-48.376183,-79.83502,-78.16089,-59.51143,-63.878593,-57.039566,-31.09274,-14.514072,-22.25513,-40.111877,-40.009834,-46.027084,-52.13698,-53.78025,-72.416466,-60.198227,-61.60559
