0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70123,-79.77803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75815,-50.921585,-39.6808,-39.914543,-43.7616,-51.361763,-55.22606,-53.25423,-56.776978,-63.35941,-80.0,-76.20895,-80.0,-76.19526,-77.319885,-80.0,-80.0,-68.368706,-61.92017,-73.083755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95657,-70.63268,-80.0,-80.0,-79.321205,-80.0,-80.0,-80.0,-76.21805,-75.977585
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.2573,-62.243847,-71.97547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.97514,-76.193375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38238,-52.31379,-42.160892,-59.983616,-52.453728,-60.99549,-68.01551,-49.125454,-47.075043,-52.1847,-60.947563,-63.200317,-77.77468,-80.0,-78.84934,-80.0,-80.0,-67.50386,-63.891308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24414,-66.31911,-73.004944,-80.0,-78.61092,-80.0,-80.0,-80.0,-80.0,-76.54343,-72.840744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88458,-72.794235,-74.9437,-76.04515,-77.9133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19741,-76.85703,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63945,-77.98358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.663826,-80.0,-80.0,-80.0,-80.0,-80.0,-64.869125,-57.10435,-67.275085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04283,-76.63751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08953,-56.240334,-58.178337,-51.17129,-50.169117,-69.019806,-73.26526,-57.694656,-60.41021,-55.244232,-52.947323,-65.710846,-80.0,-80.0,-80.0,-80.0,-77.04653,-64.14456,-67.12076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.837906,-72.30779,-80.0,-80.0,-80.0,-78.86296,-80.0,-80.0,-80.0,-80.0,-74.09717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.930336,-62.250633,-67.21707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.162415,-75.20169,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.72749,-69.74652,-77.73033,-80.0,-80.0,-80.0,-70.21095,-63.164948,-70.468124,-75.741425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.898224,-48.594326,-46.482567,-42.44756,-45.607716,-73.721115,-80.0,-78.38312,-63.98282,-58.030106,-60.74653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.190735,-77.81688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.243416,-80.0,-80.0,-80.0,-78.11233,-80.0,-80.0,-80.0,-80.0,-76.10233
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.725266,-69.77402,-67.923904,-72.22708,-78.94827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83984,-80.0,-80.0,-76.60062,-80.0,-80.0,-80.0,-80.0,-66.76683,-56.318115,-55.765133,-63.23083,-79.07855,-80.0,-80.0,-70.797844,-72.34962,-80.0,-80.0,-80.0,-78.88829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.127365,-70.37848,-79.983505,-68.873604,-49.240356,-42.26762,-40.685303,-46.68453,-67.73731,-80.0,-75.242546,-57.863674,-60.13897,-80.0,-69.55824,-66.34076,-67.71099,-77.51884,-80.0,-80.0,-73.767944,-72.69963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41778,-73.41472,-80.0,-80.0,-77.59842,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75457,-80.0,-80.0,-80.0,-80.0,-65.34554,-60.540276,-62.036568,-66.514145,-73.99339,-80.0,-80.0,-70.150444,-67.58254,-75.71363,-80.0,-80.0,-73.71124,-71.07067,-78.81829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.1805,-74.5478,-80.0,-66.11818,-61.91976,-61.17974,-58.8368,-57.0123,-64.97226,-80.0,-70.90381,-58.18632,-63.920288,-78.89969,-70.194695,-64.84396,-67.5688,-80.0,-80.0,-80.0,-71.77687,-66.73598,-80.0,-80.0,-80.0,-80.0,-78.009285,-80.0,-80.0,-80.0,-80.0,-73.124054,-75.05894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.53516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21305,-71.93959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50542,-71.20639,-80.0,-69.56648,-75.894585,-80.0,-68.6163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22496,-80.0,-80.0,-73.227165,-80.0,-80.0,-79.42066,-68.2974,-63.08055,-67.40751,-64.84819,-55.051544,-65.20744,-62.37043,-80.0,-65.71658,-80.0,-80.0,-80.0,-75.51356,-80.0,-80.0,-80.0,-76.35625,-69.53682,-79.05138,-80.0,-80.0,-80.0,-74.14322,-80.0,-80.0,-80.0,-80.0,-69.77522,-76.046265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.32826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52307,-79.66207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34732,-78.328,-80.0,-80.0,-72.41488,-57.608215,-63.793713,-80.0,-80.0,-74.29273,-80.0,-80.0,-80.0,-80.0,-79.42224,-67.75462,-61.190876,-68.221245,-76.36114,-68.21064,-74.85446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.495995,-80.0,-79.23573,-77.532036,-80.0,-80.0,-80.0,-72.574455,-64.42017,-80.0,-66.21321,-64.99767,-53.53811,-60.058758,-62.81095,-56.890736,-60.93312,-70.455414,-69.45791,-67.83717,-75.91417,-80.0,-79.23561,-80.0,-74.532455,-71.131134,-80.0,-80.0,-80.0,-75.25511,-80.0,-80.0,-80.0,-80.0,-71.712,-73.41753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-68.46685,-70.83356,-75.82131,-77.99756,-80.0,-80.0,-80.0,-74.44804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31509,-80.0,-77.52217,-80.0,-80.0,-80.0,-80.0,-80.0,-78.741745,-80.0,-80.0,-80.0,-78.35907,-73.267944,-80.0,-80.0,-80.0,-53.532394,-44.193428,-46.72095,-48.373375,-53.960873,-67.36194,-77.06128,-80.0,-80.0,-80.0,-63.398838,-66.45834,-75.823456,-80.0,-70.674835,-78.75915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19444,-71.62654,-69.99229,-66.23586,-57.364212,-67.102684,-70.58963,-53.220818,-64.885605,-62.317837,-54.838257,-59.474754,-60.17516,-66.65044,-61.98096,-67.47993,-80.0,-80.0,-71.271736,-67.062,-80.0,-79.1653,-73.49571,-71.577194,-73.4084,-80.0,-80.0,-80.0,-78.808716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-67.07606,-59.437096,-68.19733,-80.0,-80.0,-80.0,-69.58521,-61.1268,-70.15134,-80.0,-80.0,-80.0,-80.0,-78.49439,-80.0,-80.0,-80.0,-78.208984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88314,-71.075485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34888,-77.60329,-80.0,-80.0,-54.922173,-43.12372,-38.67178,-36.233685,-39.367012,-52.52722,-80.0,-73.02563,-63.63029,-58.008877,-63.079033,-80.0,-80.0,-80.0,-73.05267,-71.38791,-80.0,-80.0,-78.09796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41565,-75.01003,-77.09606,-60.20775,-52.84258,-57.262794,-65.30123,-50.54997,-54.72261,-61.65634,-50.38996,-57.95093,-72.86663,-59.833153,-76.59404,-59.21003,-72.89572,-63.13758,-68.50705,-80.0,-80.0,-74.93528,-68.99927,-79.04852,-71.84703,-68.43736,-74.43555,-65.91388,-80.0,-80.0,-80.0,-75.51979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.41203,-58.606487,-66.13533,-80.0,-80.0,-80.0,-62.672916,-60.096386,-65.9991,-77.644104,-80.0,-80.0,-80.0,-76.08185,-79.381966,-80.0,-80.0,-72.60593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.71688,-68.42996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91581,-71.697395,-68.92945,-57.549343,-62.072174,-53.976948,-44.934536,-42.02391,-46.033375,-59.352467,-57.109196,-52.37476,-52.388275,-60.385807,-68.63452,-75.44288,-80.0,-70.563705,-71.091354,-76.22835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.00853,-71.01907,-77.78251,-57.382793,-51.444347,-58.271038,-69.93471,-47.697773,-51.650436,-52.8256,-46.922607,-80.0,-66.90146,-67.333755,-59.078735,-59.65596,-67.334076,-69.395935,-77.6008,-80.0,-80.0,-73.91906,-80.0,-80.0,-69.85303,-64.612335,-64.86485,-59.50891,-71.587204,-80.0,-80.0,-75.97647,-72.1778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.05713,-66.34949,-62.34476,-68.57796,-79.08421,-78.63867,-65.99464,-72.99305,-74.950645,-79.211525,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48016,-68.28935,-72.4728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68611,-78.47756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85744,-78.32964,-75.48133,-66.411064,-80.0,-66.77739,-52.001,-56.864193,-67.60239,-60.692997,-64.86735,-76.914444,-77.575836,-73.07552,-80.0,-71.75562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61468,-80.0,-77.1942,-67.090195,-74.21178,-63.990288,-79.74797,-55.43191,-69.94583,-44.147278,-41.317196,-40.009197,-37.63479,-49.07702,-56.131905,-75.7746,-64.0953,-65.33737,-80.0,-78.987236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.098526,-63.484245,-59.43845,-72.01395,-80.0,-80.0,-74.738174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-74.540794,-71.706314,-76.07499,-79.8135,-69.09484,-64.3548,-72.77559,-80.0,-80.0,-80.0,-78.72536,-80.0,-80.0,-75.60139,-73.68668,-80.0,-80.0,-80.0,-80.0,-79.00134,-77.57144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.08162,-73.510025,-61.02549,-73.18188,-80.0,-80.0,-80.0,-80.0,-80.0,-74.877235,-80.0,-76.705185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10367,-70.68821,-67.020035,-62.576294,-74.01939,-65.372894,-53.823742,-50.964546,-52.87082,-48.21866,-43.876247,-35.086945,-35.278942,-49.389645,-56.9382,-71.25372,-66.96855,-71.92743,-74.98707,-72.47815,-80.0,-78.55974,-77.85768,-80.0,-80.0,-80.0,-80.0,-78.90002,-80.0,-66.5678,-75.76,-80.0,-80.0,-71.24742,-70.03644,-74.14481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-68.70243,-74.26126,-80.0,-68.318756,-63.238617,-70.173706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5414,-62.556053,-59.92504,-63.966743,-78.8706,-80.0,-80.0,-80.0,-80.0,-75.98771,-72.31014,-77.82277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.890045,-60.10824,-69.41055,-80.0,-54.75183,-45.372032,-57.028065,-67.64012,-75.182175,-80.0,-45.742725,-46.553143,-54.68555,-57.782265,-60.384514,-61.747513,-60.223976,-60.79327,-68.001526,-80.0,-74.79534,-69.88763,-80.0,-80.0,-80.0,-78.331024,-77.82314,-80.0,-75.14027,-80.0,-80.0,-80.0,-66.37992,-59.438396,-78.10512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-69.61467,-60.97464,-72.75015,-80.0,-71.66675,-69.95659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89644,-79.84097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.130066,-72.90006,-74.64162,-66.4582,-75.871315,-68.53596,-80.0,-80.0,-80.0,-80.0,-72.67999,-74.02281,-79.59769,-73.78055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73254,-66.865906,-80.0,-72.17384,-55.47922,-50.70722,-51.97897,-54.261364,-52.464363,-49.882305,-65.75587,-80.0,-52.17702,-61.06037,-68.783356,-77.55001,-65.39817,-63.395924,-64.11273,-80.0,-77.284546,-69.97981,-80.0,-80.0,-80.0,-80.0,-71.72138,-76.628975,-80.0,-80.0,-80.0,-80.0,-65.44242,-56.33514,-63.679024,-70.4871,-78.896866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-67.46361,-54.297558,-66.53344,-75.999565,-78.14522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09634,-77.39577,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.28647,-63.63479,-63.288567,-60.239998,-60.997654,-65.70708,-76.48563,-80.0,-80.0,-80.0,-80.0,-73.47328,-72.7106,-66.857254,-75.12648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40397,-80.0,-72.39721,-70.32642,-73.44568,-71.01014,-54.409256,-43.30527,-47.6829,-76.1192,-63.280025,-57.702198,-64.86995,-73.31296,-72.23625,-80.0,-79.558334,-69.58268,-78.419426,-80.0,-73.15864,-80.0,-80.0,-80.0,-80.0,-66.27042,-70.15567,-80.0,-80.0,-80.0,-80.0,-71.33313,-62.841564,-63.75731,-72.734856,-80.0,-80.0,-80.0,-80.0,-79.27759,-80.0,-80.0
-80.0,-76.02408,-80.0,-80.0,-60.573338,-50.358696,-55.688297,-68.05908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08415,-61.155212,-74.70874,-64.39601,-65.20665,-80.0,-78.465256,-80.0,-80.0,-80.0,-80.0,-79.06315,-75.8755,-71.84048,-72.657166,-76.4689,-79.08418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73719,-64.24834,-65.00739,-48.90084,-47.785038,-69.50447,-68.92991,-80.0,-61.60897,-67.28062,-79.30735,-77.832825,-80.0,-80.0,-80.0,-80.0,-80.0,-73.503105,-80.0,-80.0,-73.53574,-61.332466,-72.47977,-80.0,-80.0,-80.0,-80.0,-69.82456,-80.0,-78.01991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.32158,-72.74276,-80.0,-80.0,-63.78532,-54.234615,-65.30243,-76.9738,-74.84183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.923294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.831635,-73.72342,-72.490135,-65.798874,-68.50549,-80.0,-80.0,-79.31263,-79.814766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.769585,-58.064575,-44.120087,-46.635258,-47.584846,-58.220894,-68.507706,-65.58016,-67.76049,-79.64488,-71.36879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.1001,-73.86954,-80.0,-67.79822,-63.561356,-68.83295,-80.0,-80.0,-80.0,-80.0,-67.10248,-71.50725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.61455,-79.76586,-80.0,-80.0,-80.0,-63.98247,-67.37369,-80.0,-71.24982,-66.86058,-77.21832,-80.0,-80.0,-76.95891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2392,-77.86113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.509415,-68.725365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.122025,-65.65698,-46.34832,-35.9296,-37.802967,-57.109352,-74.18054,-68.610405,-56.188324,-66.56041,-80.0,-80.0,-68.35684,-73.97737,-80.0,-80.0,-80.0,-80.0,-77.489456,-68.80678,-71.12368,-80.0,-78.69113,-80.0,-72.52482,-75.73688,-80.0,-80.0,-80.0,-70.64197,-75.69662,-80.0,-80.0,-80.0,-80.0,-78.98949,-80.0,-80.0,-80.0,-80.0
