0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.8819,-65.18989,-61.882816,-65.03709,-79.6635,-80.0,-80.0,-78.28673,-79.230934,-80.0,-80.0,-74.50223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15161,-80.0,-77.99133,-78.52393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.406105,-58.83486,-68.21178,-80.0,-80.0,-79.80136,-80.0,-74.18271,-60.96276,-76.514496,-78.8587,-76.79184,-75.248314,-79.90079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81863,-65.34312,-79.56424,-80.0,-80.0,-80.0,-65.08084,-61.08349,-77.630844,-80.0,-80.0,-80.0,-80.0,-76.39038,-80.0,-75.78077,-76.81592,-73.15459,-63.518272,-64.46074,-71.91702,-73.38077,-73.8526,-80.0,-68.260925,-77.71806,-80.0,-80.0,-65.450615,-60.84279,-80.0,-72.77332,-62.240692,-60.134354,-62.26304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43077,-80.0,-80.0,-80.0,-71.4976,-65.39526,-76.79068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.259155,-74.38878,-78.92343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.007835,-58.29249,-68.18933,-80.0,-74.48703,-73.08593,-75.583626,-78.38294,-76.52748,-77.36073,-80.0,-73.4962,-75.27619,-80.0,-75.58089,-65.52344,-65.28656,-75.92552,-80.0,-80.0,-78.661514,-80.0,-80.0,-80.0,-80.0,-79.08707,-80.0,-80.0,-80.0,-80.0,-76.868286,-65.4497,-63.275085,-80.0,-72.67482,-69.26024,-72.41764,-76.49622,-64.85563,-59.87968,-69.632416,-77.939224,-80.0,-80.0,-80.0,-79.10103,-67.64783,-67.09551,-68.59961,-73.31296,-80.0,-80.0,-67.8997,-60.044746,-76.889854,-80.0,-80.0,-80.0,-78.44226,-67.50757,-80.0,-80.0,-79.07569,-73.80226,-71.26312,-68.34903,-77.57135,-78.089676,-80.0,-69.08393,-80.0,-72.9588,-80.0,-80.0,-80.0,-80.0,-66.4756,-65.20135,-71.40401,-80.0,-74.38037,-63.00145,-74.36049,-80.0,-65.56385,-78.85008,-64.95675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70816,-80.0,-71.880554,-70.99469
-80.0,-80.0,-80.0,-80.0,-71.83038,-74.09775,-80.0,-74.0547,-72.18817,-80.0,-80.0,-80.0,-80.0,-79.93453,-80.0,-80.0,-80.0,-80.0,-80.0,-64.68714,-63.195595,-78.59932,-80.0,-74.68754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65436,-79.57062,-80.0,-78.9189,-61.770077,-60.182228,-73.48735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27479,-78.586914,-80.0,-80.0,-80.0,-80.0,-72.789825,-67.88928,-63.29917,-80.0,-77.07531,-75.84102,-78.87403,-80.0,-73.31328,-65.52489,-77.26183,-76.34003,-80.0,-80.0,-75.28026,-67.38966,-65.26468,-69.83182,-65.97167,-71.96116,-80.0,-80.0,-65.10921,-57.148067,-68.08232,-69.38307,-72.30845,-79.42966,-79.46601,-78.785095,-80.0,-76.0129,-64.8514,-65.57976,-71.0657,-69.5942,-63.47397,-71.18866,-80.0,-75.26911,-72.610855,-75.80473,-77.249725,-77.7301,-80.0,-78.23486,-71.47768,-80.0,-73.79653,-71.22339,-66.74782,-68.030014,-80.0,-80.0,-63.487373,-59.131645,-71.82695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63699,-72.692154,-80.0,-78.402016,-67.18352
-80.0,-80.0,-77.828804,-71.49263,-69.181656,-73.31323,-80.0,-80.0,-80.0,-77.41134,-80.0,-80.0,-77.619415,-73.19533,-80.0,-80.0,-80.0,-80.0,-78.70449,-68.15222,-64.42621,-80.0,-79.14537,-73.03744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.85029,-64.708786,-80.0,-80.0,-79.00308,-80.0,-80.0,-80.0,-80.0,-80.0,-77.908844,-80.0,-80.0,-79.03338,-80.0,-62.022915,-51.279182,-56.691917,-77.65282,-78.184975,-80.0,-80.0,-80.0,-80.0,-80.0,-63.77394,-65.73099,-80.0,-80.0,-74.612946,-80.0,-73.6727,-80.0,-76.87329,-77.286255,-80.0,-80.0,-66.23859,-65.17599,-62.043518,-67.03719,-78.74257,-80.0,-80.0,-80.0,-80.0,-71.43694,-68.99809,-79.358536,-80.0,-80.0,-66.9681,-68.5044,-80.0,-76.92255,-67.92758,-78.16397,-80.0,-70.94094,-78.47264,-80.0,-80.0,-80.0,-80.0,-73.392746,-80.0,-70.00136,-80.0,-80.0,-64.79347,-60.88111,-73.03898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05708,-75.960175,-76.35141,-80.0,-70.18071,-62.780437,-64.18208
-80.0,-79.02918,-72.23425,-73.11247,-80.0,-74.52192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53708,-80.0,-80.0,-80.0,-74.39765,-76.16742,-68.72322,-58.590492,-62.985542,-70.64832,-74.00953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46269,-76.62585,-80.0,-80.0,-79.22929,-80.0,-80.0,-80.0,-80.0,-80.0,-75.477455,-80.0,-80.0,-75.63662,-56.321095,-46.311905,-55.46971,-80.0,-69.701904,-78.096375,-80.0,-80.0,-80.0,-80.0,-65.938705,-62.181477,-80.0,-80.0,-80.0,-78.29181,-65.5461,-65.93441,-80.0,-80.0,-80.0,-74.34103,-77.38216,-80.0,-73.41825,-80.0,-76.049286,-80.0,-80.0,-78.16492,-72.03382,-76.78115,-80.0,-80.0,-80.0,-80.0,-73.09662,-77.61978,-80.0,-80.0,-74.10605,-77.84392,-80.0,-75.65323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.10755,-61.68171,-66.94284,-74.62216,-80.0,-79.5887,-68.55723,-71.44285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37335,-80.0,-80.0,-80.0,-80.0,-71.45022,-62.60727,-66.43063
-80.0,-80.0,-80.0,-77.77913,-76.749344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45424,-68.91468,-61.10972,-69.8268,-80.0,-76.4714,-78.49303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.483765,-80.0,-80.0,-78.92908,-80.0,-80.0,-80.0,-75.00207,-72.10115,-76.52648,-79.039764,-80.0,-80.0,-61.08764,-52.20523,-54.41253,-64.09028,-78.475044,-71.9725,-67.95795,-76.41523,-80.0,-80.0,-80.0,-65.31018,-73.57775,-77.34429,-74.822945,-72.50918,-57.85428,-58.973804,-80.0,-80.0,-80.0,-72.03087,-71.681946,-80.0,-72.53375,-76.606766,-76.91188,-80.0,-80.0,-80.0,-76.071045,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99208,-79.04469,-80.0,-80.0,-77.89404,-80.0,-80.0,-80.0,-80.0,-80.0,-69.383064,-70.58034,-75.15094,-71.68602,-63.418552,-68.808815,-62.876427,-72.66333,-80.0,-80.0,-79.67787,-78.69615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.196106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22595,-77.60736
-80.0,-80.0,-80.0,-80.0,-80.0,-77.40541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.85452,-76.60257,-68.03731,-66.28862,-76.18502,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77495,-80.0,-80.0,-77.29791,-74.53698,-72.08289,-77.38863,-80.0,-78.268265,-77.77011,-80.0,-80.0,-80.0,-74.04616,-69.31502,-80.0,-80.0,-80.0,-80.0,-67.36366,-73.27639,-68.31105,-64.22795,-77.24588,-70.04631,-65.27482,-80.0,-80.0,-80.0,-80.0,-66.91881,-80.0,-73.450935,-66.74063,-71.0965,-68.62981,-53.72787,-60.960682,-70.82591,-80.0,-76.34467,-69.27403,-67.399124,-71.67551,-80.0,-80.0,-78.51402,-73.77332,-74.12373,-80.0,-80.0,-76.75504,-80.0,-72.68121,-78.36963,-72.698204,-73.817566,-80.0,-80.0,-77.50909,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86613,-67.11931,-64.82171,-59.340973,-67.593,-80.0,-77.40707,-70.104485,-78.084595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.47177,-80.0,-80.0,-80.0,-74.64695,-80.0,-76.45586,-75.46949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36389,-73.38737,-65.94449,-67.17758,-73.91586,-71.50374,-65.92876,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19067,-75.135956,-78.62468,-80.0,-74.97726,-71.747734,-67.0416,-80.0,-80.0,-69.03381,-69.78938,-78.567635,-79.23239,-80.0,-80.0,-70.904755,-80.0,-80.0,-80.0,-76.5412,-80.0,-73.46947,-71.05261,-78.41405,-80.0,-70.89947,-72.152534,-80.0,-80.0,-80.0,-76.06173,-64.09199,-70.46609,-76.71976,-75.07704,-80.0,-69.489914,-54.75522,-55.96894,-68.91205,-80.0,-80.0,-80.0,-73.70482,-80.0,-80.0,-80.0,-75.11255,-65.90875,-73.29609,-80.0,-80.0,-74.10055,-72.317924,-63.29673,-66.43184,-74.80024,-70.998405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.55692,-66.152756,-80.0,-79.97844,-68.82156,-76.14114,-80.0,-77.76437,-78.988205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42179,-80.0,-79.72571,-72.82507,-71.200836,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.33623,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18976,-75.50376,-79.487854,-80.0,-79.424194,-78.35346,-80.0,-80.0,-80.0,-68.89452,-64.48791,-80.0,-63.940365,-65.90559,-74.614456,-80.0,-68.78605,-78.86853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2885,-72.65037,-80.0,-68.92252,-78.74864,-73.438896,-71.81792,-75.134056,-77.76173,-80.0,-73.07855,-73.942566,-61.974422,-67.53399,-68.41782,-68.71889,-69.56307,-80.0,-73.86099,-77.01246,-80.0,-79.67403,-79.652374,-80.0,-80.0,-80.0,-80.0,-66.69845,-59.420933,-80.0,-80.0,-80.0,-80.0,-66.04158,-62.02942,-78.398094,-69.53971,-80.0,-78.55472,-74.715195,-80.0,-80.0,-77.12811,-77.90623,-72.4203,-72.94095,-80.0,-80.0,-73.19565,-80.0,-69.51546,-60.745102,-70.84584,-80.0,-74.669044,-71.85927,-78.60179,-75.92379,-80.0,-80.0,-80.0,-78.34298,-76.36978,-69.62252,-71.16313,-70.14893,-74.69638,-66.83555,-63.90322,-63.169785,-64.57912,-68.25653,-77.84234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52753,-73.970276,-80.0,-80.0,-80.0,-80.0,-73.38167,-66.936005,-69.13814,-78.54425,-80.0,-73.93704,-75.86574,-79.718765,-80.0,-80.0,-80.0,-80.0
-80.0,-75.86066,-80.0,-80.0,-80.0,-80.0,-77.661964,-80.0,-80.0,-80.0,-79.13356,-75.13551,-80.0,-79.2921,-80.0,-76.38682,-71.14911,-66.95743,-69.820435,-63.521095,-56.267982,-63.02687,-75.52474,-71.193184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.17958,-70.03352,-73.140656,-80.0,-72.05066,-76.73129,-80.0,-80.0,-80.0,-73.232346,-67.966545,-66.554665,-55.049854,-54.627586,-62.800888,-61.35499,-62.81704,-80.0,-74.04724,-80.0,-80.0,-77.42596,-80.0,-80.0,-77.074615,-76.24892,-68.55499,-58.059605,-54.273743,-63.060112,-76.37741,-80.0,-74.09964,-70.25987,-71.104195,-72.16798,-75.19308,-80.0,-78.4659,-72.370255,-71.64505,-72.542755,-74.41252,-80.0,-74.8277,-80.0,-80.0,-80.0,-62.247784,-61.36386,-73.881546,-67.99647,-71.42594,-80.0,-73.84032,-58.630173,-57.898212,-66.73454,-80.0,-80.0,-76.65286,-77.105385,-78.95791,-62.685356,-63.008396,-76.67763,-80.0,-80.0,-59.449272,-70.037445,-70.44272,-79.807,-78.531395,-77.7861,-73.741,-79.52211,-80.0,-80.0,-80.0,-80.0,-75.05092,-63.495308,-71.81284,-80.0,-80.0,-80.0,-80.0,-65.73872,-72.40444,-80.0,-78.152756,-69.98452,-77.14472,-78.967575,-80.0,-80.0,-79.570404,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-73.659584,-68.84717,-78.08319,-80.0,-75.26724,-79.15224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9199,-59.83792,-63.74154,-80.0,-71.311714,-80.0,-80.0,-79.907684,-75.17995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.03639,-74.18868,-80.0,-80.0,-80.0,-80.0,-80.0,-73.72683,-69.12484,-77.87298,-56.935654,-62.850998,-80.0,-74.52418,-63.418804,-77.991455,-78.75275,-74.71723,-70.3538,-73.40333,-80.0,-80.0,-72.824234,-70.21605,-72.06612,-68.15787,-59.5772,-58.397457,-72.28981,-74.36272,-79.241974,-80.0,-80.0,-73.16001,-80.0,-80.0,-80.0,-80.0,-71.66283,-76.08159,-80.0,-69.33244,-68.60448,-80.0,-80.0,-75.32131,-58.27201,-56.044987,-67.79097,-70.17642,-69.64402,-75.266785,-64.43328,-68.70694,-54.633774,-62.168365,-80.0,-80.0,-70.76009,-80.0,-75.21809,-73.39118,-68.98673,-80.0,-80.0,-79.02219,-60.098194,-62.073685,-69.37941,-64.4525,-66.819016,-78.82857,-72.017555,-67.65268,-75.01026,-80.0,-80.0,-80.0,-75.634865,-60.238567,-67.02383,-80.0,-72.73503,-66.75925,-66.96538,-75.98561,-80.0,-80.0,-78.42871,-69.89395,-73.43649,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.57208,-80.0,-80.0,-72.37937,-69.80293,-75.810684,-79.737625,-74.23709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59875,-80.0,-64.96218,-79.95363,-80.0,-69.549934,-68.15427,-80.0,-80.0,-73.0121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.75987,-67.664635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.160736,-65.63057,-72.60757,-66.400246,-73.971016,-64.25964,-65.748,-80.0,-80.0,-80.0,-68.291916,-80.0,-80.0,-80.0,-75.01854,-76.25306,-80.0,-80.0,-66.296036,-58.943447,-78.501144,-73.62169,-80.0,-80.0,-76.41626,-80.0,-80.0,-80.0,-80.0,-73.055275,-77.215,-80.0,-73.51184,-65.88725,-70.52371,-80.0,-80.0,-80.0,-60.83579,-72.92717,-64.159195,-80.0,-64.97798,-57.039215,-64.077385,-77.62369,-59.941074,-60.217667,-78.47703,-67.77806,-63.258553,-71.42464,-78.010544,-80.0,-73.551445,-74.0338,-80.0,-75.44619,-65.46582,-64.899,-80.0,-62.01484,-67.99249,-80.0,-79.88357,-69.12457,-80.0,-70.96396,-67.90524,-77.48796,-73.207664,-62.447205,-69.23353,-80.0,-71.54762,-64.34851,-67.2328,-80.0,-80.0,-80.0,-80.0,-76.563065,-80.0,-80.0,-80.0,-79.12403,-73.02626,-80.0
-80.0,-77.878006,-72.37249,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84138,-80.0,-80.0,-78.14176,-77.815346,-80.0,-80.0,-80.0,-80.0,-75.50218,-74.47165,-64.1669,-57.68774,-64.710266,-68.61,-66.545845,-73.15625,-80.0,-80.0,-79.199554,-80.0,-80.0,-80.0,-80.0,-80.0,-77.298195,-70.74094,-70.0096,-80.0,-77.90187,-72.500275,-80.0,-80.0,-80.0,-80.0,-68.93796,-74.80794,-68.66774,-64.9959,-65.8864,-80.0,-63.326912,-68.93846,-80.0,-67.02647,-70.2887,-80.0,-80.0,-79.17474,-80.0,-80.0,-80.0,-69.56276,-58.678074,-58.86257,-67.85187,-80.0,-80.0,-74.58023,-80.0,-80.0,-80.0,-80.0,-67.430984,-76.758,-80.0,-80.0,-74.33917,-74.70937,-80.0,-80.0,-76.00733,-60.171745,-64.18072,-67.057755,-65.97167,-66.77814,-60.9926,-60.955757,-80.0,-62.63173,-66.27739,-80.0,-67.19911,-63.951828,-75.74606,-68.21277,-79.58684,-66.762436,-60.494354,-69.13548,-78.37225,-80.0,-79.231415,-62.630486,-65.807724,-80.0,-80.0,-80.0,-73.902336,-75.56975,-65.77908,-60.661907,-69.37071,-70.607605,-80.0,-75.80077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.335144,-80.0,-80.0,-80.0,-80.0,-78.908646,-68.889824,-73.67092
-80.0,-80.0,-72.00022,-73.713165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8056,-80.0,-77.11333,-79.83612,-80.0,-78.18268,-73.179825,-80.0,-68.822556,-52.805454,-54.912823,-61.337944,-80.0,-79.95636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86963,-80.0,-77.24007,-80.0,-80.0,-80.0,-80.0,-80.0,-70.006355,-70.110214,-80.0,-80.0,-65.10786,-62.32497,-62.252445,-68.57327,-69.30929,-66.2164,-68.318504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50721,-73.16983,-61.30488,-80.0,-73.38673,-80.0,-72.91,-71.600914,-80.0,-80.0,-79.27298,-65.86654,-67.9185,-71.60019,-77.650856,-80.0,-79.34367,-80.0,-74.17404,-61.758118,-58.890858,-72.33656,-71.090546,-80.0,-72.363754,-67.46349,-64.83301,-80.0,-62.089725,-64.97718,-78.04216,-71.53731,-68.14336,-69.351105,-64.253815,-68.81714,-62.80667,-65.49339,-68.90698,-80.0,-80.0,-80.0,-64.75951,-78.534225,-80.0,-80.0,-80.0,-80.0,-77.91351,-73.213486,-66.33305,-72.58107,-69.96752,-74.07291,-75.05411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.519,-80.0,-80.0,-80.0,-77.1319,-80.0,-74.92981,-78.814255
-80.0,-78.47439,-77.155396,-80.0,-80.0,-78.93149,-76.59337,-79.63611,-80.0,-77.440956,-74.968124,-69.57278,-68.60092,-70.02573,-80.0,-80.0,-80.0,-76.11052,-80.0,-63.434025,-57.420517,-69.95363,-70.660515,-68.37214,-72.10027,-77.77182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98007,-80.0,-80.0,-68.08933,-65.03626,-75.83502,-80.0,-80.0,-80.0,-80.0,-78.13756,-80.0,-80.0,-80.0,-80.0,-75.74403,-80.0,-80.0,-75.47229,-65.1385,-63.13715,-64.627075,-64.92554,-73.86885,-80.0,-80.0,-75.21736,-77.845566,-72.19296,-71.415985,-68.594925,-80.0,-79.17767,-80.0,-76.205696,-69.844894,-68.1502,-70.09947,-67.41092,-67.4394,-62.418774,-65.80255,-80.0,-72.04456,-62.788086,-57.251328,-71.07687,-80.0,-78.65517,-60.851025,-67.37104,-80.0,-69.069496,-80.0,-80.0,-65.9989,-69.05822,-69.42856,-68.49809,-80.0,-80.0,-80.0,-75.71605,-80.0,-80.0,-78.4113,-76.799095,-80.0,-78.33214,-77.23202,-74.26479,-80.0,-80.0,-80.0,-77.7389,-72.449905,-73.542404,-80.0,-79.314926,-73.27162,-78.75518,-80.0,-71.63376,-74.18958,-80.0,-80.0
-80.0,-74.04444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.889145,-77.14964,-80.0,-76.78635,-68.52533,-74.82582,-80.0,-78.300934,-75.8539,-69.00403,-59.22503,-69.6393,-80.0,-70.59572,-62.935345,-71.55607,-80.0,-79.17327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82794,-68.72106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.74841,-63.305664,-68.17705,-73.430435,-73.42868,-80.0,-78.971466,-71.98982,-74.10059,-76.56081,-75.56162,-67.45381,-68.63876,-75.90437,-80.0,-75.61683,-73.96996,-80.0,-78.06386,-77.81866,-75.31055,-65.04713,-64.60421,-73.057884,-72.23404,-80.0,-80.0,-77.639404,-80.0,-79.02259,-80.0,-74.25603,-69.80824,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30341,-65.49906,-75.84122,-64.41674,-58.316074,-66.57597,-75.89429,-72.43448,-57.99819,-64.01178,-71.67458,-64.94831,-65.576584,-80.0,-67.85677,-65.880325,-79.25316,-71.169846,-73.671295,-68.37717,-69.12366,-74.81561,-80.0,-71.26437,-62.809032,-63.575657,-78.10893,-80.0,-69.86962,-66.390114,-74.87738,-71.92807,-78.78844,-75.01539,-80.0,-80.0,-80.0,-71.37973,-74.81166,-69.49042,-68.84714,-80.0,-80.0,-80.0,-80.0,-72.666306,-77.93231,-80.0,-80.0
-80.0,-76.324554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.985855,-80.0,-80.0,-79.533905,-80.0,-76.80569,-63.659485,-64.80504,-70.88038,-80.0,-70.61163,-70.82677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5014,-72.67485,-74.91263,-65.55124,-67.19697,-77.038895,-80.0,-78.95575,-73.344955,-76.54696,-72.88559,-58.3153,-60.266006,-77.96667,-73.65833,-69.609955,-62.11497,-60.66687,-69.43176,-76.36165,-70.84977,-69.07947,-67.971565,-75.88202,-80.0,-69.36232,-60.39399,-63.2672,-70.46415,-80.0,-80.0,-70.321175,-73.24278,-80.0,-78.152534,-80.0,-80.0,-80.0,-75.64789,-78.68915,-80.0,-80.0,-71.43747,-80.0,-80.0,-80.0,-80.0,-79.99089,-80.0,-80.0,-72.14692,-59.02932,-57.2787,-64.78278,-80.0,-68.882965,-73.00908,-67.069275,-73.85691,-71.40692,-79.72759,-73.98613,-74.57205,-67.20468,-61.974197,-80.0,-79.6577,-71.470764,-71.53376,-74.9993,-77.96616,-67.6593,-57.430923,-66.893105,-72.49039,-74.75983,-79.791626,-60.333942,-66.8775,-80.0,-67.57109,-70.35667,-80.0,-80.0,-80.0,-72.13393,-76.41391,-69.34131,-76.844734,-78.724686,-76.97527,-80.0,-78.052574,-80.0,-80.0,-78.6028,-80.0
-80.0,-76.78223,-80.0,-80.0,-77.311264,-76.67,-79.4486,-76.770035,-74.11548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33921,-80.0,-80.0,-76.164894,-77.00073,-80.0,-76.17359,-70.786514,-75.37078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.36932,-62.86238,-77.256836,-80.0,-74.097694,-64.802376,-80.0,-80.0,-72.71121,-67.27318,-71.823555,-80.0,-61.602215,-63.18701,-80.0,-77.80649,-80.0,-62.25611,-62.995903,-80.0,-80.0,-80.0,-80.0,-78.04551,-80.0,-80.0,-59.36945,-55.72492,-77.53274,-70.52108,-78.90732,-79.87845,-69.05917,-72.242645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.89334,-76.85536,-75.08531,-70.22173,-74.91479,-80.0,-74.86968,-69.75851,-76.71755,-78.34657,-66.4604,-67.04596,-70.262856,-68.666954,-67.58957,-71.033554,-69.03751,-80.0,-80.0,-80.0,-71.43857,-72.47855,-65.05514,-60.887306,-73.85898,-69.3736,-56.82662,-59.694534,-73.36331,-80.0,-80.0,-58.862724,-63.986534,-71.83754,-74.12478,-66.65001,-61.182396,-71.53961,-80.0,-65.794334,-59.72107,-74.67428,-80.0,-80.0,-80.0,-64.22932,-69.48749,-80.0,-79.58715,-71.744774,-80.0,-80.0,-76.202736,-80.0,-80.0,-79.089966
-80.0,-74.75959,-80.0,-80.0,-74.03474,-70.29486,-80.0,-77.808754,-66.77803,-78.431595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23613,-80.0,-75.137314,-80.0,-80.0,-80.0,-74.417366,-80.0,-80.0,-80.0,-64.37512,-58.69109,-80.0,-80.0,-70.989746,-65.71832,-80.0,-78.38142,-70.36232,-80.0,-75.07033,-75.22992,-71.11006,-62.00922,-80.0,-75.32813,-77.39759,-65.87063,-66.06523,-80.0,-80.0,-80.0,-80.0,-80.0,-79.271286,-69.13852,-50.841515,-53.83434,-80.0,-78.310455,-74.92807,-80.0,-76.131714,-74.12065,-72.86011,-78.037834,-80.0,-80.0,-80.0,-80.0,-80.0,-67.24778,-59.517815,-70.260864,-71.95078,-65.69922,-71.83424,-80.0,-80.0,-65.69656,-66.397766,-80.0,-67.99103,-60.531273,-56.490486,-56.79534,-78.52062,-57.3898,-59.901917,-80.0,-80.0,-71.81605,-72.9484,-80.0,-62.072975,-63.784443,-80.0,-78.15594,-54.1315,-54.387592,-71.95229,-63.230125,-65.066055,-58.026413,-61.622208,-78.22697,-80.0,-72.86565,-68.370995,-80.0,-75.4895,-57.396664,-51.54153,-64.280655,-80.0,-80.0,-75.197464,-64.11389,-66.82637,-80.0,-72.89425,-80.0,-80.0,-80.0,-78.79113,-76.340706,-79.169525,-80.0
