0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.20963,-75.23795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.681614,-43.820366,-43.75263,-53.34584,-72.36532,-71.07668,-75.40171,-77.20119,-79.166504,-80.0,-75.659935,-60.82949,-65.21869,-70.72452,-60.624718,-54.98105,-73.22981,-71.14009,-79.990395,-78.06073,-80.0,-74.42473,-80.0,-80.0,-80.0,-80.0,-80.0,-49.837185,-40.129562,-44.637665,-55.184452,-47.18858,-45.1131,-43.41861,-62.597584,-65.30971,-80.0,-80.0,-71.52967,-66.41791,-68.56932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.064575,-68.91574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.697586,-53.313976,-45.69756,-39.97808,-43.729088,-63.66843,-64.51621,-74.728584,-67.641815,-68.540565,-79.75308,-75.79719,-60.414223,-56.216835,-60.76197,-60.949493,-54.02433,-63.711403,-72.412865,-80.0,-80.0,-80.0,-73.33378,-73.08144,-80.0,-80.0,-80.0,-80.0,-48.82713,-33.432938,-44.724785,-48.631012,-34.164642,-33.149292,-43.165695,-57.132393,-70.80151,-80.0,-80.0,-76.05974,-80.0,-68.33671,-75.5234,-80.0,-80.0,-77.40494,-75.49489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.021515,-71.82832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.923187,-47.454453,-67.347084,-47.656242,-45.298103,-57.895508,-60.511555,-59.239227,-80.0,-69.96857,-73.608406,-80.0,-72.58073,-65.59395,-59.87766,-52.721645,-54.568756,-80.0,-70.92001,-80.0,-80.0,-75.7426,-76.39775,-77.61751,-80.0,-80.0,-80.0,-80.0,-49.627842,-30.789036,-32.944103,-44.817104,-37.656754,-36.502396,-73.24223,-50.884197,-64.71648,-72.22949,-69.20961,-80.0,-67.52,-61.33434,-66.444664,-80.0,-80.0,-74.28584,-76.42728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.191864,-58.05879,-50.34313,-48.211246,-64.16849,-56.343586,-64.82806,-64.95123,-61.678066,-66.50006,-66.95642,-77.93253,-80.0,-80.0,-79.54529,-72.9856,-74.031,-53.51654,-51.365517,-59.04472,-77.472885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.43963,-31.2606,-34.691463,-48.364273,-44.62407,-46.858437,-49.959236,-56.932755,-49.4283,-53.63003,-55.371437,-59.220356,-63.4723,-66.95959,-69.93391,-78.92898,-76.91089,-72.80103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48219,-79.33753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16327,-72.32234,-55.291893,-57.315136,-62.445942,-57.838326,-80.0,-73.63662,-80.0,-72.199715,-75.73984,-80.0,-71.11297,-59.65871,-58.562767,-62.856606,-53.89244,-45.51976,-65.01387,-80.0,-80.0,-80.0,-80.0,-73.91247,-80.0,-80.0,-80.0,-80.0,-44.508705,-32.37603,-50.07821,-33.277294,-36.2339,-43.225235,-46.16714,-53.545605,-50.540657,-68.989944,-59.43465,-64.17765,-77.180786,-80.0,-80.0,-79.12506,-77.83414,-71.59854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08335,-71.10567,-54.990482,-51.569916,-62.69467,-52.226494,-61.361965,-71.82511,-80.0,-79.88743,-66.64543,-70.60489,-80.0,-66.41573,-46.17563,-43.837837,-40.97921,-45.66951,-72.859215,-80.0,-80.0,-80.0,-80.0,-71.05206,-75.29788,-80.0,-80.0,-80.0,-46.485447,-32.726288,-37.159195,-34.511,-24.658062,-29.767174,-61.090614,-48.98751,-52.70209,-76.604935,-73.20365,-80.0,-76.092,-76.838165,-73.42393,-77.84993,-77.05051,-78.1652,-73.0037,-75.524,-80.0,-80.0,-74.67198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08094,-74.92145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78787,-59.6736,-52.955566,-51.142803,-59.379406,-47.283203,-49.036232,-73.11131,-67.16669,-69.55616,-80.0,-71.573715,-68.066986,-73.24656,-66.36972,-44.460327,-45.03247,-48.43853,-42.643326,-74.26949,-72.46011,-80.0,-78.69307,-79.62633,-80.0,-75.088356,-80.0,-80.0,-80.0,-48.36374,-30.225067,-47.90705,-68.335335,-21.744839,-26.505276,-65.411804,-51.305717,-49.635014,-71.07997,-72.22305,-72.155014,-80.0,-77.12657,-78.296684,-80.0,-71.86513,-78.59026,-72.24518,-76.72271,-80.0,-80.0,-73.997635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.36911,-64.96158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.41317,-46.46931,-50.40018,-48.49135,-43.731277,-40.697914,-75.974594,-58.06822,-58.7364,-70.65859,-80.0,-80.0,-80.0,-55.734337,-49.81701,-63.106075,-41.782993,-32.73944,-30.462677,-41.366688,-57.637413,-77.7743,-67.82866,-71.705154,-80.0,-80.0,-80.0,-80.0,-79.64967,-47.59066,-23.869541,-22.905922,-25.131893,-17.578373,-23.491966,-53.71775,-54.033043,-54.475506,-63.641487,-77.41126,-76.90205,-67.45721,-68.260994,-80.0,-79.427864,-67.540924,-79.74354,-71.48175,-68.178604,-80.0,-79.349724,-76.10251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.215485,-56.823,-80.0,-76.14896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.626396,-40.108944,-34.94491,-32.243843,-28.495472,-35.308243,-56.433212,-59.68661,-53.977283,-68.2306,-80.0,-80.0,-70.014275,-53.97046,-50.14815,-52.415188,-46.21647,-30.428478,-27.649181,-38.552315,-51.174698,-57.66604,-59.935387,-67.739685,-80.0,-80.0,-80.0,-80.0,-80.0,-44.629284,-19.16151,-18.314697,-44.82128,-19.243355,-23.359352,-59.87194,-77.12202,-65.856384,-80.0,-64.01659,-66.92624,-80.0,-61.898193,-57.773766,-61.97817,-65.55344,-71.93715,-71.73459,-68.48031,-80.0,-80.0,-76.93739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.88207,-51.093304,-63.21058,-74.54202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.85747,-40.96755,-35.1188,-46.540478,-28.009022,-38.088013,-68.694565,-80.0,-58.86237,-57.34311,-64.119934,-73.10207,-76.35318,-63.160637,-72.51997,-50.525585,-57.32296,-35.628582,-38.291824,-56.133717,-64.38512,-70.53919,-66.80098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.854668,-17.759579,-19.228756,-38.87882,-24.02258,-26.315502,-59.66416,-79.29433,-72.78071,-57.346382,-58.25203,-80.0,-71.097946,-57.52869,-52.122837,-73.31333,-72.14099,-74.46725,-80.0,-78.19438,-80.0,-80.0,-80.0,-79.21612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.566498,-51.991135,-71.16969,-79.963905,-75.21118,-77.8794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.652596,-36.37459,-35.45075,-35.994553,-41.91839,-61.66425,-62.38271,-80.0,-65.211784,-60.159653,-73.34374,-80.0,-64.69939,-58.79495,-55.545605,-42.55469,-35.199196,-55.16142,-44.97693,-58.982304,-72.60146,-69.84137,-64.564865,-65.959785,-69.01622,-73.65314,-80.0,-80.0,-55.54914,-17.528114,-14.4763565,-28.674774,-33.57807,-33.269318,-37.487312,-49.54673,-63.062344,-63.705368,-50.905975,-62.489098,-80.0,-58.239017,-56.510475,-65.53511,-78.03624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.871956,-64.74851,-60.42541,-67.13675,-80.0,-78.40279,-76.44775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.672234,-38.689953,-44.54347,-52.312687,-56.230824,-47.118374,-66.00065,-75.62965,-62.899654,-71.69057,-80.0,-80.0,-62.272293,-51.578205,-76.31255,-54.832264,-34.88039,-31.783195,-34.753574,-44.22834,-60.82027,-64.55744,-60.805626,-59.174465,-61.499332,-67.7705,-80.0,-80.0,-51.060577,-17.76825,-12.7999115,-25.642838,-32.38096,-30.991573,-33.401905,-52.01107,-48.506855,-47.837376,-56.07389,-55.801983,-61.27273,-58.043766,-80.0,-69.09535,-80.0,-80.0,-80.0,-80.0,-79.783005,-78.28534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62552,-80.0,-76.70088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59495,-57.485542,-41.519062,-50.02363,-48.048313,-48.73043,-53.591522,-62.123455,-65.73356,-60.196148,-73.58592,-80.0,-80.0,-64.32825,-46.584076,-52.285225,-57.87358,-41.99547,-38.275753,-40.18703,-43.557137,-79.85401,-76.42301,-77.017136,-73.65535,-74.17741,-79.48524,-80.0,-80.0,-56.18177,-20.492733,-17.14222,-35.530167,-26.015266,-29.619427,-43.60193,-55.46067,-44.047462,-43.644096,-64.45483,-63.626377,-67.93092,-63.39265,-58.331444,-62.831356,-74.54458,-80.0,-71.38362,-77.12341,-79.429474,-80.0,-80.0,-79.67999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.39287,-54.734303,-54.87931,-62.260544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37817,-51.65114,-45.40615,-46.69261,-52.486008,-51.18251,-65.300186,-70.10459,-68.747536,-66.032196,-73.75664,-80.0,-80.0,-59.7237,-42.321724,-45.35701,-66.20598,-61.807068,-53.59469,-57.292843,-49.577816,-64.12994,-72.93924,-71.610435,-80.0,-80.0,-80.0,-80.0,-80.0,-63.607716,-24.132305,-25.694485,-32.227295,-23.805092,-39.98118,-69.01503,-48.868065,-55.376938,-43.899014,-55.866013,-80.0,-80.0,-68.03006,-58.113396,-69.1117,-74.3073,-71.88693,-65.48794,-70.56367,-79.65848,-80.0,-80.0,-75.06572,-76.42911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00154,-50.01326,-45.73725,-54.36331,-75.34802,-80.0,-80.0,-80.0,-80.0,-73.956,-75.423004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.47309,-43.629883,-41.225143,-32.026474,-34.133583,-41.596214,-80.0,-59.37838,-74.47381,-80.0,-70.99675,-80.0,-80.0,-61.657562,-44.36228,-46.659725,-78.45905,-65.30446,-55.798615,-51.605778,-71.3628,-73.773254,-70.46256,-71.68443,-80.0,-80.0,-79.778244,-80.0,-80.0,-64.413925,-26.199558,-22.861649,-26.582005,-25.845844,-41.987106,-48.87182,-44.579758,-45.250633,-49.21012,-80.0,-71.16279,-80.0,-67.6884,-65.02706,-80.0,-80.0,-66.83345,-66.35942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.294464,-59.494194,-51.746826,-58.102627,-79.444855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.76473,-37.24565,-25.100643,-21.555218,-23.64775,-30.326576,-42.837715,-53.30736,-80.0,-67.10087,-68.242065,-76.433075,-80.0,-73.645966,-55.450497,-47.71484,-68.15471,-64.74145,-80.0,-51.5808,-56.817104,-59.359276,-78.61988,-80.0,-80.0,-79.53577,-80.0,-80.0,-80.0,-67.18252,-27.255043,-21.13564,-80.0,-30.631313,-41.920742,-45.882088,-49.128334,-44.576553,-49.22062,-64.68004,-80.0,-74.29271,-69.899826,-77.2433,-80.0,-80.0,-71.92373,-71.464096,-77.14981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71439,-80.0,-64.25383,-74.17314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.396935,-41.206474,-28.055038,-31.79006,-34.14848,-34.801964,-35.175476,-47.75744,-63.74882,-72.11025,-80.0,-80.0,-80.0,-80.0,-60.085075,-52.826614,-59.558117,-54.257412,-47.914185,-53.395115,-50.313354,-52.426113,-78.77194,-80.0,-80.0,-72.286316,-71.76699,-77.44135,-80.0,-79.74318,-28.383015,-20.600067,-31.422665,-29.568207,-37.415707,-41.063953,-51.73999,-60.14011,-51.0671,-51.19604,-68.38297,-65.58914,-60.728615,-71.89666,-76.84517,-78.037415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.727165,-66.512596,-71.22678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.875793,-43.023857,-46.968052,-52.715324,-54.98006,-39.40526,-61.576797,-69.21709,-80.0,-80.0,-80.0,-80.0,-74.09444,-56.851456,-80.0,-54.450592,-68.15047,-39.51617,-42.21879,-42.102867,-49.77235,-80.0,-80.0,-79.35987,-68.309616,-74.56037,-79.4578,-80.0,-80.0,-27.705833,-13.554535,-21.491653,-16.248226,-23.393978,-43.15555,-41.75756,-58.269455,-49.18676,-41.181366,-53.082783,-54.885166,-50.261368,-56.0385,-65.40334,-71.87506,-78.41624,-79.6275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.282745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.16817,-77.651245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0506,-79.38763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.598595,-49.03514,-53.417416,-44.03704,-45.294518,-55.077713,-73.87677,-80.0,-80.0,-80.0,-78.2503,-56.308544,-46.210205,-50.409355,-69.594444,-49.587315,-34.221413,-32.834225,-39.821976,-51.70159,-77.03647,-71.54421,-67.27186,-70.96373,-80.0,-80.0,-80.0,-75.58895,-25.908329,-9.346001,-8.918888,-13.569378,-22.098942,-45.479267,-44.930088,-52.687954,-45.85071,-38.317684,-49.265842,-59.258682,-52.508724,-66.369995,-75.66065,-80.0,-80.0,-80.0,-74.01576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97805,-77.61175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
