0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-66.486786,-64.35909,-74.37567,-66.294975,-61.142773,-56.353165,-61.298332,-80.0,-61.420666,-68.51611,-80.0,-80.0,-80.0,-80.0,-77.01195,-79.426575,-80.0,-80.0,-80.0,-80.0,-80.0,-61.446922,-62.355774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.364784,-61.760338,-69.857185,-80.0,-80.0,-77.70368,-80.0,-66.12364,-74.60214,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56998,-78.745674,-80.0,-80.0,-66.97207,-68.93674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00557,-80.0,-80.0,-80.0,-72.19011,-80.0,-80.0,-80.0,-80.0,-76.247795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45111,-76.01912,-72.494125,-80.0,-80.0,-80.0,-80.0,-78.342995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45195,-80.0,-80.0,-80.0,-70.78803,-65.370384,-70.80391,-72.74742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-65.95462,-68.90458,-80.0,-69.396576,-75.576385,-70.4529,-80.0,-68.82498,-67.56686,-71.216324,-74.61021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.12,-55.26108,-66.577515,-80.0,-80.0,-80.0,-80.0,-80.0,-63.79664,-66.83801,-79.518074,-80.0,-80.0,-78.60036,-77.69983,-69.38677,-74.57343,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75709,-77.23983,-80.0,-80.0,-60.7308,-62.393433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99917,-80.0,-80.0,-80.0,-75.57245,-64.47357,-70.44618,-80.0,-78.84542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83168,-79.97407,-80.0,-80.0,-80.0,-80.0,-75.269775,-80.0,-77.97835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.167496,-71.93786,-80.0,-74.23057,-70.6721,-62.180164,-62.425697,-77.94999,-76.885284,-80.0,-77.75091,-80.0,-80.0,-80.0,-78.60988,-77.777466,-80.0,-80.0,-80.0,-80.0,-80.0,-59.77571,-53.658016,-63.616703,-80.0,-80.0,-80.0,-80.0,-80.0,-63.800224,-66.49457,-79.18256,-80.0,-80.0,-80.0,-78.827,-76.58447,-77.19927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52675,-56.261185,-58.674313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.075066,-74.88048,-80.0,-80.0,-80.0,-66.97718,-57.59957,-62.940567,-76.71895,-77.58668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93681,-77.18445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93293,-74.53284,-80.0,-80.0,-80.0,-79.30666,-73.11464,-76.15438,-80.0,-80.0,-80.0,-78.75289,-76.21402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.2411,-64.66863,-75.19559,-80.0,-80.0,-58.093826,-55.368904,-67.98274,-73.873886,-74.41321,-76.89559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.491104,-58.465187,-64.68911,-78.78673,-80.0,-80.0,-80.0,-80.0,-80.0,-64.918564,-64.528854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.755165,-54.255863,-57.112617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.29598,-80.0,-80.0,-80.0,-69.37704,-62.574802,-68.068726,-71.8356,-79.84523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.09114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33496,-79.27062,-80.0,-80.0,-74.47616,-70.32753,-80.0,-80.0,-80.0,-80.0,-80.0,-71.635925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-66.895355,-62.65918,-80.0,-80.0,-80.0,-56.692318,-57.65154,-80.0,-74.68738,-80.0,-73.704895,-75.58849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75432,-73.75296,-62.10573,-66.168785,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03354,-61.768227,-63.717606,-79.01087,-80.0,-80.0,-78.37557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69738,-80.0,-75.83546,-53.766365,-57.03748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98717,-74.825966,-80.0,-80.0,-80.0,-80.0,-76.125595,-80.0,-78.77596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.568344,-61.36124,-70.62271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.874596,-69.4967,-80.0,-80.0,-80.0,-80.0,-77.630104,-70.54922,-77.96583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-67.22632,-66.18011,-80.0,-80.0,-80.0,-55.337677,-54.47741,-72.67291,-80.0,-72.32457,-77.8429,-80.0,-80.0,-80.0,-80.0,-79.867775,-76.49401,-80.0,-80.0,-78.896835,-80.0,-63.259983,-58.892487,-78.624535,-80.0,-80.0,-80.0,-80.0,-80.0,-69.17998,-65.16313,-70.1138,-80.0,-80.0,-76.796906,-77.19063,-80.0,-76.11835,-80.0,-80.0,-80.0,-80.0,-77.29214,-73.44208,-71.365326,-80.0,-78.135086,-54.746967,-57.156494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31231,-73.148125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.108055,-51.697495,-60.404713,-79.14353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66502,-68.661545,-71.22372,-80.0,-80.0,-80.0,-77.55339,-77.729836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-66.636055,-71.737076,-80.0,-80.0,-80.0,-56.808422,-57.063778,-67.28654,-68.0667,-73.86433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87964,-80.0,-80.0,-80.0,-80.0,-61.08938,-56.913216,-72.558975,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16956,-80.0,-75.43095,-80.0,-80.0,-80.0,-70.45064,-71.98333,-74.74706,-80.0,-80.0,-80.0,-80.0,-77.95214,-78.13121,-78.83267,-80.0,-80.0,-57.57545,-58.16806,-80.0,-80.0,-79.077225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.53486,-61.972977,-65.692535,-75.71464,-76.575836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.086872,-53.171066,-62.707996,-80.0,-80.0,-80.0,-78.34784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5122,-73.29824,-80.0,-74.55332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-66.16778,-62.50775,-76.17329,-80.0,-80.0,-56.00238,-54.78611,-61.426697,-64.08595,-80.0,-80.0,-80.0,-79.73128,-80.0,-80.0,-79.84511,-78.55146,-80.0,-80.0,-80.0,-80.0,-63.449837,-62.358437,-76.593216,-76.7263,-80.0,-80.0,-80.0,-80.0,-69.175186,-72.54888,-80.0,-80.0,-80.0,-80.0,-67.72673,-73.75351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74017,-63.816372,-63.99782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12083,-80.0,-80.0,-55.888405,-49.16854,-62.246185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.63486,-63.4845,-80.0,-77.26474,-73.11335,-75.2183,-78.645256,-74.31397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61257,-73.18407,-78.72218,-80.0,-80.0,-79.21566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-67.22952,-62.865284,-73.146774,-80.0,-71.79849,-52.958496,-47.458748,-52.713062,-67.12311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62032,-60.46399,-65.747284,-80.0,-80.0,-77.543335,-80.0,-80.0,-80.0,-65.04209,-65.73183,-80.0,-77.36793,-80.0,-80.0,-67.187065,-78.57841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86308,-80.0,-80.0,-73.11454,-69.61674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.84863,-68.83923,-80.0,-80.0,-52.62216,-45.323578,-57.431686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.42049,-80.0,-76.095505,-80.0,-65.550514,-73.477486,-80.0,-79.68826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.97804,-76.92406,-80.0,-79.206215,-76.84255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.797386,-74.12708,-80.0,-80.0,-79.48655,-60.315933,-54.909496,-65.6176,-69.68362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.781815,-64.72318,-68.07808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.26241,-66.30364,-77.86062,-73.911606,-80.0,-76.485565,-63.857124,-73.6913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21694,-80.0,-80.0,-67.84016,-71.02245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22562,-66.13091,-73.41959,-80.0,-80.0,-53.35795,-48.656628,-64.18524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.34177,-62.08479,-64.40262,-69.875206,-68.89923,-70.98538,-78.78697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.698,-73.35103,-80.0,-78.140755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-69.58571,-70.51753,-80.0,-80.0,-80.0,-72.07631,-70.97716,-60.51795,-66.57948,-72.03551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.7938,-66.09904,-78.357216,-76.32755,-80.0,-68.02745,-64.306175,-74.7913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.51588,-71.465996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.67907,-80.0,-80.0,-80.0,-57.90272,-56.84351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.014847,-57.71532,-62.624126,-65.70738,-80.0,-78.758484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.821335,-64.60997,-80.0,-77.29313,-76.90472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-67.65186,-68.275375,-80.0,-80.0,-80.0,-63.459896,-54.07745,-56.577435,-73.077515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.683075,-80.0,-80.0,-69.47289,-62.556187,-76.48877,-80.0,-71.555725,-75.705925,-79.54883,-77.820854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.93619,-68.92629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44749,-80.0,-80.0,-80.0,-63.71974,-59.94311,-80.0,-80.0,-79.3111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.822716,-80.0,-80.0,-78.86373,-70.12162,-61.79549,-71.82429,-80.0,-80.0,-72.60697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8489,-80.0,-80.0,-80.0,-80.0,-63.14363,-65.68334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-65.92222,-66.48819,-80.0,-80.0,-80.0,-60.054893,-52.218613,-65.48504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16608,-76.315956,-75.5434,-78.6653,-80.0,-80.0,-74.76086,-76.46544,-68.2293,-69.53721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.63773,-67.00012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09182,-68.48777,-80.0,-80.0,-80.0,-63.88183,-56.426544,-69.88747,-80.0,-71.29133,-73.43729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08221,-71.36164,-79.786804,-77.076164,-80.0,-76.846634,-69.56562,-76.33326,-80.0,-74.82044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0706,-75.19323,-80.0,-80.0,-80.0,-63.347713,-71.37721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.63089,-67.18741,-80.0,-80.0,-80.0,-69.34004,-59.631184,-67.1037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51238,-79.5659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.602196,-75.23184,-80.0,-76.7958,-72.77937,-79.75184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69789,-67.750046,-71.190414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14457,-65.64863,-80.0,-80.0,-80.0,-69.94856,-56.450718,-62.379456,-76.704056,-72.66224,-79.111664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1622,-69.85031,-71.21359,-80.0,-80.0,-80.0,-79.805664,-72.27585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50014,-69.65398,-77.32579,-80.0,-71.321556,-63.942303,-73.87002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.04616,-72.725975,-80.0,-80.0,-80.0,-80.0,-70.52512,-80.0,-79.6024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.35046,-65.49844,-70.95314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.06665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07824,-65.77071,-78.6987,-80.0,-80.0,-77.889824,-60.944084,-67.715485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19536,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54981,-80.0,-76.57986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.504776,-80.0,-80.0,-80.0,-74.60186,-66.19504,-80.0,-75.574646,-76.23018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.68634,-60.461372,-58.48884,-68.189514,-80.0,-80.0,-80.0,-74.50759,-80.0,-80.0,-80.0,-80.0,-79.03972,-80.0,-80.0,-80.0,-80.0,-71.939926,-70.31137,-73.02682,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37001,-80.0,-80.0,-80.0,-80.0,-68.29259,-64.78157,-74.73033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.125305,-68.938614,-80.0,-80.0,-80.0,-71.94543,-67.558525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.910164,-73.374664,-80.0,-80.0,-80.0,-75.3562,-73.93233,-80.0,-80.0,-76.3174,-74.95566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.965675,-80.0,-80.0,-80.0,-80.0,-80.0,-64.34633,-69.889435,-71.73297,-69.92859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.379276,-53.3806,-63.37776,-80.0,-80.0,-80.0,-72.19907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.99866,-55.11319,-61.834843,-78.925385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1458,-68.43731,-80.0,-80.0,-80.0,-80.0,-75.95687,-79.48577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51743,-67.55194,-69.20994,-74.76369,-80.0,-75.165,-76.14666,-80.0,-80.0,-80.0,-72.02798,-73.73944,-79.107414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70922,-78.39059,-77.56086,-80.0,-80.0,-71.57186,-62.902737,-73.293144,-80.0,-70.17123,-70.0541,-75.67741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-59.533768,-60.227127,-78.98577,-80.0,-80.0,-75.248055,-72.60006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98064,-69.852806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60242,-80.0,-80.0,-80.0,-62.65328,-62.96099,-60.368374,-65.35789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24621,-76.798386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91381,-68.653984,-80.0,-80.0,-80.0,-80.0,-75.185555,-70.78219,-75.07342,-78.51822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3347,-77.4807,-80.0,-80.0,-79.67711,-80.0,-80.0,-80.0,-79.58521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.158424,-77.21017,-80.0,-80.0,-74.79404,-70.41896,-75.83286,-76.24179,-80.0,-69.24552,-70.77655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.54387,-59.491364,-73.627785,-80.0,-80.0,-76.46349,-71.030655,-80.0,-80.0,-76.47359,-80.0,-80.0,-80.0,-80.0,-80.0,-67.44221,-63.214535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.30753,-71.04262,-65.69222,-70.72312,-78.176605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3811,-73.10272,-74.919106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66012,-73.963104,-80.0,-80.0,-80.0,-80.0,-76.148285,-80.0,-80.0,-76.88017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.329254,-79.115906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02933,-69.046555,-72.72629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-63.274963,-60.85423,-76.22826,-79.93064,-80.0,-77.561745,-68.1817,-79.44376,-78.36037,-73.73694,-80.0,-80.0,-80.0,-80.0,-80.0,-65.16806,-60.00341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.21705,-58.554504,-72.2934,-80.0,-80.0,-74.66819,-77.01091,-75.48624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.446915,-68.81733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88285,-80.0,-80.0,-80.0,-78.8365,-80.0,-78.59452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.346085,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44076,-80.0,-80.0,-80.0,-75.69299,-77.92311,-78.47562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
