0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76771,-80.0,-77.975296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82656,-73.280045,-77.62462,-66.20445,-69.14979,-57.04169,-73.072655,-80.0,-78.607956,-69.54476,-79.98274,-80.0,-80.0,-80.0,-68.47888,-69.41019,-62.35833,-61.334328,-65.88268,-74.77759,-78.68213,-66.67365,-70.634995,-80.0,-80.0,-80.0,-80.0,-80.0,-64.02529,-52.639725,-61.900185,-73.37644,-68.07578,-80.0,-77.98207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06651,-77.918335,-80.0,-80.0,-80.0,-74.94892,-65.65395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06267,-75.08131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60126,-80.0,-80.0,-76.272545,-56.15022,-50.943142,-61.05889,-68.57113,-80.0,-80.0,-74.49733,-79.284645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.42198,-71.673615,-65.880516,-80.0,-70.2451,-78.52351,-80.0,-80.0,-80.0,-80.0,-80.0,-67.27669,-59.679066,-69.782166,-67.39163,-63.58382,-72.54436,-71.53942,-79.789246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86442,-65.06295,-80.0,-68.325836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75241,-77.80207,-79.10654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13353,-78.78762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54093,-70.49463,-54.689526,-50.09539,-62.47352,-57.315605,-62.8665,-80.0,-80.0,-80.0,-79.466995,-79.73198,-80.0,-80.0,-80.0,-80.0,-69.78425,-57.950157,-57.67222,-73.3433,-80.0,-79.12682,-80.0,-80.0,-80.0,-80.0,-80.0,-65.71979,-54.329914,-58.626213,-54.04889,-67.2286,-80.0,-74.954216,-80.0,-80.0,-77.59531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.40875,-63.594376,-58.4429,-57.310028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.334724,-68.18193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.7826,-70.85588,-51.723392,-48.987644,-55.4226,-77.38727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.2879,-67.25499,-59.712166,-57.186726,-61.867226,-76.02806,-80.0,-80.0,-80.0,-80.0,-80.0,-63.884293,-43.92856,-45.374416,-68.10042,-68.085335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5534,-75.80194,-80.0,-68.512764,-80.0,-56.718697,-51.835545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.979675,-70.42206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.077904,-59.044735,-58.34155,-57.875866,-58.194077,-73.07137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87575,-80.0,-80.0,-63.783142,-48.578606,-54.65669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.17906,-38.55465,-40.804924,-61.67521,-73.11665,-80.0,-80.0,-79.5222,-80.0,-80.0,-80.0,-69.09636,-71.21898,-79.82718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83905,-62.3456,-57.465565,-64.09643,-62.859734,-50.53155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21536,-77.83714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.065285,-50.385582,-80.0,-80.0,-70.98051,-79.82564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55532,-73.99706,-80.0,-58.69052,-46.795555,-57.886948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59035,-38.198463,-38.259384,-59.269352,-69.084595,-80.0,-67.39541,-66.39535,-75.60299,-79.17125,-80.0,-72.239494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.262344,-68.15786,-59.52547,-53.539394,-49.345493,-53.14174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39535,-76.89036,-73.77697,-76.92466,-80.0,-80.0,-80.0,-77.73494,-78.742905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21175,-58.30416,-45.25085,-49.888973,-71.37159,-72.66208,-72.70767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15663,-63.288742,-51.367493,-51.150562,-67.557655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.34958,-40.10323,-41.860626,-70.19786,-65.265465,-62.425694,-58.80316,-71.212746,-80.0,-80.0,-80.0,-76.37022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.26719,-70.09381,-67.35231,-78.09956,-53.96943,-57.675865,-63.66531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.652954,-49.58849,-41.213737,-50.920074,-80.0,-71.5965,-68.082794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.88887,-69.41142,-68.23889,-70.812485,-51.794785,-58.61734,-62.605217,-71.459496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.18757,-42.571434,-51.152348,-63.517216,-66.65984,-63.785328,-51.050377,-64.97757,-80.0,-80.0,-77.75791,-80.0,-78.74045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25502,-67.16916,-69.71705,-58.432167,-51.372917,-61.601254,-72.85999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.15155,-70.26948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31421,-80.0,-80.0,-76.59602,-50.573833,-48.392036,-54.07457,-59.304523,-65.35499,-61.464787,-80.0,-80.0,-80.0,-75.82832,-73.9681,-80.0,-70.640945,-63.424744,-64.78619,-56.14587,-49.24211,-58.16817,-67.40854,-76.14963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.032093,-44.0668,-49.580433,-70.203125,-78.815056,-53.808052,-43.35112,-49.51292,-68.4688,-76.533585,-71.10388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33668,-79.25695,-60.81689,-56.68584,-61.75129,-76.32562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75302,-71.64434,-70.75274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.843895,-72.19656,-80.0,-80.0,-67.7908,-60.11769,-67.64424,-74.96131,-50.56037,-51.04657,-66.02113,-70.66988,-71.66537,-72.32339,-72.504585,-80.0,-79.44549,-72.39601,-73.484924,-80.0,-63.002342,-62.43156,-51.284332,-73.298615,-77.55493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5661,-44.805397,-47.952206,-80.0,-67.37514,-45.33864,-39.383858,-62.395107,-55.451866,-60.16624,-72.705055,-76.461876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.263214,-72.62755,-72.002266,-79.40264,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1962,-80.0,-80.0,-69.394424,-71.96636,-80.0,-61.06932,-52.948868,-53.19062,-67.7967,-66.295395,-63.004345,-80.0,-79.714096,-80.0,-80.0,-80.0,-80.0,-74.51382,-66.84101,-63.529663,-53.699512,-52.795517,-58.766453,-63.36631,-71.1109,-78.356476,-80.0,-80.0,-80.0,-62.56254,-44.973923,-45.86188,-58.645683,-63.6295,-48.28066,-40.019997,-45.756203,-46.95028,-57.770344,-76.48169,-72.72244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92472,-67.1668,-73.68335,-77.11483,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.2883,-78.28395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.455505,-75.88474,-80.0,-77.681725,-62.668144,-72.79222,-57.552082,-72.31681,-57.57946,-67.85919,-61.774204,-59.470005,-80.0,-79.45472,-77.48169,-80.0,-80.0,-80.0,-80.0,-68.18931,-59.777737,-80.0,-49.12571,-59.138847,-65.76912,-57.588104,-70.04175,-80.0,-80.0,-80.0,-72.6137,-48.06092,-55.638847,-55.38306,-53.920555,-44.502495,-44.43261,-52.212025,-40.50069,-63.33069,-69.753525,-72.86064,-80.0,-80.0,-77.09831,-79.16521,-77.16647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73277,-75.19206,-71.73608,-75.501625,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.17611,-77.67105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61199,-80.0,-80.0,-72.25743,-60.040993,-56.309036,-57.31619,-57.118916,-52.799618,-54.515102,-56.75603,-57.268948,-68.24721,-75.95487,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55707,-65.14061,-56.76922,-50.17502,-53.03011,-57.46102,-59.124584,-69.24486,-80.0,-80.0,-80.0,-75.05886,-51.526176,-49.704437,-52.128777,-57.59013,-50.613968,-38.049805,-36.320362,-39.334705,-53.712143,-64.13461,-80.0,-76.84053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22638,-71.024475,-79.241455,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43583,-78.20398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81644,-68.538864,-79.08284,-80.0,-78.541145,-71.2398,-69.18739,-71.3298,-79.67505,-54.51228,-70.28903,-65.63115,-72.51294,-68.011765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93923,-80.0,-61.76254,-63.45311,-67.3071,-68.9206,-78.92465,-80.0,-80.0,-80.0,-80.0,-80.0,-53.339172,-58.19162,-56.358955,-58.50583,-49.942543,-45.48715,-38.254673,-49.96846,-56.890068,-58.20478,-66.85143,-73.133415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.650345,-80.0,-77.12211,-73.18035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.474495,-68.59529,-80.0,-80.0,-80.0,-80.0,-80.0,-70.73607,-58.345573,-58.892754,-67.75076,-77.58619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.703136,-60.759045,-72.63983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5195,-54.537247,-59.137047,-62.489788,-74.98182,-53.597836,-60.933846,-45.427353,-46.330894,-57.17867,-75.2794,-70.16277,-79.24711,-79.67395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61678,-72.70047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38089,-72.546616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.203384,-73.41945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.444954,-63.937622,-60.254818,-73.986916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.01197,-59.889584,-69.38329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86495,-55.801613,-61.855244,-71.73927,-60.91729,-57.64744,-49.78296,-50.856365,-54.258385,-64.26192,-69.672,-75.759445,-80.0,-78.571884,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19215,-78.5162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57243,-74.37681,-80.0,-80.0,-80.0,-80.0,-77.87118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0135,-63.52233,-76.265976,-70.071945,-80.0,-80.0,-80.0,-80.0,-77.23591,-63.761868,-68.00784,-64.025635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4283,-73.03096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26519,-56.420544,-65.060234,-80.0,-67.64327,-80.0,-63.669453,-61.13465,-65.71264,-65.5325,-61.66347,-69.73363,-80.0,-69.84222,-72.56171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.379135,-62.22863,-61.26903,-72.65603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77892,-59.663506,-58.962387,-66.96474,-80.0,-78.84847,-77.96719,-72.710365,-58.865215,-53.209957,-57.103172,-80.0,-80.0,-79.92164,-77.23347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66713,-55.644142,-54.01857,-62.671467,-70.80886,-80.0,-62.469154,-56.86787,-65.55673,-59.657593,-58.150795,-64.57834,-76.09976,-66.81732,-77.966705,-80.0,-79.4251,-76.662674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72905,-58.06863,-56.38527,-74.46102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00121,-62.72826,-80.0,-72.256805,-66.482285,-66.5946,-62.94854,-59.063343,-60.428173,-60.40541,-72.09306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55466,-70.90669,-74.31711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79488,-59.901848,-55.433376,-60.91075,-74.08302,-70.95563,-53.912773,-58.083664,-76.54722,-69.56697,-73.63959,-61.807915,-68.76385,-67.51028,-80.0,-80.0,-80.0,-79.96098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50932,-79.47831,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.997093,-58.854694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.185326,-77.53569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.61458,-75.13464,-80.0,-73.420876,-67.32083,-80.0,-76.67772,-80.0,-80.0,-71.48979,-66.37977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.545166,-71.38408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.409706,-66.50159,-80.0,-60.047356,-62.24818,-53.32122,-61.67198,-69.85595,-71.92569,-70.52752,-65.14296,-61.378304,-71.0582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35274,-80.0,-80.0,-80.0,-80.0,-80.0
