0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.336235,-15.741737,-12.334904,-37.930687,-39.949158,-52.930054,-55.013752,-46.75708,-67.10356,-67.74339,-79.32488,-69.20701,-62.314655,-59.288406,-68.371155,-73.239624,-80.0,-80.0,-68.41735,-65.293846,-69.96768,-80.0,-76.700554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48901,-74.601974,-80.0,-80.0,-80.0,-77.05248,-70.9895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.595245,-60.245808,-66.9841,-80.0,-79.66745,-63.85752,-52.3221,-60.65567,-69.974655,-69.24281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.634575,-69.33779,-68.964966,-80.0,-80.0,-80.0,-78.38732,-80.0,-80.0,-80.0,-80.0,-75.22986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.370346,-35.525856,-28.042881,-41.419006,-53.734924,-51.533707,-30.332918,-33.365612,-50.090115,-50.047943,-67.55231,-59.50567,-80.0,-49.763794,-44.020695,-53.2809,-66.82036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.9684,-37.79614,-46.16295,-63.411057,-62.803413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52287,-64.88516,-17.612553,-11.129326,-26.44534,-51.996086,-50.450394,-48.102863,-46.87448,-60.33301,-80.0,-76.496414,-72.00417,-73.068634,-64.38462,-67.47793,-73.711945,-80.0,-80.0,-77.34369,-75.72417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.603935,-80.0,-80.0,-80.0,-80.0,-79.09636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95262,-62.48523,-64.01376,-80.0,-71.734795,-73.27365,-57.013584,-59.06002,-69.03378,-72.469986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44511,-80.0,-80.0,-80.0,-79.43263,-80.0,-78.94336,-77.377,-80.0,-74.7253,-79.644135,-80.0,-74.88016,-67.93115,-76.98197,-77.004074,-38.979034,-27.456745,-40.927635,-52.814598,-43.797276,-31.419714,-28.463612,-35.452118,-42.875088,-52.52201,-56.264496,-57.652126,-48.447487,-50.433495,-65.92445,-78.60087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59162,-74.64609,-53.980232,-39.339554,-42.189377,-60.850365,-80.0
-80.0,-80.0,-80.0,-75.17955,-79.46082,-80.0,-68.234375,-48.697765,-19.384789,-14.881138,-28.068132,-54.194004,-80.0,-48.683483,-57.22747,-77.15148,-80.0,-69.5943,-70.1806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76405,-78.83821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.071945,-70.06824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.31037,-68.09577,-80.0,-70.14634,-67.432755,-59.45487,-60.674763,-80.0,-79.064514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70941,-72.512535,-77.967064,-74.75686,-80.0,-76.66626,-70.96968,-80.0,-80.0,-75.25651,-76.73605,-80.0,-68.24731,-63.68413,-80.0,-68.09302,-36.988182,-28.573168,-41.30381,-60.475174,-80.0,-42.72133,-38.649937,-49.427757,-52.754196,-71.85527,-64.63791,-76.31914,-53.130142,-55.339844,-79.25678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69103,-66.68419,-64.681816,-44.711327,-51.34114,-68.12921,-79.22811
-80.0,-80.0,-80.0,-76.72381,-73.20624,-71.56232,-69.60289,-47.21296,-23.689903,-31.135525,-33.69598,-43.69297,-48.869835,-64.505516,-69.03421,-71.77167,-69.50042,-66.14939,-70.0129,-74.70514,-74.81149,-72.67373,-78.44103,-79.83753,-80.0,-80.0,-77.44223,-71.26222,-79.59238,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70617,-65.51013,-77.20178,-80.0,-80.0,-80.0,-71.72956,-74.76189,-77.572105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.870834,-64.65877,-73.97292,-67.824,-65.84384,-69.465546,-64.69571,-80.0,-76.52214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.627,-70.44232,-71.75882,-76.49436,-63.331806,-66.29469,-80.0,-80.0,-78.819786,-80.0,-80.0,-71.45839,-66.14634,-72.55901,-66.95747,-41.787476,-33.798634,-43.716423,-59.785286,-64.89006,-47.560844,-44.574593,-60.126938,-71.040146,-68.43045,-70.3043,-61.3341,-51.15856,-57.048306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45639,-64.27457,-51.13717,-56.551247,-72.240906,-70.13314
-80.0,-80.0,-80.0,-80.0,-80.0,-76.988914,-75.23212,-41.75921,-26.88372,-36.823967,-46.876038,-58.690487,-42.67076,-55.99208,-56.528343,-60.33869,-66.291824,-80.0,-80.0,-80.0,-73.00784,-80.0,-80.0,-80.0,-74.54317,-80.0,-80.0,-80.0,-80.0,-80.0,-76.904015,-80.0,-80.0,-80.0,-80.0,-67.33748,-75.542206,-80.0,-80.0,-76.75126,-71.56847,-77.29586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.19007,-68.82665,-66.70572,-70.35788,-77.93688,-80.0,-80.0,-80.0,-65.95084,-60.614048,-64.33836,-67.071205,-73.46201,-68.55186,-75.16391,-70.622025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.033646,-63.396812,-67.684006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67445,-80.0,-80.0,-52.901714,-44.574783,-57.718857,-54.291702,-47.96688,-42.862656,-45.160286,-58.30851,-72.67837,-64.63281,-65.45928,-59.382576,-53.06284,-72.586685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27335,-73.328606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.84928,-57.993347,-73.317184,-69.81993,-75.49134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.8013,-43.90178,-23.973564,-30.05592,-65.07158,-39.44867,-38.528706,-49.79935,-59.57168,-72.428955,-69.92757,-77.341934,-79.02773,-80.0,-70.50484,-80.0,-80.0,-80.0,-76.3734,-80.0,-80.0,-80.0,-77.53635,-73.30673,-79.745895,-80.0,-80.0,-80.0,-80.0,-69.716225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.71766,-74.4821,-71.87163,-69.43749,-76.93567,-80.0,-80.0,-80.0,-80.0,-66.4875,-66.03219,-80.0,-75.2823,-68.65936,-76.702484,-78.6012,-75.90955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81798,-63.04987,-70.47235,-54.27246,-53.70155,-67.21927,-45.98865,-65.73713,-70.91592,-80.0,-66.85398,-65.85508,-57.584225,-66.38167,-67.11264,-68.14154,-76.434715,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96084,-74.444176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45568,-64.51039,-75.28856,-79.711044,-80.0
-80.0,-80.0,-76.80909,-80.0,-80.0,-71.04072,-63.029854,-37.072975,-22.60763,-26.77948,-47.45699,-45.953896,-41.09807,-70.38898,-66.024,-74.79207,-80.0,-70.50473,-65.7355,-61.96805,-61.533745,-72.18627,-80.0,-80.0,-80.0,-80.0,-70.62024,-66.965355,-72.84887,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42857,-69.20087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.687805,-75.49596,-79.65897,-79.993774,-78.8615,-80.0,-80.0,-80.0,-74.505066,-76.23609,-79.66971,-69.64215,-77.62892,-80.0,-80.0,-80.0,-79.9772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.24175,-62.804955,-53.076035,-55.563293,-58.91268,-46.64318,-48.32216,-55.160095,-60.242237,-62.969913,-80.0,-68.658485,-65.365425,-56.25972,-55.674263,-69.61622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.04904,-65.01522,-80.0,-69.56013,-76.361664
-80.0,-74.99057,-80.0,-74.736534,-78.13144,-80.0,-75.635574,-42.35675,-28.191927,-30.46667,-44.80386,-47.699863,-42.57023,-66.23332,-63.841793,-63.603363,-73.40765,-71.254105,-80.0,-62.454365,-69.39992,-73.83163,-80.0,-78.31251,-75.2113,-80.0,-70.48084,-64.890854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7057,-73.51031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09119,-80.0,-80.0,-77.58345,-80.0,-80.0,-78.23083,-75.90033,-80.0,-80.0,-80.0,-80.0,-78.72713,-80.0,-71.54279,-80.0,-80.0,-80.0,-80.0,-70.492874,-72.04774,-74.99457,-74.65439,-80.0,-80.0,-80.0,-78.88159,-77.7974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.274376,-68.49583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.491055,-43.263985,-59.048416,-45.592865,-55.81318,-41.897034,-43.072975,-53.28326,-56.52391,-53.036274,-63.48005,-63.78968,-54.06879,-54.52544,-57.479923,-68.98627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86247,-71.30363,-66.72826,-80.0,-65.114365,-63.856976,-73.06483
-65.20772,-57.165073,-60.096134,-76.65513,-80.0,-80.0,-80.0,-44.718807,-41.474197,-55.094135,-54.042553,-52.55531,-44.842228,-51.02624,-55.692596,-64.653915,-75.06891,-78.94094,-79.692825,-66.91869,-74.53218,-74.06204,-73.72334,-80.0,-80.0,-75.178696,-65.229004,-69.54598,-80.0,-77.58023,-80.0,-80.0,-78.45377,-71.91539,-71.69508,-80.0,-80.0,-77.77549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.14484,-60.88778,-65.8222,-76.51431,-69.28029,-60.13479,-66.27473,-75.36577,-76.978325,-80.0,-80.0,-80.0,-66.419365,-59.883224,-62.938004,-70.64557,-64.84955,-78.412636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.106964,-75.821335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.54878,-31.618153,-29.291983,-34.92593,-47.408863,-45.89255,-51.78593,-54.698425,-57.365925,-52.38625,-61.38182,-59.589092,-61.258724,-74.3152,-80.0,-73.37958,-80.0,-80.0,-79.715935,-69.020515,-72.72244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91301,-80.0,-73.733734,-67.479614,-64.21681,-72.59491,-80.0
-54.931755,-48.296547,-58.078354,-70.201065,-77.2314,-68.65006,-69.210075,-45.154926,-39.67041,-54.041546,-57.924103,-61.885536,-56.198566,-50.436054,-70.92559,-57.676582,-60.717937,-63.473167,-62.991737,-72.26449,-78.73706,-71.69365,-78.895424,-80.0,-80.0,-79.7581,-70.16763,-72.52263,-80.0,-74.1885,-80.0,-80.0,-74.14249,-80.0,-80.0,-80.0,-80.0,-76.93335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.77207,-60.418407,-74.14734,-67.7595,-63.984787,-58.861214,-71.03958,-80.0,-80.0,-80.0,-80.0,-74.9834,-75.92259,-58.145485,-59.28632,-57.898903,-56.753944,-65.00784,-75.292755,-80.0,-80.0,-80.0,-79.70587,-74.87567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.178844,-28.87905,-29.516785,-37.178722,-61.916958,-45.677868,-32.85522,-34.076317,-41.515,-73.103,-70.11582,-61.775345,-51.832214,-57.066845,-61.387905,-70.848076,-80.0,-80.0,-80.0,-69.288536,-71.94137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.747635,-57.568844,-69.46143,-80.0,-80.0
-54.20852,-48.595055,-65.34763,-59.192837,-54.2382,-49.727036,-47.050426,-33.70201,-29.222698,-44.074245,-46.77707,-47.989166,-49.0128,-50.845306,-56.84737,-64.09674,-69.16929,-58.218403,-57.797985,-60.450558,-70.05961,-80.0,-78.06778,-73.136055,-72.546104,-80.0,-73.60065,-77.920555,-80.0,-75.86628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.17654,-63.264217,-80.0,-78.84261,-80.0,-66.28372,-68.67807,-80.0,-80.0,-80.0,-72.18922,-67.46373,-68.50899,-67.68582,-80.0,-69.553185,-61.068386,-74.69647,-79.91261,-80.0,-80.0,-80.0,-71.69852,-61.672634,-65.85322,-77.27417,-80.0,-80.0,-80.0,-71.45927,-76.52286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65542,-40.67611,-30.501225,-76.67908,-41.94025,-55.88234,-38.397484,-29.032269,-29.789722,-44.032227,-63.42495,-80.0,-51.42248,-44.422314,-49.515984,-58.587376,-75.995605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76969,-58.19275,-59.966984,-71.97354,-76.84243
-62.577515,-60.34526,-53.103756,-60.82476,-58.471428,-52.41833,-57.42646,-30.566807,-23.87652,-36.735977,-48.81253,-48.51267,-60.92928,-62.420086,-56.129314,-68.1466,-72.86057,-67.91111,-80.0,-60.960545,-65.956055,-80.0,-80.0,-78.131195,-78.48008,-80.0,-74.05177,-72.31894,-71.127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37581,-70.496735,-79.6797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.87878,-57.439922,-76.24095,-68.23912,-74.56127,-70.543335,-66.734406,-78.30147,-76.9037,-80.0,-74.51497,-66.28243,-70.21141,-80.0,-80.0,-80.0,-80.0,-74.1815,-76.23785,-80.0,-80.0,-80.0,-78.07755,-57.011856,-60.048958,-80.0,-80.0,-80.0,-80.0,-71.291214,-67.84536,-75.04664,-80.0,-80.0,-80.0,-80.0,-80.0,-76.161674,-80.0,-68.624985,-40.931744,-29.75955,-31.566936,-44.007782,-61.66355,-41.81382,-46.746758,-37.14543,-56.1418,-58.031578,-55.323166,-49.995495,-48.600746,-78.28491,-63.823353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.165585,-63.863647,-80.0,-80.0
-60.075882,-55.88186,-54.371662,-68.8106,-64.09153,-59.140987,-53.219887,-27.765575,-22.82436,-47.373695,-75.76259,-61.187653,-65.87876,-80.0,-64.34207,-68.85507,-73.1969,-80.0,-77.67755,-72.181435,-72.76873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.28208,-77.089096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56243,-79.59387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.99984,-64.29811,-58.978886,-55.60964,-61.946888,-63.879917,-56.900352,-61.00091,-76.13092,-80.0,-80.0,-76.42022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5945,-80.0,-80.0,-80.0,-77.8871,-56.474266,-61.340996,-80.0,-80.0,-80.0,-74.53424,-80.0,-69.631165,-75.92735,-80.0,-80.0,-80.0,-80.0,-78.89524,-74.5239,-69.3274,-68.05896,-49.924385,-34.9498,-37.523163,-39.493332,-51.901073,-53.241177,-44.666298,-44.686222,-58.901943,-55.682426,-51.484962,-68.83933,-53.789635,-52.573936,-61.13598,-79.17659,-80.0,-80.0,-80.0,-68.047585,-68.64232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.789368,-65.69203,-80.0,-80.0
-49.7005,-53.98237,-62.106766,-51.677197,-55.502625,-59.36296,-66.60452,-25.527666,-21.790806,-43.736057,-58.352882,-50.262367,-64.095505,-76.13811,-65.413,-63.62645,-74.98902,-80.0,-73.07745,-80.0,-77.86666,-80.0,-77.35004,-80.0,-80.0,-72.85864,-75.543564,-80.0,-80.0,-75.12879,-76.50417,-80.0,-80.0,-80.0,-75.80491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.043335,-69.14174,-59.686157,-63.14088,-63.73636,-77.3422,-55.818356,-61.76097,-80.0,-80.0,-80.0,-76.95151,-67.175125,-70.739845,-73.676155,-77.10798,-80.0,-75.65976,-80.0,-80.0,-80.0,-80.0,-78.53826,-56.682964,-60.64192,-80.0,-75.97246,-68.63024,-68.37938,-68.30711,-76.23778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.495895,-65.99735,-50.09583,-46.234188,-80.0,-54.341835,-42.875664,-40.82136,-37.101906,-47.79252,-61.280163,-60.948166,-65.21769,-50.39923,-49.72201,-60.329422,-61.323837,-68.27083,-79.04499,-74.367516,-69.761116,-62.621086,-65.33271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.450592,-66.97757,-80.0,-80.0
-47.76429,-41.370018,-43.577732,-55.699486,-61.71295,-60.9483,-63.559246,-26.096394,-22.035576,-38.394836,-45.649456,-43.661392,-52.390156,-58.423313,-73.40823,-64.846466,-69.38989,-69.34525,-56.577698,-57.457966,-68.8676,-77.04913,-71.88148,-80.0,-80.0,-71.73711,-79.91037,-80.0,-80.0,-80.0,-78.44288,-80.0,-80.0,-78.15768,-79.72157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10063,-71.827255,-58.670757,-63.75158,-77.58281,-71.69525,-60.961582,-61.65053,-74.075356,-80.0,-80.0,-75.29823,-62.392357,-57.090694,-57.180695,-62.82697,-80.0,-80.0,-70.44837,-70.73358,-80.0,-80.0,-79.260925,-68.3239,-61.404655,-66.15073,-80.0,-80.0,-77.4252,-80.0,-74.767586,-76.0793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.05675,-59.35667,-42.76902,-52.228554,-55.841125,-43.81244,-39.68387,-46.412533,-58.36436,-65.301956,-59.88623,-59.249905,-55.31256,-59.006283,-61.46872,-60.226032,-64.746254,-67.48056,-64.7518,-80.0,-67.51474,-79.75129,-79.44005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.753532,-64.853485,-80.0,-80.0
-56.275814,-38.69067,-39.92812,-52.093586,-54.7609,-70.25903,-52.83716,-26.8301,-28.147219,-47.190285,-46.926785,-59.494003,-52.187016,-56.998886,-55.48435,-60.91186,-80.0,-64.600845,-56.22355,-52.897625,-68.20326,-80.0,-69.901535,-76.57689,-80.0,-76.48059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85724,-75.02589,-78.48358,-80.0,-80.0,-80.0,-69.998825,-57.71854,-76.991295,-61.564106,-63.896664,-57.982098,-57.880905,-69.360916,-80.0,-80.0,-71.222374,-64.69996,-68.99148,-64.591194,-65.104324,-80.0,-80.0,-73.17872,-67.008095,-80.0,-80.0,-73.89792,-74.12751,-80.0,-76.94325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70758,-76.49684,-68.13568,-51.315556,-37.774517,-44.008446,-66.21261,-46.662647,-57.275772,-49.53399,-47.956055,-49.135345,-61.807373,-63.64054,-65.90765,-65.67069,-62.7212,-58.7217,-54.37323,-55.225964,-52.364746,-59.318054,-69.77923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82539,-80.0,-80.0,-62.225838,-64.1538,-80.0,-80.0
-70.82599,-42.925438,-47.416153,-80.0,-57.77851,-61.187134,-43.611267,-28.342697,-40.503498,-55.723797,-49.24709,-58.38107,-61.19509,-76.15117,-60.69219,-65.30042,-61.378727,-70.06512,-62.649178,-61.32242,-68.92035,-80.0,-74.74122,-71.4073,-80.0,-77.05592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7093,-75.7464,-80.0,-80.0,-80.0,-60.896088,-54.572636,-63.066017,-61.895615,-55.541023,-47.205482,-47.738373,-61.30574,-72.37866,-80.0,-77.68668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75955,-72.22427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69115,-79.06775,-78.85597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27044,-80.0,-73.083824,-80.0,-36.348404,-34.94123,-53.584965,-51.315334,-30.369278,-24.567877,-30.954834,-80.0,-46.323902,-47.85933,-54.533848,-45.50824,-51.12262,-50.3453,-48.43218,-49.482746,-56.978794,-59.661774,-80.0,-75.80277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32264,-79.57088,-80.0,-65.56349,-69.03975,-80.0,-80.0
-55.125137,-47.857597,-56.924007,-71.0349,-66.07602,-80.0,-51.028015,-31.299667,-33.493164,-41.268738,-45.94552,-70.50145,-64.55088,-62.963703,-69.319756,-80.0,-61.533623,-54.348614,-58.70706,-80.0,-76.84775,-80.0,-78.22348,-80.0,-76.0417,-75.8651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.236664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.86725,-56.345688,-80.0,-78.414314,-71.10123,-49.23467,-46.901634,-80.0,-77.979095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24784,-71.19079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96199,-79.44239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53624,-78.82771,-65.069786,-34.197124,-29.233599,-49.72538,-55.26919,-24.12297,-13.978416,-19.679539,-42.33702,-59.072636,-38.723953,-36.109924,-43.88894,-60.92287,-52.87952,-68.68988,-55.155937,-60.320915,-54.277794,-59.6682,-70.438705,-80.0,-71.286606,-68.0311,-73.30375,-80.0,-78.56714,-68.490135,-74.101265,-80.0,-72.82037,-74.76193,-80.0,-80.0
-54.973568,-60.01851,-80.0,-76.83907,-67.61448,-69.48488,-67.21716,-33.8447,-32.653893,-42.91299,-47.191143,-64.09668,-75.54027,-78.87323,-66.434235,-78.8826,-67.43428,-61.190136,-57.424023,-69.17149,-77.176674,-77.64584,-74.55975,-80.0,-75.51927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40153,-74.62836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51643,-80.0,-80.0,-80.0,-80.0,-80.0,-60.01766,-50.597088,-59.047413,-59.41016,-56.769695,-44.018044,-44.184956,-63.33673,-80.0,-80.0,-80.0,-80.0,-74.44877,-80.0,-80.0,-80.0,-80.0,-73.636475,-70.27585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16739,-59.871395,-48.22444,-37.892647,-29.101076,-32.596073,-38.653004,-32.705704,-13.909172,-17.298244,-32.661945,-46.959713,-53.45796,-34.216248,-47.440563,-80.0,-73.64162,-57.003426,-51.78042,-49.603928,-53.233803,-59.839523,-61.752792,-71.360756,-77.967155,-75.67178,-67.44513,-68.509544,-78.403046,-73.43512,-71.34867,-80.0,-76.767235,-80.0,-80.0,-80.0
