0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99173,-70.6401,-80.0,-46.179848,-36.958534,-50.921913,-32.03935,-44.8747,-58.426346,-64.417786,-60.36782,-75.91228,-61.609055,-56.989014,-78.43174,-61.953453,-67.615166,-72.657524,-79.38826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.64643,-49.226353,-46.249325,-50.313564,-61.20282,-44.77293,-43.32541,-56.127144,-57.059605,-60.690407,-75.05185,-80.0,-80.0,-80.0,-79.202576,-79.38843,-80.0,-80.0,-80.0,-80.0,-75.920555,-69.008415,-67.64304,-79.063126,-80.0,-80.0,-79.62929,-63.698364,-67.238754,-38.796406,-46.644596,-51.50827,-62.35091,-80.0,-74.40391,-80.0,-80.0,-75.34099,-79.18095,-68.4689,-65.63311,-69.90285,-75.65967,-79.97216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77635,-56.77874,-64.08933,-71.8582,-80.0,-77.471664,-80.0,-80.0,-70.722305,-59.42038,-52.041985,-51.15043,-58.85656,-76.30969,-80.0,-79.06944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.972397,-37.35638,-34.399857,-39.365723,-30.459051,-32.636612,-49.030186,-48.948196,-49.33437,-61.42015,-56.101883,-65.65431,-64.879524,-69.05173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63809,-72.1256,-55.844444,-47.95688,-40.72752,-39.858696,-52.3394,-43.007584,-48.513264,-80.0,-65.97925,-80.0,-80.0,-80.0,-75.959274,-80.0,-80.0,-79.95001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.89981,-76.208145,-78.381836,-75.34834,-73.2932,-66.19154,-47.212822,-32.95025,-36.304886,-63.299572,-60.866447,-78.97242,-80.0,-80.0,-80.0,-74.91785,-80.0,-65.62997,-68.2943,-78.726265,-70.01804,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15873,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18646,-65.342964,-77.9884,-72.7302,-69.29976,-80.0,-75.467834,-80.0,-77.69548,-80.0,-58.74775,-68.3436,-70.16574,-80.0,-74.98749,-70.44266,-77.102554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.386406,-30.824306,-32.044266,-54.090744,-34.256317,-38.244995,-46.05101,-48.790386,-47.73566,-55.681976,-59.08267,-80.0,-80.0,-68.17723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.883896,-76.98818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30844,-58.143845,-53.44951,-42.39065,-45.79964,-46.098934,-46.58617,-59.771965,-71.50224,-80.0,-78.560394,-80.0,-80.0,-72.45886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.47072,-31.152458,-35.13642,-58.814228,-64.6057,-80.0,-80.0,-80.0,-77.716675,-62.392292,-58.886898,-58.10209,-69.005424,-80.0,-71.95662,-78.24654,-80.0,-80.0,-80.0,-80.0,-74.74866,-73.70097,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65078,-68.09055,-80.0,-78.86009,-64.57604,-66.01735,-80.0,-63.966103,-60.25371,-72.41968,-78.747986,-76.930405,-80.0,-80.0,-75.5925,-70.655754,-80.0,-80.0,-80.0,-79.86331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.072754,-75.54773,-55.095753,-28.612375,-26.469646,-52.432476,-37.313255,-49.195503,-44.6491,-50.493416,-60.397175,-80.0,-63.40136,-79.92516,-76.78623,-62.628365,-72.71296,-73.73691,-72.28429,-77.70042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98865,-48.545597,-33.535515,-29.6338,-38.89173,-44.708435,-51.244682,-69.2968,-73.496315,-80.0,-69.23231,-75.87383,-74.98456,-77.54616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.043274,-77.3743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.699833,-35.807896,-38.241684,-66.01138,-66.22796,-80.0,-80.0,-78.10905,-70.96251,-63.76622,-60.698208,-59.956337,-71.09123,-80.0,-80.0,-79.42946,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57347,-77.54521,-80.0,-80.0,-80.0,-74.683174,-72.65281,-80.0,-80.0,-80.0,-68.335846,-62.95375,-65.64841,-53.04264,-50.701523,-62.525654,-62.02914,-65.84617,-78.137115,-72.8349,-80.0,-73.80725,-79.02521,-79.642334,-73.83925,-76.38704,-80.0,-80.0,-80.0,-75.75838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.33152,-32.684616,-24.864624,-25.778448,-22.741837,-25.793854,-38.1707,-52.60444,-64.19051,-62.04266,-53.90104,-60.548298,-56.769165,-61.981148,-71.60939,-71.29785,-76.97005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34117,-46.41725,-28.303284,-28.891743,-44.37047,-54.562157,-50.101994,-63.019547,-76.50573,-80.0,-67.792725,-62.55044,-60.597153,-66.11458,-72.94605,-73.56026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94539,-75.22611,-75.32317,-80.0,-80.0,-80.0,-69.71584,-70.785034,-44.752453,-49.80608,-61.513588,-60.537403,-63.469597,-62.813625,-62.76593,-80.0,-69.75212,-80.0,-77.57114,-71.908295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42382,-69.41621,-79.69513,-80.0,-80.0,-80.0,-71.17912,-65.98094,-51.86036,-55.093338,-62.840813,-58.229053,-53.542946,-56.11017,-60.16897,-71.73753,-72.02722,-80.0,-76.69334,-76.2769,-80.0,-80.0,-80.0,-80.0,-79.68384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84551,-45.514015,-37.45143,-31.358126,-21.219288,-24.271126,-23.228088,-44.288467,-61.277687,-61.429443,-62.242596,-47.246754,-45.80236,-57.01866,-79.0191,-78.63776,-75.615906,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26431,-44.334724,-34.187325,-40.545174,-61.345177,-62.88901,-58.348442,-80.0,-80.0,-73.80147,-69.57218,-79.76463,-60.12525,-66.92227,-73.27565,-78.08114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31906,-62.357185,-72.356,-80.0,-80.0,-80.0,-71.17715,-58.739697,-48.996693,-69.33778,-78.61105,-57.28346,-53.816925,-66.800095,-69.433304,-56.174515,-62.73629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.54464,-60.733215,-68.13548,-80.0,-80.0,-80.0,-80.0,-80.0,-55.24314,-60.949604,-71.108734,-71.07394,-54.72612,-63.201946,-65.340645,-62.799263,-70.566666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45767,-72.614685,-41.766987,-27.073061,-19.443203,-23.417189,-30.875292,-28.445711,-52.714645,-56.189293,-56.14102,-56.811672,-59.598022,-50.284378,-53.24257,-65.91871,-74.44618,-78.25213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.553604,-55.24491,-52.077366,-54.32086,-77.64716,-58.846043,-64.7639,-80.0,-71.77489,-61.17698,-72.02756,-80.0,-66.32254,-69.90668,-74.30264,-75.45763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.357475,-59.0638,-68.09685,-80.0,-80.0,-80.0,-80.0,-64.948,-49.757458,-49.53228,-59.83988,-57.140583,-62.574783,-71.4835,-61.788513,-54.25047,-56.582806,-74.263794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.79499,-61.51484,-70.11613,-80.0,-80.0,-80.0,-80.0,-80.0,-52.87517,-53.084232,-67.28438,-61.723236,-66.776794,-76.02236,-80.0,-73.18228,-73.07861,-80.0,-76.64046,-70.355316,-67.57168,-74.53978,-80.0,-80.0,-77.50354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.905075,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08986,-66.68844,-40.544914,-29.018482,-28.654701,-22.941769,-23.602419,-39.995575,-54.848236,-55.437927,-66.796295,-54.9403,-58.780895,-56.53283,-67.39009,-62.575348,-72.51139,-78.735054,-80.0,-74.304695,-80.0,-80.0,-77.6367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.72596,-57.433823,-49.439377,-47.71305,-63.71116,-62.596573,-51.28592,-54.589943,-55.689846,-56.552216,-64.58631,-75.23779,-78.43412,-79.37993,-71.940445,-73.94296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.492355,-63.6866,-66.481255,-80.0,-74.32991,-75.174034,-76.70175,-80.0,-52.52423,-46.20841,-57.765465,-74.690865,-60.95472,-65.61517,-61.30784,-78.79418,-52.073795,-67.968796,-76.74989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28719,-77.53223,-72.58329,-80.0,-80.0,-80.0,-79.737755,-66.00503,-47.348858,-51.242096,-68.80142,-69.59859,-80.0,-68.77277,-68.079346,-69.79403,-80.0,-73.32782,-65.28606,-67.48062,-70.29043,-68.78711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.60014,-73.04227,-80.0,-80.0,-80.0,-80.0,-80.0,-66.25839,-36.788902,-36.756508,-44.226616,-53.43178,-31.288368,-37.254154,-50.262363,-62.139633,-67.63606,-54.24528,-51.662224,-74.537,-65.803986,-63.017406,-63.50183,-70.27374,-73.68983,-74.58934,-80.0,-80.0,-79.55249,-78.117096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37556,-52.997627,-41.891018,-42.44083,-55.64548,-58.1398,-47.506413,-50.422935,-66.21089,-66.243286,-64.61019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.539764,-80.0,-80.0,-73.28025,-73.92579,-80.0,-67.965454,-55.43936,-53.663906,-71.21194,-63.221115,-56.438095,-69.4699,-65.840385,-52.28371,-49.703766,-54.658043,-60.445866,-66.982864,-76.22778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35723,-75.84303,-79.194275,-80.0,-80.0,-80.0,-80.0,-63.035072,-46.20273,-46.024548,-63.148434,-79.91064,-76.39194,-80.0,-60.127174,-57.752586,-72.63605,-80.0,-64.947815,-70.87938,-74.00944,-74.92263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.08692,-61.409027,-71.886925,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45586,-28.110275,-37.69498,-52.01451,-45.125877,-39.32658,-49.19151,-75.21674,-70.64867,-54.652676,-54.464233,-60.55509,-59.22917,-78.08142,-72.10144,-79.39,-68.60147,-80.0,-80.0,-79.963806,-75.97047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.738285,-50.27374,-53.667816,-53.932632,-68.581894,-50.194954,-72.932236,-65.75758,-62.982082,-69.87762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26178,-71.890884,-63.347397,-60.31381,-65.88962,-66.49002,-60.069927,-51.05965,-62.23406,-66.33592,-65.13328,-66.86794,-64.58085,-71.44003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.00106,-66.91753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.957775,-46.74648,-63.72702,-63.85275,-62.728287,-65.30637,-57.42892,-56.623856,-63.735786,-68.54742,-80.0,-70.83468,-75.1168,-79.27251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.00986,-61.946495,-69.94994,-80.0,-80.0,-80.0,-80.0,-67.70536,-40.151592,-29.756048,-34.465332,-61.403217,-78.386246,-60.358486,-55.710873,-80.0,-68.08,-75.44677,-61.985348,-69.0387,-56.83444,-60.776054,-68.31451,-76.048134,-76.46202,-80.0,-80.0,-73.65881,-76.34343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.744835,-64.7022,-71.731255,-67.78342,-54.921497,-53.815704,-52.967136,-67.00476,-67.54915,-65.666885,-75.94432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.65661,-68.888176,-80.0,-80.0,-80.0,-78.5468,-80.0,-79.64287,-74.537605,-68.69356,-55.84959,-61.9299,-80.0,-80.0,-69.36284,-61.311874,-65.399956,-80.0,-80.0,-80.0,-69.95055,-65.940094,-79.1639,-80.0,-80.0,-80.0,-77.05325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.1863,-64.86456,-76.28694,-80.0,-80.0,-80.0,-80.0,-67.79531,-56.09744,-66.0897,-42.214645,-44.406498,-53.15343,-80.0,-59.949524,-68.52709,-69.73636,-63.809395,-71.45806,-76.872475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.74522,-70.52104,-80.0,-80.0,-80.0,-80.0,-64.51609,-50.04489,-46.87621,-34.41026,-44.919525,-61.808872,-80.0,-62.67764,-76.9778,-66.742874,-59.73828,-57.28077,-60.603737,-54.71859,-56.15976,-67.91799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.30163,-58.509583,-50.51723,-64.093704,-65.03954,-58.299442,-68.61428,-65.690056,-73.71992,-80.0,-74.659584,-73.78067,-76.69676,-77.75151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.219826,-65.08069,-76.165665,-80.0,-80.0,-80.0,-80.0,-80.0,-74.353775,-79.71872,-59.638245,-55.93064,-79.74298,-76.28432,-80.0,-75.56412,-67.598114,-80.0,-80.0,-80.0,-79.09322,-68.45514,-80.0,-80.0,-80.0,-80.0,-74.84355,-72.6029,-75.38105,-79.99443,-80.0,-80.0,-80.0,-76.27225,-70.57389,-80.0,-80.0,-80.0,-80.0,-80.0,-66.74101,-49.048244,-44.194702,-41.41787,-42.817047,-61.639088,-67.53428,-61.90988,-66.52024,-71.36534,-72.22491,-72.43748,-79.11286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.99902,-80.0,-80.0,-80.0,-80.0,-78.144455,-63.792637,-51.68154,-43.989227,-39.99067,-56.680153,-68.312225,-54.443146,-62.237053,-76.21093,-53.589115,-63.181786,-58.472214,-60.63223,-73.93915,-73.23814,-80.0,-78.32832,-74.58422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.646557,-45.894257,-47.789127,-67.32072,-74.147415,-80.0,-63.573387,-66.87959,-75.85821,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68935,-75.966736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.931114,-58.674988,-54.349953,-62.52796,-64.56096,-80.0,-80.0,-73.469086,-80.0,-73.23624,-70.32596,-73.0664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0371,-71.16654,-74.42435,-80.0,-80.0,-80.0,-79.793686,-71.03462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.88697,-38.350143,-68.11977,-45.3613,-66.64285,-80.0,-68.75406,-68.41449,-71.851616,-78.94296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.70366,-68.6994,-73.93967,-80.0,-80.0,-80.0,-79.97606,-68.57337,-53.671318,-45.61148,-68.95206,-45.25368,-44.293938,-50.377014,-57.227814,-62.542458,-59.72209,-49.904243,-57.90793,-63.428192,-60.41178,-68.428024,-80.0,-80.0,-76.0349,-68.577866,-71.23184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29175,-58.61648,-53.87489,-47.964073,-65.8316,-76.24484,-78.67438,-64.39735,-78.43265,-70.12012,-78.87186,-80.0,-80.0,-79.56679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.945145,-64.12401,-63.791016,-50.988636,-59.3934,-80.0,-80.0,-70.97992,-80.0,-67.84387,-65.49423,-76.086685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26097,-64.627304,-70.4338,-80.0,-80.0,-80.0,-80.0,-80.0,-46.23647,-32.56518,-35.669613,-50.652843,-63.563366,-80.0,-74.86125,-60.148064,-60.848457,-72.26437,-80.0,-79.763916,-77.43277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.029236,-58.534927,-61.468376,-67.8046,-75.07459,-80.0,-80.0,-67.422455,-57.351933,-46.287876,-49.429985,-57.005707,-53.112957,-52.53364,-80.0,-74.09704,-59.041355,-47.536648,-59.61142,-80.0,-57.833176,-69.43861,-80.0,-80.0,-80.0,-72.65756,-78.168625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.45996,-62.28129,-48.29935,-57.373173,-78.20181,-80.0,-66.383835,-57.893867,-60.711895,-70.99835,-79.520325,-74.484055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81228,-62.671066,-63.587364,-60.08855,-53.183075,-66.78344,-79.79625,-80.0,-67.257835,-64.117805,-69.445786,-77.98471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.28612,-63.64274,-70.186935,-70.812515,-73.5147,-80.0,-80.0,-44.966324,-32.948055,-35.94918,-57.555435,-67.6864,-80.0,-80.0,-64.854294,-60.70269,-80.0,-80.0,-69.88863,-67.832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.804436,-62.241432,-70.324234,-73.05301,-69.93544,-76.52534,-72.17776,-70.85883,-66.68986,-55.018158,-56.31907,-65.47834,-67.94913,-52.659737,-61.61052,-80.0,-52.42376,-48.143925,-69.81744,-67.38829,-56.31298,-58.210564,-66.03767,-79.44708,-80.0,-75.494995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.428772,-45.023846,-51.43441,-72.305595,-79.11183,-80.0,-72.17792,-56.36169,-66.8446,-80.0,-72.66432,-76.41375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74062,-64.47651,-64.42327,-56.12377,-80.0,-80.0,-80.0,-65.92253,-61.34465,-74.412415,-78.87097,-74.6657,-74.77956,-76.82852,-78.25799,-80.0,-80.0,-77.2194,-80.0,-80.0,-79.46677,-80.0,-80.0,-80.0,-80.0,-80.0,-69.518425,-70.21285,-76.97487,-76.82017,-80.0,-80.0,-46.46588,-45.870205,-50.67621,-49.205276,-66.4309,-80.0,-80.0,-70.99788,-60.252563,-71.14369,-75.00195,-70.5134,-75.71704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.85389,-80.0,-76.583885,-67.941986,-80.0,-65.38498,-65.00006,-74.79253,-65.29076,-74.53151,-53.44249,-46.619682,-50.31239,-57.922657,-61.361095,-50.36186,-51.108013,-68.941864,-67.33429,-66.67908,-60.027992,-58.737408,-77.050934,-80.0,-74.712135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.122894,-58.129017,-48.16401,-49.06806,-59.903614,-63.717346,-69.791504,-66.101585,-60.9496,-71.14685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54244,-71.79762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.365845,-69.48582,-69.536804,-55.9808,-54.17258,-74.62419,-79.17268,-68.969215,-65.72063,-80.0,-70.28738,-68.17878,-74.97838,-80.0,-80.0,-76.40982,-80.0,-78.585526,-72.81674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53529,-74.50017,-80.0,-74.36936,-80.0,-80.0,-80.0,-63.458466,-48.327835,-50.724056,-56.257725,-61.696747,-73.17302,-80.0,-80.0,-68.39023,-64.67643,-67.50426,-80.0,-78.56082,-76.77722,-78.336006,-75.60828,-76.035706,-71.60046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.42511,-58.65073,-59.71118,-60.923733,-57.85115,-63.78242,-73.47446,-80.0,-64.88272,-58.50733,-55.742764,-46.566456,-49.075245,-62.535423,-80.0,-52.113808,-67.21642,-55.773163,-58.0416,-64.69045,-75.44032,-65.34021,-60.63364,-78.27092,-80.0,-80.0,-74.2565,-80.0,-80.0,-78.33631,-78.7489,-78.30972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.96662,-63.39193,-50.612926,-67.497284,-45.007713,-53.35138,-69.83946,-73.49965,-78.87749,-76.65831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16353,-63.578056,-64.89934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.37218,-80.0,-62.022438,-57.13399,-63.90035,-80.0,-72.51563,-73.00607,-80.0,-78.18712,-72.95346,-80.0,-80.0,-80.0,-80.0,-80.0,-78.852264,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95746,-76.34478,-65.37039,-63.724743,-74.36517,-70.663895,-67.74772,-80.0,-80.0,-60.753666,-62.35517,-59.790756,-58.407585,-80.0,-80.0,-80.0,-79.19779,-64.928764,-80.0,-80.0,-79.115425,-72.9314,-80.0,-71.45741,-72.36522,-80.0,-74.798195,-76.44594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.59233,-49.978153,-66.431076,-67.91489,-58.00975,-61.88191,-80.0,-70.853645,-64.28888,-65.88133,-72.5166,-48.865204,-50.902485,-62.007824,-55.351994,-53.018135,-52.413326,-52.832443,-55.29579,-69.29287,-80.0,-70.32707,-72.69325,-77.98453,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.85159,-44.23455,-36.721012,-37.100338,-45.857468,-71.61849,-62.38343,-66.15242,-75.82765,-80.0,-80.0,-80.0,-79.76007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.98723,-62.444206,-73.93141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76761,-78.18479,-77.21614,-69.49068,-77.310844,-80.0,-77.42485,-80.0,-79.265915,-77.677,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44618,-80.0,-80.0,-80.0,-80.0,-78.588135,-80.0,-80.0,-61.920654,-60.7239,-80.0,-76.85828,-65.96042,-77.35501,-80.0,-70.68115,-80.0,-80.0,-66.42268,-74.68036,-80.0,-80.0,-80.0,-65.01109,-62.774452,-76.09354,-80.0,-79.62512,-79.01831,-67.90762,-67.983154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
