0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-78.82338,-78.34177,-80.0,-79.420166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39142,-71.30665,-74.99785,-73.34057,-79.88401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13546,-80.0,-80.0,-73.189766,-71.7782,-80.0,-70.571846,-55.54783,-34.2308,-45.678806,-42.382374,-42.510017,-42.5423,-56.64625,-61.824287,-57.789783,-60.27902,-80.0,-62.99664,-50.072666,-53.274136,-80.0,-72.105865,-74.09688,-66.97426,-73.71181,-77.404724,-80.0,-68.87216,-52.29267,-55.36112,-62.918068,-67.37544,-80.0,-66.10347,-66.609024,-65.958595,-72.12368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65396,-77.254555,-80.0,-80.0,-71.33414,-63.81051,-68.36647,-80.0,-73.37163,-73.95727,-74.47722,-59.209938,-80.0,-70.25318,-51.537315,-43.183136,-56.80507,-80.0,-72.2343,-65.746765,-60.053802,-57.22015,-63.43722,-74.063156,-67.23709,-64.92302,-61.97576,-69.22493,-61.880756,-53.08522,-54.31301,-76.43691,-65.70442,-64.13573,-73.46886,-80.0,-74.637505,-76.39292,-80.0,-80.0,-78.528824,-80.0,-79.874695,-69.5208,-64.75741,-80.0,-57.34268,-61.97667,-70.10297,-60.31756,-58.18876,-66.91936,-80.0,-66.9153,-77.25695,-80.0
-78.777466,-80.0,-80.0,-78.105606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.984184,-75.61883,-80.0,-75.9057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80267,-73.81758,-76.99483,-80.0,-80.0,-80.0,-78.8862,-74.62087,-80.0,-71.28099,-69.22078,-76.81239,-70.078125,-57.713387,-38.991077,-29.573393,-35.28028,-68.713936,-46.496437,-59.50004,-78.06263,-69.28482,-52.462906,-59.680344,-56.989147,-62.368774,-71.00659,-59.301865,-70.17878,-67.967545,-80.0,-72.251656,-67.49922,-73.15439,-62.21453,-56.59537,-78.04207,-61.354485,-58.3386,-64.66987,-69.77965,-73.42699,-72.09003,-73.30777,-80.0,-80.0,-75.39394,-80.0,-80.0,-80.0,-80.0,-78.95416,-73.923065,-80.0,-80.0,-80.0,-71.14201,-67.890816,-80.0,-79.180954,-70.9202,-73.43434,-80.0,-56.131557,-52.278664,-53.262497,-47.275196,-53.28464,-63.55215,-80.0,-67.024864,-68.95488,-80.0,-69.634735,-80.0,-80.0,-64.20507,-59.562675,-65.96249,-64.23764,-80.0,-65.60418,-70.20733,-70.332306,-67.576584,-71.13592,-72.53999,-70.421104,-70.35038,-80.0,-80.0,-80.0,-73.529854,-77.33574,-80.0,-80.0,-75.10227,-61.35215,-61.33352,-68.133286,-80.0,-71.84456,-76.40929,-72.72904,-71.2565,-64.4738,-74.42935,-80.0
-74.64064,-80.0,-80.0,-74.26428,-79.29382,-80.0,-80.0,-80.0,-80.0,-79.62579,-80.0,-72.938385,-73.99,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98275,-74.38193,-80.0,-80.0,-80.0,-78.07623,-71.96413,-73.75577,-80.0,-78.2466,-70.281235,-63.22312,-53.700603,-39.73656,-20.820711,-25.81314,-46.493824,-62.917145,-58.371796,-70.87463,-52.350136,-52.096085,-56.1108,-51.82435,-80.0,-56.18533,-58.679253,-80.0,-71.61972,-68.63365,-70.81516,-80.0,-68.42978,-80.0,-60.733574,-67.89957,-71.78955,-68.11604,-67.110466,-79.99773,-62.68395,-66.208496,-80.0,-80.0,-77.07221,-74.079,-78.39068,-80.0,-75.02389,-71.23069,-71.79253,-78.90004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52763,-74.507904,-80.0,-80.0,-53.475273,-49.261135,-67.613884,-55.486298,-63.44364,-77.318924,-66.922935,-73.911026,-78.99508,-72.09992,-66.1535,-80.0,-80.0,-63.681293,-66.37189,-80.0,-78.41673,-64.09626,-63.635277,-70.31084,-80.0,-69.617805,-80.0,-80.0,-80.0,-72.22262,-77.90166,-80.0,-79.96638,-69.47929,-66.50084,-70.15282,-74.23277,-72.26758,-56.262894,-61.969772,-70.0262,-78.94586,-71.58671,-70.50163,-76.62128,-67.87379,-69.64127,-80.0,-80.0
-73.63385,-80.0,-80.0,-72.64242,-69.271255,-76.88014,-80.0,-80.0,-80.0,-80.0,-80.0,-74.332825,-80.0,-80.0,-80.0,-80.0,-77.69069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.0236,-39.840355,-24.096092,-18.088684,-26.01384,-46.891426,-64.67041,-58.637314,-44.50163,-42.691345,-50.207073,-52.157204,-48.21349,-52.202255,-47.761032,-59.67629,-80.0,-80.0,-77.228264,-70.49596,-78.632,-71.947754,-74.43233,-56.40597,-61.17958,-64.62316,-79.733185,-80.0,-70.80672,-60.287743,-66.84001,-80.0,-77.89038,-73.000206,-80.0,-78.96231,-79.55748,-76.24109,-74.36798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.952095,-78.16258,-80.0,-80.0,-52.793118,-48.058014,-62.879837,-80.0,-68.439674,-80.0,-76.147224,-80.0,-79.0021,-61.8553,-52.54376,-64.640945,-80.0,-70.51303,-70.899994,-80.0,-80.0,-67.791275,-49.29919,-53.144318,-68.44755,-69.36248,-80.0,-76.54582,-76.5644,-76.39583,-72.41247,-80.0,-80.0,-80.0,-74.635315,-75.79196,-80.0,-80.0,-56.483517,-50.22157,-61.22785,-73.50739,-59.55716,-61.878937,-80.0,-60.717598,-68.6556,-80.0,-80.0
-72.2237,-80.0,-80.0,-80.0,-75.959076,-74.25654,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70014,-80.0,-80.0,-80.0,-76.33456,-73.50881,-80.0,-80.0,-80.0,-76.792336,-76.87927,-80.0,-75.898155,-73.107056,-79.96481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90123,-38.462795,-25.403809,-26.7879,-41.495667,-43.651855,-44.433167,-45.27911,-42.636204,-48.34231,-63.773743,-47.848305,-51.450294,-62.812073,-42.449196,-50.6502,-73.85802,-80.0,-73.06691,-73.86181,-80.0,-80.0,-76.72052,-50.555702,-41.77166,-49.10724,-75.65418,-80.0,-73.79799,-72.43807,-65.671005,-66.79706,-68.102684,-80.0,-80.0,-78.9066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67346,-80.0,-80.0,-77.93617,-76.9711,-80.0,-78.03158,-57.95161,-46.455822,-53.657303,-67.77161,-75.041275,-80.0,-76.14434,-80.0,-71.43825,-49.768658,-41.623035,-49.5792,-70.711426,-80.0,-80.0,-80.0,-80.0,-60.995102,-41.220592,-44.00604,-63.465286,-68.79898,-80.0,-70.35983,-70.082184,-80.0,-73.86593,-80.0,-80.0,-80.0,-80.0,-80.0,-77.631645,-78.642,-56.929016,-47.440342,-66.004295,-80.0,-50.264378,-47.8709,-56.135082,-71.08669,-66.960785,-71.68587,-80.0
-71.609726,-74.050804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51994,-80.0,-80.0,-80.0,-75.43095,-80.0,-80.0,-80.0,-76.146484,-73.13844,-80.0,-80.0,-77.34779,-68.454384,-74.8195,-80.0,-80.0,-77.676155,-80.0,-80.0,-80.0,-80.0,-76.46952,-62.53514,-44.93152,-38.31706,-70.94986,-35.522903,-43.197838,-49.366417,-59.806004,-60.83228,-62.235325,-65.76518,-57.316387,-60.349365,-51.118206,-40.963413,-48.063328,-80.0,-80.0,-74.77568,-73.46484,-80.0,-80.0,-72.01811,-43.723026,-36.05243,-46.00201,-65.8358,-70.90959,-69.1657,-80.0,-79.29158,-71.328094,-78.26764,-80.0,-79.43283,-78.44264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77393,-80.0,-80.0,-80.0,-80.0,-79.08298,-80.0,-68.76449,-46.650322,-62.778908,-60.23943,-73.48385,-80.0,-76.44717,-73.850914,-68.73065,-58.017063,-38.86391,-42.400703,-75.81458,-80.0,-80.0,-80.0,-80.0,-69.17391,-38.751793,-35.899906,-50.8218,-69.86061,-74.63826,-68.2475,-68.53218,-74.779,-73.677505,-80.0,-78.394325,-80.0,-80.0,-80.0,-72.78383,-80.0,-58.863495,-44.74307,-52.74753,-63.69641,-45.166576,-40.3305,-51.21206,-69.344315,-68.35968,-80.0,-80.0
-75.316086,-71.61029,-74.8122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.361176,-80.0,-74.906166,-76.14231,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39314,-80.0,-72.948494,-80.0,-80.0,-80.0,-77.88501,-80.0,-80.0,-80.0,-80.0,-77.70121,-70.88974,-73.52193,-61.3004,-42.92414,-39.85662,-31.928955,-25.391882,-32.97391,-55.3724,-47.22862,-49.285873,-52.294895,-80.0,-73.043076,-58.271687,-71.902885,-69.26073,-41.662003,-49.424644,-80.0,-80.0,-80.0,-80.0,-69.70959,-80.0,-80.0,-45.62626,-37.331963,-55.71379,-78.505936,-75.182465,-72.62918,-77.787575,-78.50494,-72.331955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44523,-80.0,-80.0,-80.0,-80.0,-71.87428,-80.0,-59.661144,-42.55629,-43.902546,-49.039497,-58.489754,-74.3905,-68.575066,-76.96853,-73.8976,-66.71883,-40.58083,-39.405567,-59.60617,-70.37433,-73.286514,-80.0,-80.0,-69.21184,-39.003616,-36.8836,-57.206158,-80.0,-70.91594,-80.0,-70.64603,-80.0,-76.33446,-72.49585,-70.987946,-80.0,-80.0,-80.0,-74.001884,-69.934814,-63.4385,-43.312923,-46.387043,-63.81056,-49.902042,-41.58478,-64.08212,-69.18937,-68.57389,-76.57728,-80.0
-80.0,-80.0,-74.46009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20469,-71.61595,-80.0,-70.27379,-77.40781,-80.0,-80.0,-77.02925,-80.0,-80.0,-74.99129,-70.21062,-66.93594,-70.42108,-76.20801,-80.0,-77.55621,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16945,-73.898796,-59.69577,-37.63855,-29.479935,-25.226765,-22.177269,-26.862553,-36.200665,-36.26913,-36.034966,-39.83768,-49.85928,-48.996487,-48.368496,-55.872154,-48.97397,-42.324837,-53.743256,-78.1057,-80.0,-80.0,-74.125175,-70.145706,-72.84973,-80.0,-48.981403,-40.988728,-53.893784,-80.0,-80.0,-80.0,-80.0,-66.92377,-58.889637,-64.081314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54384,-75.05438,-76.92922,-52.927856,-43.315796,-46.237614,-49.704487,-58.397186,-80.0,-66.5533,-64.4623,-69.460236,-71.71401,-41.57261,-44.124435,-62.841568,-68.18564,-78.972404,-80.0,-80.0,-69.19599,-41.20087,-41.972992,-80.0,-75.83588,-77.38665,-72.89024,-71.83532,-68.56462,-78.5714,-74.518166,-69.82652,-80.0,-80.0,-80.0,-79.88809,-78.67114,-54.449345,-44.408,-59.35463,-67.13157,-50.290905,-46.11843,-56.280464,-78.045555,-75.68405,-67.22917,-75.89374
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69527,-76.46608,-74.44564,-70.98548,-74.14441,-80.0,-80.0,-77.293274,-79.3605,-80.0,-78.309265,-80.0,-74.57342,-79.21286,-76.588684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.394806,-80.0,-54.87072,-42.467785,-43.55667,-45.528816,-33.273453,-38.89218,-41.95151,-54.912304,-41.01417,-44.450157,-55.281982,-50.32657,-47.811104,-80.0,-53.890774,-43.696754,-62.909683,-74.311745,-69.486565,-70.657394,-74.4279,-80.0,-80.0,-69.10932,-50.946342,-45.00045,-71.43693,-70.899216,-80.0,-80.0,-80.0,-69.49083,-60.56554,-60.630733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29524,-58.52128,-59.039745,-67.09982,-65.296425,-64.63829,-80.0,-72.47017,-80.0,-70.19628,-56.150715,-43.80307,-52.61716,-80.0,-75.03727,-76.33742,-80.0,-80.0,-80.0,-43.94473,-42.48141,-70.57494,-80.0,-80.0,-73.00231,-80.0,-77.77507,-74.026794,-68.70727,-72.3445,-80.0,-80.0,-80.0,-80.0,-80.0,-56.517685,-46.370358,-60.726147,-80.0,-54.018787,-56.247215,-66.719864,-62.634884,-80.0,-69.36344,-69.68336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97321,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66226,-80.0,-80.0,-80.0,-80.0,-73.15666,-80.0,-79.388504,-78.62637,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69797,-75.60353,-80.0,-80.0,-80.0,-75.56668,-63.61011,-50.36776,-40.86578,-34.537273,-35.25007,-55.558216,-51.06272,-45.069138,-64.00842,-59.13836,-78.91351,-53.149456,-48.999767,-67.55448,-60.81199,-46.00079,-49.16978,-55.544823,-58.75482,-67.73884,-80.0,-74.52071,-80.0,-71.986305,-63.387245,-47.75743,-52.04848,-56.411137,-66.1449,-80.0,-73.57426,-72.093605,-67.308525,-60.017876,-73.54709,-75.71196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.832596,-80.0,-80.0,-72.75877,-54.808033,-65.8772,-80.0,-80.0,-80.0,-80.0,-66.3842,-50.40151,-52.49964,-61.884773,-58.536407,-63.806976,-80.0,-80.0,-66.10538,-45.56544,-44.118618,-59.67299,-65.193985,-64.07005,-73.91519,-73.56206,-80.0,-80.0,-80.0,-79.652176,-80.0,-72.7845,-67.26557,-70.427666,-68.76561,-53.262268,-50.027283,-62.290573,-80.0,-62.269234,-53.8789,-59.03212,-62.020046,-70.7652,-70.01485,-73.05888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58506,-78.249664,-74.50527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95165,-80.0,-80.0,-75.130646,-80.0,-80.0,-80.0,-80.0,-74.91533,-69.09302,-76.594925,-80.0,-80.0,-80.0,-76.050545,-80.0,-56.976353,-36.86203,-25.847445,-31.177618,-52.204407,-40.30361,-33.019825,-39.242542,-48.129177,-56.112335,-49.9738,-46.968933,-80.0,-51.871197,-52.82793,-60.909943,-55.17147,-70.49775,-76.80218,-71.51714,-61.38332,-68.015816,-71.41478,-56.088207,-55.452236,-59.46759,-51.248943,-55.200684,-67.108795,-66.14659,-63.648964,-63.735107,-69.15357,-67.72928,-67.081375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90086,-61.724655,-56.633965,-51.408142,-52.04173,-61.987846,-80.0,-80.0,-74.744354,-80.0,-80.0,-60.68065,-69.08243,-62.46025,-54.61685,-65.7755,-80.0,-80.0,-80.0,-51.194523,-52.028908,-79.20574,-59.37481,-62.181973,-80.0,-77.487274,-75.38915,-80.0,-80.0,-78.77911,-72.2289,-71.16855,-71.27575,-74.3307,-69.87381,-66.93127,-61.599937,-71.90645,-77.4987,-60.950108,-57.289005,-66.23486,-79.14976,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-70.26912,-78.25644,-80.0,-76.051865,-80.0,-80.0,-80.0,-77.07808,-80.0,-80.0,-80.0,-79.34494,-70.39821,-80.0,-80.0,-80.0,-80.0,-79.6416,-80.0,-80.0,-80.0,-71.10034,-80.0,-79.638466,-80.0,-79.64972,-73.41933,-78.18669,-63.959496,-80.0,-46.476547,-31.477962,-31.207424,-80.0,-38.706482,-33.61817,-39.89862,-46.691338,-58.598713,-62.18786,-46.044662,-44.52925,-48.247948,-53.108723,-53.03665,-61.058144,-80.0,-74.38722,-66.46457,-57.69078,-57.79351,-75.5364,-54.839733,-57.14807,-68.74901,-65.26195,-56.43952,-78.21854,-71.351135,-80.0,-80.0,-80.0,-79.407814,-69.987274,-72.74836,-80.0,-80.0,-80.0,-80.0,-80.0,-75.999756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55475,-75.3243,-80.0,-55.214,-46.9591,-56.985413,-63.2358,-63.612198,-80.0,-80.0,-71.81249,-79.81723,-80.0,-63.201023,-65.86969,-77.157555,-57.853584,-69.594604,-80.0,-80.0,-75.63295,-52.73503,-55.000008,-80.0,-59.74996,-58.39414,-78.76678,-80.0,-80.0,-80.0,-80.0,-76.319534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.81645,-69.82797,-67.4393,-72.55293,-74.68057,-80.0,-80.0,-77.4433,-78.32609,-80.0
-80.0,-80.0,-80.0,-77.45468,-73.06354,-68.72224,-67.66806,-80.0,-80.0,-79.35156,-80.0,-80.0,-74.2474,-80.0,-80.0,-80.0,-75.54564,-71.79414,-74.89547,-80.0,-80.0,-78.963196,-80.0,-80.0,-80.0,-80.0,-70.65978,-79.462006,-80.0,-80.0,-80.0,-80.0,-72.413666,-50.068436,-41.2223,-49.55515,-36.05165,-36.755707,-42.488224,-46.503754,-53.210186,-43.61248,-47.270123,-46.46649,-71.16372,-47.37804,-46.80204,-52.43487,-60.26113,-44.59755,-56.78444,-80.0,-69.89821,-63.56596,-80.0,-59.026394,-63.621197,-57.379364,-52.396313,-66.822556,-71.050316,-65.581665,-71.241356,-79.36413,-77.63451,-80.0,-80.0,-71.191505,-80.0,-69.74495,-74.87193,-80.0,-80.0,-80.0,-80.0,-79.78551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97214,-77.78188,-69.584724,-59.77067,-54.707634,-52.986652,-61.308563,-77.88353,-80.0,-80.0,-78.33603,-80.0,-80.0,-59.5877,-62.03837,-67.33842,-60.99801,-69.851456,-80.0,-80.0,-74.058105,-54.978394,-54.065536,-61.451263,-58.6493,-61.03087,-79.25739,-80.0,-76.851654,-75.24971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.799835,-66.8333,-62.936348,-61.333893,-77.24988,-80.0,-80.0,-80.0,-74.253296,-66.1404,-70.53856,-80.0
-80.0,-80.0,-80.0,-79.376495,-78.99151,-80.0,-67.705894,-77.83736,-80.0,-79.65589,-80.0,-80.0,-80.0,-77.6969,-72.24045,-72.279785,-76.23444,-80.0,-71.31656,-76.44328,-69.069214,-77.29259,-80.0,-80.0,-80.0,-77.5029,-71.35639,-76.5149,-80.0,-80.0,-80.0,-80.0,-80.0,-47.408398,-30.52736,-28.476894,-38.456696,-58.420692,-55.846474,-57.852623,-47.626602,-39.122387,-39.185165,-47.854435,-55.944786,-46.599377,-57.26532,-51.84019,-44.18904,-46.826252,-54.77988,-80.0,-73.580894,-69.557816,-67.637726,-67.6431,-72.85761,-61.838123,-58.730553,-74.45768,-80.0,-73.14937,-78.69458,-80.0,-80.0,-72.03581,-66.416855,-72.8826,-78.7682,-71.017365,-74.62303,-80.0,-76.23559,-74.43701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.99166,-80.0,-80.0,-79.90282,-77.04023,-75.38312,-54.224716,-55.8425,-78.842026,-80.0,-80.0,-80.0,-80.0,-69.320786,-61.543556,-68.35044,-79.39342,-71.37715,-71.56158,-79.45267,-77.32385,-80.0,-62.150833,-70.86215,-71.939545,-77.569405,-74.49591,-80.0,-80.0,-80.0,-73.9535,-69.39943,-74.198975,-74.89525,-80.0,-80.0,-80.0,-68.5171,-78.94377,-76.371765,-70.061295,-74.666245,-80.0,-80.0,-80.0,-80.0,-70.341545,-72.53569,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.706314,-71.409836,-80.0,-80.0,-74.4334,-73.715256,-80.0,-80.0,-80.0,-74.297455,-79.30536,-77.57713,-80.0,-68.532974,-60.080658,-62.351982,-72.14246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73951,-78.287735,-80.0,-47.86936,-31.929344,-31.543798,-39.288933,-48.02739,-39.16755,-45.379143,-47.519753,-48.278408,-52.65608,-55.056248,-64.228966,-52.785233,-51.476402,-55.63479,-50.33763,-71.79042,-66.176544,-69.195114,-77.79061,-80.0,-80.0,-72.789444,-72.10827,-59.722015,-65.66815,-78.13727,-71.95664,-74.615486,-80.0,-80.0,-80.0,-72.06409,-73.41518,-80.0,-80.0,-74.2947,-80.0,-80.0,-80.0,-74.63484,-78.94812,-80.0,-80.0,-80.0,-80.0,-80.0,-74.837036,-73.23364,-72.98487,-73.42583,-74.60828,-70.15607,-80.0,-59.123436,-57.38116,-67.976074,-80.0,-80.0,-78.31418,-76.38791,-80.0,-70.06923,-80.0,-71.37326,-78.6352,-75.142105,-63.951653,-69.01049,-74.5887,-68.65283,-75.36908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.701904,-71.01647,-73.74555,-75.60806,-79.60016,-80.0,-80.0,-67.71692,-69.924866,-80.0,-80.0,-74.199326,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32216,-80.0
-80.0,-80.0,-80.0,-77.0135,-80.0,-75.84484,-72.367065,-80.0,-80.0,-70.93273,-71.89008,-80.0,-80.0,-70.03937,-74.03828,-80.0,-80.0,-80.0,-60.71001,-61.788116,-73.64815,-68.76192,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29455,-79.40284,-77.24335,-79.333374,-80.0,-80.0,-49.65003,-49.103546,-50.062603,-42.521374,-28.64025,-29.13389,-32.802048,-39.343567,-40.951523,-42.847767,-49.381264,-54.95957,-80.0,-58.151512,-71.044876,-64.35159,-61.78721,-75.67323,-76.84482,-66.79552,-70.54918,-67.343765,-60.891533,-61.19789,-72.33683,-80.0,-70.220825,-80.0,-80.0,-80.0,-80.0,-79.41191,-77.95749,-80.0,-80.0,-71.47314,-74.73282,-80.0,-80.0,-80.0,-79.19855,-80.0,-80.0,-80.0,-80.0,-80.0,-79.629875,-73.20384,-80.0,-79.97183,-75.62273,-80.0,-69.41618,-67.40376,-60.679092,-68.897606,-66.52765,-70.08678,-80.0,-80.0,-70.81798,-64.809654,-65.84895,-68.82532,-67.000656,-80.0,-74.12065,-66.25103,-76.60414,-79.31414,-80.0,-76.05727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78476,-80.0,-80.0,-80.0,-80.0,-69.83818,-60.45331,-69.422,-80.0,-77.73594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.02292,-79.647736
-71.68173,-71.102005,-76.01833,-76.60243,-80.0,-80.0,-80.0,-77.10771,-80.0,-73.01384,-80.0,-80.0,-73.57658,-65.94217,-73.032524,-80.0,-80.0,-77.99384,-55.07335,-55.02253,-62.633125,-65.5961,-69.105064,-70.72299,-76.07109,-74.3258,-73.9134,-79.52523,-80.0,-80.0,-80.0,-80.0,-80.0,-53.383133,-56.064976,-46.68026,-32.40731,-27.89818,-41.724,-41.65591,-43.865326,-42.398396,-37.357487,-55.595474,-71.72829,-56.631912,-48.46986,-59.84146,-68.68767,-67.894585,-72.61412,-74.86734,-60.35458,-63.01265,-80.0,-59.165405,-67.44846,-80.0,-71.90465,-68.41744,-74.67129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.956,-79.42862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.514824,-80.0,-80.0,-80.0,-80.0,-78.8566,-80.0,-80.0,-80.0,-68.41469,-71.02933,-63.133682,-55.39946,-57.87825,-66.59129,-80.0,-80.0,-71.03571,-65.468254,-76.10129,-70.69367,-70.63707,-76.93282,-80.0,-75.56914,-78.297775,-80.0,-80.0,-77.19916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98202,-73.681015,-76.041306,-80.0,-80.0,-71.93256,-55.760777,-62.49724,-79.45287,-80.0,-80.0,-80.0,-80.0,-73.656296,-80.0,-77.48895,-68.71993,-80.0
-67.6534,-67.87497,-72.89215,-80.0,-80.0,-80.0,-80.0,-80.0,-74.46356,-78.365974,-80.0,-80.0,-76.84963,-75.01318,-78.03399,-80.0,-80.0,-68.8006,-55.259193,-58.27125,-71.69346,-80.0,-68.418594,-67.22386,-77.77991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.87603,-52.985268,-32.14953,-27.594692,-49.205112,-41.490772,-44.13278,-51.642406,-55.874344,-43.132915,-43.842773,-54.52925,-46.14474,-52.965237,-50.746445,-56.99793,-76.90329,-67.210266,-61.31653,-58.63286,-74.51735,-63.259777,-62.190296,-76.4297,-78.28522,-78.83099,-71.57696,-69.84622,-71.577255,-73.11267,-80.0,-78.17975,-69.84477,-79.15798,-76.93025,-79.92975,-74.436844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.47446,-73.17806,-57.061073,-56.032784,-75.22373,-58.399086,-69.783714,-79.54852,-75.65757,-76.514206,-80.0,-80.0,-80.0,-76.988785,-74.06055,-73.60375,-80.0,-80.0,-76.2789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23253,-80.0,-80.0,-80.0,-79.93045,-75.130295,-56.294174,-56.306736,-76.10996,-80.0,-76.691414,-70.59184,-72.48836,-80.0,-80.0,-74.67828,-66.67989,-76.54674
