0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.65249,-56.295082,-67.87728,-70.62071,-62.211826,-59.334396,-72.06153,-78.27561,-74.1592,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.78785,-52.78675,-53.728336,-52.572258,-42.414978,-43.67795,-58.385757,-49.895466,-54.102165,-74.851494,-79.99999,-79.99999,-74.89074,-72.123634,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-67.00021,-48.761745,-52.155144,-79.99999,-74.44188,-72.417755,-79.99999,-79.99999,-75.315994,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.72769,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.848495,-54.852592,-56.49729,-74.17124,-61.998844,-52.196445,-56.84161,-65.86769,-77.754944,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-58.517906,-43.51965,-49.31323,-39.064014,-32.959423,-44.142807,-57.26331,-58.153095,-60.021286,-79.99999,-79.99999,-79.99999,-70.02655,-65.300285,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.708,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-67.319824,-44.907738,-45.960052,-63.973083,-73.71632,-70.56169,-69.54296,-76.81931,-79.99999,-79.98192,-79.99999,-79.99999,-79.99999,-79.99999,-72.04972,-72.66299,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-54.806877,-48.36995,-61.0557,-73.58598,-57.976288,-54.736755,-65.808975,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-52.106453,-39.7439,-44.96943,-34.312637,-31.36023,-58.38313,-65.089806,-62.96637,-59.308777,-70.81169,-67.30483,-78.635994,-67.48212,-62.282047,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-67.67683,-43.405796,-48.32688,-71.79761,-73.530136,-72.82443,-65.972824,-75.8749,-75.56143,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.546234,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-55.336357,-49.53423,-57.119186,-66.79926,-60.332714,-79.99999,-71.46718,-79.99999,-79.99999,-75.43293,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.589794,-39.613884,-54.7076,-40.131393,-30.022106,-42.105812,-75.10433,-54.7335,-51.615494,-57.939644,-61.896896,-67.29392,-60.0959,-57.85813,-68.153175,-79.99999,-79.99999,-79.99999,-77.69978,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.61626,-44.224407,-41.91932,-50.708332,-61.156822,-61.359024,-64.4404,-72.31724,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.5,-56.06726,-79.99999,-59.49303,-65.001114,-52.79634,-63.293407,-79.99999,-79.99999,-79.99999,-70.70058,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-52.386932,-38.264233,-50.34639,-44.45269,-31.001785,-40.76568,-59.32676,-45.195095,-63.603607,-61.922367,-78.02236,-78.59269,-73.35616,-60.713417,-72.93326,-79.99999,-79.99999,-79.99999,-78.51278,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.82248,-79.74925,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.09427,-47.535015,-43.331463,-47.540367,-43.180458,-42.453876,-46.84707,-55.654533,-70.06087,-77.80363,-79.99999,-79.99999,-79.99999,-79.57789,-72.51925,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.72966,-55.41513,-53.0167,-51.416054,-50.06966,-50.18116,-60.592052,-79.99999,-77.08189,-69.64526,-67.81494,-76.476234,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-52.023254,-38.191067,-41.2814,-67.276505,-35.1652,-33.365364,-39.17866,-39.42761,-51.902035,-63.43357,-72.64081,-79.99999,-77.34714,-66.67462,-78.67379,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.13194,-76.04328,-79.13221,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-50.105263,-54.664078,-68.771164,-43.5711,-47.919617,-46.655212,-56.307568,-63.44774,-76.87921,-79.99999,-77.74217,-68.6108,-70.77838,-74.906395,-76.16351,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.52931,-58.119934,-60.27182,-52.498753,-65.98147,-57.552757,-62.137894,-76.724045,-71.720436,-75.33759,-78.49643,-78.37251,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.24389,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.011696,-44.873425,-53.41204,-45.309708,-38.50058,-40.725693,-40.1781,-44.536217,-61.863213,-69.923584,-70.07541,-79.99999,-79.044685,-71.36939,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.81138,-43.07112,-53.348774,-39.493797,-48.741943,-48.05756,-63.433582,-65.35199,-72.169075,-79.99999,-77.15013,-65.697876,-70.62723,-77.14551,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.039116,-59.798027,-71.1111,-75.74238,-58.992294,-62.276543,-61.782566,-69.54686,-67.78734,-75.68915,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-50.39969,-43.52317,-53.285976,-57.86119,-48.305103,-58.197212,-50.811745,-55.134426,-54.681103,-79.99999,-63.293518,-70.33226,-78.54689,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.35029,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-53.788864,-34.191917,-32.858078,-44.92086,-42.03488,-47.142284,-63.736927,-67.41274,-67.017845,-76.308174,-79.99999,-75.98915,-67.951485,-72.49252,-71.02346,-77.53025,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.558914,-78.41698,-79.99999,-79.99999,-79.99999,-79.99999,-77.92398,-76.553635,-79.99999,-79.99999,-79.99999,-72.3564,-54.03063,-54.10907,-58.689255,-51.59228,-60.700397,-49.543907,-45.37744,-50.52893,-58.81254,-68.21057,-79.99999,-79.99999,-75.16336,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.67593,-74.505135,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-47.56334,-32.91646,-37.84397,-49.730637,-64.22567,-38.805,-34.936104,-38.017403,-47.467922,-64.77573,-65.233826,-62.677902,-71.71805,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.65635,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-62.149002,-31.591782,-30.997158,-53.269905,-53.92945,-64.216484,-62.348877,-70.48676,-72.64514,-79.99999,-74.36663,-76.18931,-73.632454,-79.99999,-71.7508,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.847855,-79.64256,-76.04133,-79.99999,-79.65628,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-54.273956,-51.747143,-65.6915,-54.13138,-46.986214,-41.58681,-45.517952,-53.500378,-67.24025,-64.47947,-70.4675,-73.78991,-72.86991,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.04583,-69.68397,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-44.362267,-29.18747,-33.149334,-45.54467,-42.232124,-35.92267,-35.4557,-39.12832,-54.820606,-75.42935,-77.954796,-74.695305,-75.83745,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.811,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-61.8864,-33.323826,-29.238708,-61.100002,-49.031017,-56.294796,-64.798965,-79.99999,-79.99999,-72.80847,-67.47976,-79.99999,-72.6835,-65.920364,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-56.31942,-59.57142,-66.20445,-60.916645,-57.79929,-45.927753,-68.63562,-67.748634,-76.299286,-79.85628,-74.236275,-79.99999,-75.75226,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.21839,-78.1728,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-44.421722,-30.406723,-43.848183,-67.26717,-54.339607,-47.399323,-76.168365,-51.58966,-65.88029,-68.399826,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.743706,-68.97066,-77.5682,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-67.63709,-42.910152,-29.776363,-33.589245,-38.195377,-40.244812,-59.832817,-79.99999,-79.99999,-69.773186,-73.9678,-79.99999,-74.07346,-63.778305,-73.238014,-79.36647,-79.03693,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.646904,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.712616,-55.630417,-68.732956,-64.23984,-56.139652,-48.036385,-53.267517,-73.5456,-59.83185,-71.24497,-79.99999,-75.55607,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.58583,-71.943085,-76.50537,-79.99999,-79.99999,-79.99999,-79.99999,-46.607475,-33.782036,-40.617085,-62.0181,-71.261765,-54.330826,-65.4854,-56.036255,-52.30014,-73.78512,-79.99999,-79.89013,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.43756,-79.99999,-78.23774,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-59.195454,-32.484432,-33.69267,-41.820827,-43.60791,-46.190063,-49.827065,-58.84921,-64.137474,-79.15338,-71.31814,-64.23361,-69.72375,-79.24128,-76.49652,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.22953,-72.8996,-79.531586,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.589035,-55.043633,-55.28498,-79.99999,-60.42399,-60.60309,-51.296432,-48.52571,-50.078476,-69.30756,-69.773285,-70.462326,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.842865,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.21133,-66.98373,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-46.13539,-34.886364,-66.13033,-42.012993,-43.658577,-40.246807,-39.59271,-39.708744,-48.798336,-70.48036,-65.17433,-77.09613,-79.99999,-79.99999,-79.99999,-79.99999,-79.88864,-78.901825,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.48622,-67.619705,-76.36489,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.62223,-45.531143,-21.825775,-14.310757,-16.95927,-26.386265,-33.227272,-50.055923,-52.890244,-60.44304,-65.1918,-52.844902,-50.281677,-59.503426,-76.91445,-79.42551,-77.84398,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.171585,-79.99999,-77.85143,-79.99999,-79.99999,-79.99999,-79.99999,-75.84626,-55.01366,-59.586708,-73.44586,-61.539967,-58.07586,-47.602116,-43.340546,-55.172367,-60.67846,-63.179356,-67.83564,-77.05239,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.26926,-71.01083,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-45.737087,-33.57075,-36.127663,-41.87572,-40.24844,-43.035946,-41.43559,-40.402058,-45.820908,-54.10069,-65.73392,-76.07009,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.13902,-79.71808,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.94455,-74.07482,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-42.154907,-15.84301,-7.2155533,-10.982826,-20.00143,-29.883415,-50.133648,-57.2441,-49.211807,-50.372192,-55.18036,-55.201485,-51.06948,-59.56863,-70.91629,-77.22811,-72.86685,-76.28943,-79.99999,-79.99999,-78.78855,-79.83595,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.18063,-77.249954,-79.99999,-66.61694,-63.857853,-68.47069,-77.667336,-72.17394,-58.619682,-61.454,-74.55739,-79.99999,-55.74347,-46.42379,-52.904728,-78.12643,-77.304344,-74.26461,-79.99999,-77.75146,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.42359,-75.34579,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.28404,-37.12133,-43.81311,-60.90776,-55.34823,-56.29393,-51.94278,-59.657997,-58.210423,-63.058815,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.946236,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-44.764145,-20.770973,-13.387253,-26.682243,-37.14491,-39.92112,-46.104294,-64.30571,-51.425842,-64.050674,-68.21841,-70.02506,-59.032448,-60.79946,-79.99999,-79.99999,-77.80531,-79.32294,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.02646,-76.39368,-74.83426,-71.70209,-65.71254,-64.69208,-78.00713,-79.99999,-67.6311,-68.07403,-71.898186,-73.48249,-63.659996,-61.076775,-73.843544,-74.27836,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.95256,-78.13151,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-54.963852,-42.47864,-55.807602,-48.229332,-61.729668,-58.78061,-48.070923,-53.257317,-66.5692,-76.98818,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.71038,-71.359184,-72.753006,-70.66264,-75.50632,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-49.61982,-41.085648,-27.316055,-31.421898,-50.154446,-51.63051,-49.444862,-57.722504,-56.279423,-65.02162,-64.21469,-79.99999,-76.31512,-73.44314,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.191246,-79.99999,-79.99999,-77.36442,-79.99999,-79.99999,-79.99999,-79.99999,-76.5677,-79.99999,-79.99999,-70.81673,-72.64595,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-58.322453,-46.000454,-46.875942,-46.97413,-48.309017,-54.214436,-60.70169,-59.97587,-71.89864,-71.3569,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-69.09413,-64.01439,-68.78486,-79.99999,-78.16973,-79.99999,-79.99999,-79.99999,-79.99999,-78.59829,-71.235214,-59.248646,-38.207336,-36.24523,-45.367012,-57.620533,-64.84809,-79.99999,-62.607834,-63.174107,-69.770294,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
