0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96212,-64.42366,-63.47379,-80.0,-71.02697,-72.68855,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30444,-71.15499,-57.101753,-55.129204,-78.26402,-79.126564,-75.29988,-80.0,-80.0,-75.4086,-60.354137,-59.111443,-67.04228,-80.0,-80.0,-69.60099,-68.34884,-59.499294,-55.75369,-64.53332,-56.86601,-56.697292,-54.83281,-69.99219,-53.75915,-73.89316,-55.97202,-55.89657,-80.0,-69.39825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23624,-78.37959,-80.0,-80.0,-78.43742,-76.45231,-80.0,-80.0,-80.0,-80.0,-80.0,-50.120277,-38.312786,-56.77346,-66.12846,-37.59758,-32.975418,-23.761074,-28.861744,-46.976818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88191,-61.852722,-60.93785,-61.744114,-59.595596,-70.95299,-76.86226,-78.587494,-80.0,-80.0,-80.0,-80.0,-80.0,-64.30821,-62.540485,-68.690445,-69.39754,-76.79685,-80.0,-80.0,-70.29925,-63.12237,-58.578106,-63.833157,-80.0,-80.0,-70.53055,-80.0,-68.385956,-60.36335,-63.31495,-69.59335,-67.88027,-60.13898,-50.964752,-67.86969,-62.78803,-63.26019,-72.37627,-62.649517,-77.268196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24774,-80.0,-80.0,-80.0,-80.0,-73.31232,-80.0,-80.0,-80.0,-80.0,-49.89083,-35.624905,-42.756985,-44.767845,-28.438774,-19.180809,-17.002571,-19.320621,-30.187462
-80.0,-80.0,-80.0,-80.0,-80.0,-77.13716,-73.08817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.74682,-80.0,-57.57888,-56.221622,-64.85112,-76.64599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21286,-79.37946,-80.0,-72.87253,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53749,-63.827103,-80.0,-73.89059,-63.460293,-62.14349,-77.47343,-57.90824,-54.180458,-63.21731,-56.158,-51.76796,-56.4343,-65.52414,-61.325817,-57.845383,-65.31147,-65.581665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88625,-78.986824,-80.0,-80.0,-75.941345,-71.43463,-80.0,-80.0,-80.0,-80.0,-52.380997,-34.3934,-36.3506,-51.33194,-31.745712,-23.683052,-37.480034,-24.425922,-27.967438
-80.0,-80.0,-80.0,-80.0,-80.0,-71.09713,-70.274155,-80.0,-80.0,-77.0601,-70.40255,-75.3389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.17628,-48.936844,-44.044853,-56.326347,-54.74055,-59.235474,-69.60151,-74.770645,-80.0,-78.74887,-66.0674,-67.71363,-80.0,-73.768616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98715,-71.29456,-75.75743,-69.80851,-67.01982,-80.0,-61.09682,-68.31407,-60.860344,-47.007553,-53.622547,-62.998928,-51.4246,-60.924103,-64.06946,-70.789185,-55.5623,-59.48996,-71.369896,-80.0,-71.262634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.777054,-76.47591,-80.0,-80.0,-80.0,-80.0,-51.34882,-37.34707,-48.510338,-61.459164,-40.011192,-37.75624,-43.969368,-36.356136,-35.3898
-80.0,-80.0,-80.0,-80.0,-80.0,-70.0021,-78.03938,-80.0,-80.0,-76.87518,-63.74209,-66.46434,-78.78908,-80.0,-80.0,-78.796486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.81826,-30.180733,-25.947617,-34.856644,-43.024773,-50.233803,-44.540966,-59.81018,-80.0,-69.83966,-52.08616,-52.220215,-62.918022,-67.542114,-80.0,-80.0,-80.0,-74.68212,-78.01283,-80.0,-77.92491,-63.54103,-68.1817,-68.588066,-58.923237,-61.874992,-76.593796,-67.79539,-58.375206,-46.090855,-44.29886,-55.3866,-66.161736,-49.62648,-52.078663,-57.09407,-52.59195,-63.10048,-75.92781,-69.641754,-68.59606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26011,-80.0,-80.0,-80.0,-70.31866,-76.97187,-80.0,-80.0,-80.0,-80.0,-53.340557,-45.422302,-50.160976,-59.86632,-55.94289,-45.35246,-63.359215,-48.740326,-54.479618
-80.0,-80.0,-80.0,-80.0,-80.0,-72.93331,-80.0,-80.0,-80.0,-80.0,-62.682564,-80.0,-73.86755,-80.0,-80.0,-78.69799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.527435,-19.235645,-16.040138,-35.431717,-31.815727,-25.086147,-30.700676,-49.72744,-67.763916,-61.537586,-55.520706,-44.983833,-54.436058,-78.47571,-71.55907,-80.0,-74.841225,-67.98601,-72.06106,-80.0,-80.0,-68.49641,-64.0281,-78.37727,-53.847153,-50.780743,-59.95527,-61.71891,-69.18577,-62.63015,-50.184948,-50.983894,-55.849186,-58.030434,-49.709045,-58.55812,-46.899513,-53.228596,-80.0,-65.56493,-64.83329,-80.0,-79.60211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66424,-73.7929,-80.0,-80.0,-80.0,-80.0,-60.17327,-74.20604,-48.70745,-48.621845,-52.309177,-58.955933,-46.393234,-53.65633,-61.801918
-80.0,-80.0,-80.0,-80.0,-80.0,-75.150215,-80.0,-80.0,-80.0,-78.795975,-62.4915,-62.767986,-70.959984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.732666,-14.949448,-12.9116745,-33.03337,-25.727661,-20.837105,-29.641144,-52.931847,-49.087982,-80.0,-66.34867,-45.657284,-48.551235,-57.547363,-63.319054,-80.0,-80.0,-74.74378,-80.0,-80.0,-74.13596,-58.967888,-58.421562,-49.93961,-50.818718,-53.736412,-54.184433,-55.040062,-66.995514,-73.34326,-72.27558,-57.600136,-80.0,-71.146736,-53.283115,-43.752373,-42.122475,-55.365105,-70.01027,-53.906857,-57.371628,-79.03036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.238945,-54.495667,-49.251793,-47.50563,-56.203903,-69.38903,-55.84209,-52.017487,-65.28507
-80.0,-80.0,-80.0,-80.0,-78.402664,-68.95299,-74.146805,-80.0,-80.0,-80.0,-65.093185,-64.0128,-78.150314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.009296,-16.829155,-9.257454,-20.815094,-29.236984,-27.642776,-23.888664,-36.84382,-41.39641,-51.82896,-48.579903,-57.31492,-56.46053,-53.348877,-62.386776,-80.0,-80.0,-80.0,-80.0,-80.0,-72.61987,-47.31844,-37.55802,-38.824005,-56.379242,-51.26786,-53.84474,-49.98376,-56.87899,-70.238976,-76.02056,-62.561047,-58.597042,-58.396988,-54.460983,-61.539776,-48.29656,-50.033035,-52.28143,-55.09379,-56.516235,-71.217575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.562225,-73.20567,-80.0,-80.0,-80.0,-80.0,-64.7534,-51.924286,-65.27924,-63.386303,-69.16719,-62.877018,-80.0,-56.614983,-69.34545
-80.0,-80.0,-80.0,-80.0,-76.67545,-65.39245,-79.361786,-80.0,-80.0,-78.2562,-75.4025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.296906,-25.308006,-11.485821,-10.350567,-18.86446,-22.115166,-23.440182,-38.961956,-49.44329,-45.287903,-49.334503,-60.808414,-74.87596,-68.01228,-73.16493,-80.0,-80.0,-80.0,-80.0,-80.0,-72.149506,-46.57887,-38.07186,-37.00643,-35.066315,-37.572086,-69.192085,-49.402405,-60.946438,-59.089993,-60.65088,-55.09194,-67.73537,-63.918175,-58.534363,-49.035248,-56.29696,-54.13535,-51.49438,-80.0,-64.62024,-72.69389,-80.0,-80.0,-80.0,-80.0,-78.32424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.704834,-72.12861,-77.76994,-80.0,-80.0,-80.0,-71.588234,-56.262047,-68.35412,-64.63197,-62.14645,-65.58097,-57.34596,-55.36983,-57.049557
-80.0,-80.0,-80.0,-80.0,-73.21942,-68.05517,-78.08972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.32838,-39.840313,-25.414871,-21.249363,-28.358032,-36.418648,-36.700546,-44.78445,-60.07618,-62.048634,-68.73919,-60.07133,-75.90484,-79.31456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.165924,-54.473106,-60.77736,-34.076904,-39.105633,-40.27516,-43.66964,-51.747986,-39.08338,-41.980396,-45.802414,-55.64949,-57.62121,-46.420692,-38.69938,-42.23002,-61.67702,-57.699112,-58.003975,-80.0,-78.86529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37095,-80.0,-80.0,-80.0,-67.74994,-63.9041,-79.70748,-70.361374,-80.0,-80.0,-80.0,-72.61594,-55.426273,-59.692017,-59.576756,-66.08319,-70.73675,-46.48664,-58.81203,-47.090767
-80.0,-80.0,-80.0,-80.0,-74.19462,-74.1209,-80.0,-79.21578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.10911,-56.430664,-56.63214,-42.608437,-44.167255,-60.3694,-48.768085,-80.0,-67.12712,-71.43165,-72.39091,-80.0,-78.411606,-80.0,-76.86743,-79.46503,-80.0,-80.0,-80.0,-80.0,-57.506927,-62.191544,-46.63463,-38.266552,-24.69352,-20.754185,-18.926147,-23.66985,-33.653374,-47.933567,-37.42743,-52.32627,-56.494675,-62.09115,-37.17023,-48.257805,-55.995956,-59.574013,-62.82926,-72.49443,-69.89126,-67.595955,-80.0,-70.369705,-71.31253,-74.561554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72244,-77.4339,-80.0,-80.0,-67.565315,-56.236225,-61.237503,-73.15475,-80.0,-80.0,-80.0,-80.0,-53.60419,-47.97427,-61.470024,-76.48226,-50.44635,-36.027092,-31.313366,-36.28399
-80.0,-80.0,-80.0,-80.0,-80.0,-69.656975,-69.13875,-74.23582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.200443,-46.11538,-38.353424,-37.07824,-42.064575,-52.04612,-63.23631,-70.82595,-74.970436,-74.75105,-71.43044,-76.88017,-77.22268,-75.78518,-80.0,-80.0,-80.0,-80.0,-80.0,-54.841587,-37.01759,-24.680374,-14.450184,-4.841942,-0.70801544,-2.2504349,-10.481255,-25.71317,-49.105015,-40.797905,-38.981396,-43.115242,-36.82955,-29.44735,-39.607124,-41.65593,-56.197975,-60.698277,-63.836063,-58.964584,-51.859875,-54.00003,-56.55126,-58.398327,-61.993164,-69.33451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15945,-55.116352,-65.26942,-80.0,-78.427895,-74.529175,-77.345345,-62.42247,-46.87526,-49.241615,-80.0,-63.728798,-59.65481,-37.47223,-30.135315,-33.584526
-80.0,-80.0,-80.0,-80.0,-80.0,-79.6798,-68.80637,-74.10454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.764297,-35.884415,-41.31578,-50.009407,-54.82509,-60.897224,-80.0,-80.0,-73.84256,-61.10186,-66.243935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.841064,-36.273174,-21.541428,-11.87291,-6.4853973,-0.52298737,-6.513424,-16.030422,-25.227787,-74.5409,-52.908012,-40.732353,-61.07919,-34.310116,-23.867966,-27.565079,-43.247646,-55.915955,-53.251328,-59.425213,-63.505547,-51.4965,-55.082542,-65.986404,-69.240944,-71.1256,-71.345085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92571,-75.7404,-79.20497,-77.898384,-80.0,-69.334145,-59.036316,-67.84496,-73.978806,-70.76271,-80.0,-80.0,-60.08583,-45.386456,-52.73017,-61.540638,-69.62391,-59.503273,-47.857002,-49.89245,-37.42562
-80.0,-80.0,-80.0,-80.0,-78.52438,-78.87198,-69.38824,-69.96408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.863846,-34.322098,-39.72205,-50.713943,-56.87265,-69.802574,-80.0,-80.0,-70.92095,-58.126236,-65.079185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79012,-46.003754,-42.730614,-25.564701,-40.170753,-14.986198,-19.997952,-35.1235,-27.330418,-41.46437,-41.77681,-53.09079,-58.17469,-38.274506,-30.462402,-35.66498,-50.51684,-69.37773,-67.64724,-64.1195,-66.99976,-61.269886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12406,-80.0,-78.78936,-80.0,-69.03993,-65.76822,-80.0,-80.0,-80.0,-80.0,-80.0,-54.504883,-47.606102,-68.83839,-58.18746,-67.64933,-58.115692,-44.656883,-41.921646,-47.422577
-80.0,-80.0,-80.0,-80.0,-80.0,-71.55494,-71.41926,-79.21168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.64664,-36.75317,-44.59794,-57.530304,-54.518814,-61.362526,-78.792336,-80.0,-80.0,-62.336678,-64.42354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74086,-57.911453,-41.878426,-33.764454,-29.366943,-40.7211,-30.850685,-33.604733,-42.41439,-48.336742,-41.56528,-53.46358,-54.236763,-56.35939,-49.477932,-55.463924,-65.37861,-57.69372,-65.15683,-69.52834,-73.67839,-69.54174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.640594,-75.534,-80.0,-80.0,-80.0,-69.788246,-72.86128,-80.0,-80.0,-80.0,-80.0,-80.0,-56.48796,-55.80712,-54.885044,-56.152927,-72.95915,-59.92794,-42.725338,-43.91665,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.283634,-41.298256,-47.14264,-67.52498,-72.47029,-59.695915,-72.81124,-80.0,-80.0,-66.11276,-69.13194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.94929,-46.876152,-40.20642,-57.41931,-58.74128,-47.36104,-47.101917,-49.670395,-45.711983,-46.452374,-79.48024,-55.79053,-55.45858,-54.143177,-65.75889,-67.739944,-53.602226,-56.365044,-75.94539,-68.49733,-73.27367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41359,-76.571014,-80.0,-80.0,-80.0,-67.09433,-67.7036,-73.98388,-73.7502,-80.0,-80.0,-80.0,-63.389362,-67.71547,-63.22344,-57.002014,-76.11634,-66.57644,-56.458042,-44.367355,-47.23894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03543,-68.05833,-76.7216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.096775,-53.572334,-49.649208,-55.475735,-66.28322,-73.766205,-77.048706,-80.0,-80.0,-69.77498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.783226,-71.54535,-62.459183,-58.621323,-56.761383,-68.08515,-41.593483,-41.35334,-51.599438,-53.470528,-61.81414,-68.21026,-72.44527,-51.67797,-55.32489,-68.404366,-48.34401,-50.99553,-67.24986,-76.2245,-73.732605,-72.95537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.730225,-80.0,-80.0,-80.0,-80.0,-62.635,-71.47314,-71.209015,-70.96632,-80.0,-80.0,-80.0,-61.99685,-56.738373,-80.0,-57.968,-64.40859,-75.05391,-59.19206,-42.025505,-37.772827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.019585,-61.01853,-71.67357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68903,-77.7226,-65.04335,-55.613197,-76.1087,-80.0,-80.0,-80.0,-80.0,-77.13145,-78.27731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.537285,-80.0,-73.61233,-56.412857,-56.13487,-53.43637,-43.713726,-45.48673,-67.50029,-63.238358,-80.0,-78.50691,-79.93527,-54.800266,-46.075,-44.744293,-43.079155,-47.863422,-56.982124,-70.79086,-75.51874,-76.028564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.964294,-71.87242,-74.760025,-80.0,-80.0,-61.17237,-56.718975,-61.899002,-73.686356,-80.0,-80.0,-80.0,-59.5683,-50.618134,-58.32482,-59.894867,-63.420536,-66.08283,-42.883007,-31.377422,-36.405487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.77159,-60.95404,-73.72775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95229,-65.7498,-68.963104,-76.12723,-80.0,-80.0,-80.0,-80.0,-79.29232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.692825,-62.08038,-75.33097,-62.598167,-55.76184,-67.81184,-77.409424,-64.86854,-68.44686,-65.33892,-56.220528,-64.5513,-45.97964,-56.712223,-68.0803,-62.241116,-73.310005,-77.62399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85825,-80.0,-80.0,-80.0,-63.190918,-56.82773,-67.65774,-80.0,-80.0,-80.0,-80.0,-55.038673,-45.478264,-61.39789,-59.666798,-72.515045,-61.134125,-37.975533,-31.631168,-43.397007
