0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.351265,-58.258728,-51.82522,-55.518017,-71.71409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57613,-73.69833,-79.09465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98918,-77.400635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.564964,-70.44672,-70.47229,-75.578766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.670334,-63.122124,-68.45767,-80.0,-80.0,-80.0,-75.281204,-71.25386,-73.94785,-80.0,-78.504395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.119884,-53.68847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99244,-66.82707,-58.665585,-54.899784,-75.57736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.933,-68.4392,-78.98635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.808014,-79.96158,-80.0,-70.19701,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34892,-76.43568,-80.0,-80.0,-80.0,-70.51915,-69.96294,-70.113045,-79.25377,-80.0,-80.0,-80.0,-80.0,-77.05475,-80.0,-80.0,-80.0,-74.141556,-71.33296,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80661,-53.148907,-50.961666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.91018,-64.01131,-69.72291,-78.96091,-78.65787,-72.83507,-73.80737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84965,-80.0,-80.0,-71.13522,-78.00537,-80.0,-80.0,-80.0,-80.0,-78.917564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.153114,-74.18315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77595,-80.0,-77.2624,-80.0,-69.93193,-72.78485,-80.0,-80.0,-74.119484,-75.46595,-78.51632,-67.837814,-70.581085,-80.0,-80.0,-80.0,-73.18338,-78.06958,-74.27187,-79.06101,-80.0,-80.0,-80.0,-77.26647,-77.095474,-80.0,-80.0,-80.0,-73.93278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.11322,-51.67283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69495,-78.411385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89536,-73.97044,-80.0,-80.0,-80.0,-80.0,-74.00263,-69.76605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89985,-77.54744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.033905,-80.0,-80.0,-80.0,-77.66529,-75.604385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09815,-80.0,-80.0,-72.76883,-80.0,-80.0,-79.95569,-75.40246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.25712,-71.89331,-80.0,-75.55814,-76.851456,-80.0,-69.376076,-73.102,-73.981926,-78.89426,-79.99346,-80.0,-77.059204,-76.66426,-73.23382,-71.19615,-80.0,-80.0,-80.0,-79.11601,-77.149994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.372047,-54.65299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.542175,-73.47208,-80.0,-79.091446,-71.89832,-80.0,-74.3072,-74.73135,-80.0,-73.730804,-75.644165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52731,-73.55556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85037,-80.0,-80.0,-80.0,-80.0,-75.02516,-79.65587,-80.0,-80.0,-79.7148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.652534,-68.68078,-72.73495,-80.0,-75.20674,-75.91528,-78.70424,-78.35205,-80.0,-80.0,-78.507,-77.83115,-80.0,-80.0,-80.0,-77.5524,-69.33557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.78581,-60.54456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19618,-69.70091,-66.304726,-71.11372,-71.793625,-67.86128,-69.72366,-74.72464,-71.55516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81706,-73.90051,-80.0,-80.0,-80.0,-80.0,-71.43942,-72.15203,-80.0,-80.0,-80.0,-80.0,-77.42471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43919,-80.0,-80.0,-80.0,-80.0,-79.9548,-75.00952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88316,-74.15842,-80.0,-80.0,-80.0,-79.193756,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60393,-78.548645,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54205,-75.25029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20466,-59.759068,-70.393654,-72.80812,-80.0,-80.0,-80.0,-77.096825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.519485,-73.77252,-75.7631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.62359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5441,-74.63519,-80.0,-80.0,-80.0,-71.67791,-71.06241,-79.78949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.1051,-76.352844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.739624,-79.37529,-72.824554,-80.0,-80.0,-80.0,-75.528564,-69.59537,-72.04392,-80.0,-80.0,-80.0,-75.90039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.914536,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.96637,-54.980385,-69.17553,-80.0,-80.0,-78.395706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07834,-72.11133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92617,-79.15193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.446884,-73.24515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73427,-71.811424,-73.483635,-79.04101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.23146,-63.292503,-64.51409,-78.77045,-80.0,-80.0,-80.0,-68.68008,-74.48985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.4663,-66.708954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79803,-77.00423,-60.894665,-53.963875,-65.65051,-80.0,-80.0,-80.0,-77.699615,-75.71943,-77.0836,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9831,-78.64364,-79.251335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14578,-79.45245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99475,-70.999535,-76.47388,-69.66467,-66.490395,-80.0,-80.0,-80.0,-72.33427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01136,-65.94269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39761,-80.0,-71.4053,-58.308758,-72.690895,-80.0,-80.0,-80.0,-75.577545,-68.18184,-72.50211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20684,-76.03981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67322,-80.0,-72.363945,-73.017105,-79.0107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38293,-80.0,-80.0,-80.0,-74.337814,-75.14177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59141,-75.30596,-79.857285,-80.0,-80.0,-80.0,-80.0,-75.35653,-71.35686,-73.69,-72.862755,-75.76098,-80.0,-80.0,-67.86835,-69.2083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79263,-77.73372,-80.0,-78.3988,-80.0,-71.41047,-69.48406,-67.449814,-74.73029,-80.0,-80.0,-79.80729,-77.30498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99643,-80.0,-71.679855,-65.72184,-73.61316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36919,-76.381096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07886,-76.0668,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59413,-80.0,-80.0,-80.0,-73.32619,-70.5504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13689,-80.0,-71.499466,-78.94128,-72.88985,-65.19653,-68.652695,-80.0,-66.52483,-76.09953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.882355,-65.96376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63814,-73.46461,-71.61203,-80.0,-76.48636,-80.0,-80.0,-76.0862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93633,-76.884384,-78.94321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48074,-76.65138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42612,-73.87964,-80.0,-80.0,-80.0,-77.19174,-80.0,-80.0,-80.0,-77.96715,-73.35827,-69.0929,-66.70338,-73.43211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88229,-70.1423,-78.5741,-80.0,-80.0,-80.0,-80.0,-78.92685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.37251,-62.302647,-61.699978,-70.3382,-79.62639,-70.89884,-80.0,-63.286736,-60.93072,-70.53481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.62664,-60.312817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.658745,-62.04113,-75.70543,-80.0,-71.86806,-80.0,-74.80858,-73.2312,-76.06457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78087,-70.262955,-80.0,-80.0,-80.0,-80.0,-72.51086,-73.96462,-80.0,-80.0,-80.0,-80.0,-67.35329,-64.62674,-75.92587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.384384,-71.46457,-63.42179,-73.25835,-80.0,-70.79895,-69.28567,-71.83292,-67.04343,-74.87386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.726288,-60.438522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.1088,-64.53882,-79.43949,-74.24019,-59.8549,-64.74703,-80.0,-76.46439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78724,-75.25823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4471,-64.81467,-73.17557,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94525,-79.40787,-80.0,-80.0,-78.58301,-70.20368,-78.71117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.271095,-71.04935,-70.17499,-80.0,-80.0,-80.0,-70.3446,-72.92499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.452515,-67.3031,-67.75126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53274,-80.0,-72.42361,-64.94306,-54.24809,-59.19096,-71.99075,-80.0,-80.0,-78.189316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.434494,-76.26698,-80.0,-80.0,-80.0,-80.0,-79.7711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.995056,-64.89812,-75.32699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2466,-71.75231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82112,-76.441986,-80.0,-80.0,-80.0,-80.0,-80.0,-76.598656,-73.9262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80205,-61.859627,-64.02576,-80.0,-80.0,-80.0,-67.92464,-67.81767,-80.0,-80.0,-80.0,-80.0,-76.95505,-75.43009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.3098,-54.924477,-76.29981,-59.193066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05542,-73.86837,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89114,-76.987495,-78.97542,-80.0,-69.55473,-66.041794,-72.67987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.711815,-76.22687,-77.80971,-78.2448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.098022,-65.33978,-80.0,-80.0,-80.0,-76.77135,-66.078926,-67.854645,-72.83981,-80.0,-80.0,-72.70142,-74.02432,-76.69141,-73.0482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80246,-80.0,-80.0,-80.0,-74.05701,-54.574,-51.017216,-58.926197,-61.806557,-68.491104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02342,-78.875145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69338,-80.0,-69.83406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51077,-65.60956,-73.44072,-79.92461,-72.39174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.503624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.20712,-65.69449,-80.0,-80.0,-80.0,-76.32865,-80.0,-79.12028,-71.28667,-75.70209,-80.0,-74.187004,-77.39537,-78.49364,-66.76658,-75.484726,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.273285,-80.0,-80.0,-78.21089,-70.38679,-56.73448,-54.762028,-64.03794,-73.38422,-79.981926,-72.8598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63602,-75.2831,-75.91016,-79.11855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.30808,-68.145966,-61.948845,-63.849323,-68.99368,-79.040504,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28349,-75.768814,-80.0,-78.21975,-69.7684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92817,-80.0,-80.0,-80.0,-80.0,-76.99742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5672,-80.0,-80.0,-71.51336,-65.787506,-66.92506,-70.80176,-72.19447,-80.0,-80.0,-80.0,-77.643265,-69.99658,-74.96074,-76.18591,-80.0,-70.48663,-71.94562,-79.08706,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.60586,-68.93777,-80.0,-80.0,-80.0,-79.00413,-77.934235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12811,-74.45229,-75.409454,-79.35649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.976402,-51.519108,-50.56482,-60.226036,-72.59091,-80.0,-73.71423,-80.0,-80.0,-77.43365,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47706,-80.0,-80.0,-80.0,-77.40343,-80.0,-76.21087,-73.776764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77805,-73.55925,-71.42986,-76.573654,-80.0,-80.0,-79.52461,-80.0,-70.56775,-77.17311,-68.96249,-80.0,-72.63805,-80.0,-80.0,-70.03044,-80.0,-77.04325,-74.138794,-75.12108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.349464,-62.140347,-72.34314,-72.26511,-75.05532,-80.0,-80.0,-80.0,-80.0,-77.36905,-80.0,-78.46145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81325,-80.0,-73.28555,-68.1147,-77.62895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41343,-50.770622,-55.07143,-77.414696,-80.0,-69.75832,-75.77267,-80.0,-80.0,-71.40056,-78.26816,-80.0,-80.0,-80.0,-77.416565,-75.18776,-80.0,-80.0,-80.0,-79.569305,-80.0,-75.993805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.034195,-68.91779,-79.16456,-80.0,-80.0,-80.0,-78.61861,-80.0,-80.0,-68.283035,-58.153095,-56.162064,-71.548386,-78.86451,-75.824486,-71.604164,-75.69417,-78.11456,-75.045715,-71.96315,-77.93552,-73.02383,-79.32626,-80.0,-80.0,-80.0,-80.0
