0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-40.155487,-48.304478,-43.690758,-60.56701,-40.857777,-46.153503,-48.765846,-60.379227,-68.255516,-70.50781,-73.28552,-56.40914,-46.89961,-55.569653,-80.0,-80.0,-62.357544,-30.655235,-28.116356,-45.742615,-32.651043,-36.72121,-49.976353,-62.994026,-53.68238,-45.131954,-44.28946,-52.802967,-48.593983,-54.523254,-59.645966,-66.500374,-63.443104,-61.614796,-71.11781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32692,-75.199005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.366394,-51.905457,-53.78131,-41.78287,-50.182724,-42.79906,-41.420353,-53.294365,-43.59256,-56.67501,-64.91306,-57.575836,-65.329926,-60.82144,-55.11818,-66.17577,-53.782356,-48.1157,-48.40811,-53.451897,-50.735023,-42.61758,-57.50536,-73.71755,-49.576164,-31.211979,-34.482086,-47.059505,-58.370144,-61.651993,-60.62963,-55.22251,-60.54619,-68.914635,-77.330475,-70.83635,-77.55496,-76.720764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39343,-77.33914,-79.26352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.06364,-25.987583,-29.556744,-35.504986,-37.39112,-65.43311,-64.96178,-54.416775,-59.802864,-62.038612,-63.79946,-73.5894,-50.38376,-58.41646,-80.0,-80.0,-80.0,-36.716846,-29.483974,-36.973095,-73.577286,-61.698246,-67.428986,-77.52154,-74.2798,-65.40737,-58.445496,-66.51457,-76.08416,-77.239,-80.0,-80.0,-69.35026,-76.91269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.646736,-53.414062,-43.257927,-49.6214,-54.5548,-38.134758,-65.632454,-38.969307,-56.072525,-64.14775,-63.61094,-53.608063,-68.927704,-77.071686,-64.72504,-55.94774,-57.756725,-54.652676,-54.600685,-67.87694,-60.846725,-51.480453,-62.830975,-65.359055,-53.29373,-29.822525,-38.18927,-54.06334,-53.868645,-57.72693,-55.803116,-58.954254,-80.0,-67.999275,-70.044815,-68.19298,-76.87813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81004,-78.40039,-80.0,-78.70535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.320961,-25.914114,-31.871782,-29.206116,-36.24738,-60.011097,-56.96862,-68.455696,-67.14813,-70.58556,-58.62012,-51.181534,-53.487576,-71.69127,-73.95955,-74.12958,-68.86839,-43.726593,-38.372128,-42.800343,-61.90827,-80.0,-80.0,-72.419754,-74.35292,-69.01077,-70.065346,-69.56433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86102,-68.61997,-52.673107,-54.63527,-45.53208,-34.24594,-33.54427,-37.389095,-44.483086,-55.88862,-59.472855,-54.102547,-62.432,-80.0,-68.53204,-60.307583,-74.09157,-80.0,-71.96376,-80.0,-71.3061,-57.361916,-62.221535,-54.421387,-40.53455,-28.633282,-31.314367,-48.757805,-74.84427,-67.85069,-80.0,-68.175644,-73.53499,-64.71973,-56.615273,-60.10431,-80.0,-74.192825,-78.05547,-80.0,-80.0,-80.0,-78.74165,-71.34949,-78.823265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.154785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.499367,-39.309765,-70.569885,-37.940063,-45.08309,-58.34084,-59.710136,-67.830925,-78.42038,-73.91899,-63.062737,-60.724503,-58.626495,-73.723595,-70.65283,-80.0,-68.40054,-58.529305,-68.59006,-59.2557,-68.76421,-80.0,-80.0,-79.91741,-80.0,-80.0,-80.0,-78.90779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.678406,-62.13844,-54.665947,-79.33998,-59.512806,-36.48507,-41.60658,-47.643715,-56.04251,-50.47229,-57.66269,-66.14284,-69.21025,-80.0,-72.58946,-54.09257,-55.055923,-65.38185,-80.0,-80.0,-76.824326,-62.510315,-70.02832,-55.32396,-58.585022,-35.635227,-32.650105,-50.753098,-80.0,-61.408195,-59.16777,-64.374275,-70.58679,-78.33122,-60.79174,-56.242554,-73.29001,-78.67939,-78.84093,-77.18282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.774555,-35.510265,-40.116425,-36.14586,-66.83194,-62.747467,-64.181946,-72.20508,-80.0,-67.007385,-62.73753,-67.36091,-72.17977,-69.71749,-73.24762,-80.0,-75.742004,-80.0,-65.81644,-57.63191,-64.7729,-80.0,-80.0,-72.61213,-69.416794,-80.0,-80.0,-80.0,-78.17714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.57558,-51.770317,-52.36016,-60.49189,-51.54175,-39.785442,-54.18351,-70.3079,-69.74112,-58.830013,-66.01212,-75.67273,-72.37319,-80.0,-77.03618,-51.840897,-53.104946,-80.0,-80.0,-80.0,-76.64767,-63.23095,-65.819435,-58.381443,-59.91108,-49.977367,-42.044624,-58.51741,-65.38898,-60.026867,-67.16279,-60.93816,-61.225418,-72.04492,-60.51919,-57.40511,-68.52403,-80.0,-80.0,-79.663734,-79.54745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.802013,-30.96725,-28.460205,-31.923277,-41.27125,-53.77465,-80.0,-74.88426,-80.0,-69.81947,-59.261124,-58.545956,-67.12601,-69.61541,-72.32359,-80.0,-80.0,-68.945694,-55.69358,-55.451824,-71.6053,-80.0,-80.0,-78.73509,-65.313034,-62.747784,-68.5458,-80.0,-80.0,-80.0,-80.0,-78.77658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.865685,-71.73607,-57.219933,-55.10842,-69.06836,-60.20955,-50.124065,-39.739845,-49.850193,-80.0,-66.840546,-80.0,-70.10965,-80.0,-71.62419,-80.0,-72.89728,-53.511658,-53.726013,-73.0397,-80.0,-80.0,-73.95526,-65.12242,-71.11873,-57.471336,-59.66539,-52.633778,-47.31122,-65.18587,-76.467896,-64.071846,-64.00716,-57.877014,-62.49306,-80.0,-71.15296,-71.928894,-76.04842,-77.85562,-74.55003,-77.499176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.566284,-44.67652,-37.385406,-45.142372,-47.573757,-55.088364,-70.06502,-80.0,-76.69311,-80.0,-72.83728,-66.28306,-78.73285,-79.509766,-72.09993,-78.36164,-77.37129,-65.226524,-55.273453,-67.99093,-80.0,-80.0,-80.0,-80.0,-76.33154,-61.831917,-64.42877,-80.0,-80.0,-80.0,-80.0,-75.78255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36042,-79.53585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30265,-66.98007,-52.11528,-55.394604,-57.87481,-52.590786,-41.353905,-41.16904,-80.0,-57.452686,-69.64943,-76.441895,-65.64995,-60.658962,-65.69042,-80.0,-75.45191,-64.019554,-59.16871,-71.40987,-80.0,-80.0,-80.0,-68.568115,-73.46924,-62.007717,-63.130577,-64.03967,-52.635967,-48.97439,-57.882187,-80.0,-64.06687,-58.575905,-59.188156,-77.59964,-80.0,-80.0,-80.0,-80.0,-79.08346,-78.81149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.10769,-43.650757,-54.578712,-74.11171,-60.524803,-59.15462,-59.000374,-65.84999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.315617,-68.374466,-68.553474,-60.951927,-77.52422,-80.0,-80.0,-80.0,-80.0,-80.0,-76.111,-72.323395,-80.0,-80.0,-80.0,-75.463936,-76.01221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7087,-76.95388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23316,-80.0,-55.214565,-59.565945,-56.961166,-63.133347,-43.746002,-37.254898,-45.844868,-54.550507,-72.77559,-67.838806,-66.60675,-50.594864,-57.383965,-75.048805,-80.0,-80.0,-75.3569,-80.0,-80.0,-80.0,-80.0,-71.51546,-75.83716,-76.97731,-80.0,-75.30248,-80.0,-54.210518,-50.519722,-59.87699,-77.22783,-68.14611,-71.93441,-68.12492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.488785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.110924,-34.738758,-41.4848,-45.658302,-42.527817,-39.867744,-42.075363,-52.81521,-78.24498,-80.0,-80.0,-76.27347,-79.117065,-80.0,-71.47297,-63.111652,-64.44812,-59.50287,-69.24263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66525,-80.0,-61.08154,-51.062244,-49.490944,-48.449272,-48.36965,-37.73931,-51.18518,-62.24742,-55.268215,-48.33381,-49.67361,-52.265034,-63.92534,-80.0,-80.0,-78.40364,-76.562485,-71.1353,-80.0,-80.0,-78.38646,-69.840126,-80.0,-74.29205,-80.0,-72.651924,-67.74222,-68.62486,-52.475616,-51.33767,-59.42105,-65.9744,-69.69644,-71.01804,-80.0,-80.0,-69.48326,-72.01601,-77.75466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.90035,-34.845573,-55.78646,-42.170444,-45.099144,-43.20495,-41.713554,-55.7802,-68.61707,-72.053925,-73.1464,-77.88585,-75.96405,-78.39737,-71.58243,-72.050476,-80.0,-62.268127,-68.15027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.954918,-48.33441,-72.20659,-42.87761,-48.282173,-32.74895,-36.509167,-41.042416,-38.974277,-50.286224,-54.30893,-61.076305,-80.0,-75.063965,-76.87099,-65.25771,-58.578335,-64.1581,-80.0,-80.0,-72.43869,-69.39643,-66.53987,-61.310413,-66.23949,-61.76425,-59.05716,-75.57216,-61.19568,-57.658478,-80.0,-67.92951,-66.817245,-74.55354,-80.0,-77.64262,-64.77289,-67.3725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79629,-80.0,-80.0,-80.0
-31.039165,-27.202179,-36.570854,-55.158413,-65.51056,-64.6798,-46.592995,-48.14686,-55.22962,-61.29809,-80.0,-80.0,-78.29116,-80.0,-80.0,-78.67284,-80.0,-64.95207,-66.51604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36473,-80.0,-63.58095,-44.00419,-39.595905,-43.74954,-46.821842,-28.494972,-23.510925,-25.396461,-29.118414,-41.319393,-52.82167,-80.0,-61.084778,-63.717266,-80.0,-67.28972,-60.434795,-60.58444,-78.004395,-80.0,-76.941376,-73.69643,-66.39705,-51.071384,-65.342514,-59.69361,-56.47614,-76.55167,-66.08247,-68.00519,-79.242134,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95133,-69.894714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95383,-80.0,-80.0,-80.0
-31.342865,-25.945253,-37.964928,-60.258263,-63.248302,-49.068916,-41.94248,-44.631462,-59.703197,-56.48517,-67.89902,-77.83305,-80.0,-73.526535,-80.0,-80.0,-74.34416,-62.929585,-67.796715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.741684,-80.0,-80.0,-80.0,-80.0,-76.53371,-62.449684,-47.273006,-42.27128,-53.45703,-58.247986,-32.956036,-31.303589,-35.14593,-34.11217,-42.76469,-48.487778,-53.837463,-59.499767,-78.25964,-66.72043,-62.947296,-77.28584,-61.006783,-76.31169,-80.0,-80.0,-72.88504,-54.548347,-44.34082,-49.14755,-56.913338,-67.89717,-66.61656,-66.80089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.457474,-34.92807,-57.3199,-67.898026,-57.927757,-62.771637,-47.573486,-54.158962,-80.0,-57.831024,-54.27952,-70.7025,-79.70029,-76.000305,-69.1302,-80.0,-74.1608,-65.29342,-77.1615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.101776,-80.0,-80.0,-80.0,-80.0,-80.0,-59.2886,-80.0,-53.345688,-65.758835,-67.91908,-41.805824,-44.243717,-53.769844,-60.441597,-69.6253,-56.40554,-68.01583,-58.979424,-65.72067,-60.749596,-54.7922,-55.901558,-65.91812,-80.0,-80.0,-80.0,-73.01267,-58.88375,-44.909195,-49.18266,-62.0177,-80.0,-80.0,-74.10304,-74.280365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50369,-80.0,-80.0,-80.0,-80.0,-78.22422,-79.66441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.702766,-40.47398,-56.357582,-56.945755,-55.69152,-62.580345,-56.593285,-61.004467,-80.0,-59.62148,-56.027916,-58.096,-60.972973,-59.590443,-62.009315,-80.0,-80.0,-74.68843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.115585,-58.262215,-54.367435,-58.119717,-51.270374,-70.86441,-42.679024,-46.735394,-63.43599,-72.13661,-59.256977,-61.25994,-56.76345,-57.69622,-72.24274,-58.984955,-64.77319,-70.80828,-80.0,-80.0,-80.0,-73.736946,-60.47238,-52.37826,-71.56599,-66.266235,-80.0,-80.0,-71.42132,-80.0,-79.94864,-77.210144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15073,-76.99892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.086628,-62.402855,-40.88427,-44.047012,-78.38453,-57.854904,-80.0,-66.17639,-79.39686,-68.363625,-78.07207,-67.96136,-68.80349,-60.57392,-61.980007,-80.0,-80.0,-80.0,-79.89827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.102516,-74.95796,-50.480618,-42.96117,-43.449104,-40.546402,-42.064556,-56.87418,-69.69885,-56.488144,-66.16422,-58.195374,-51.381912,-59.42942,-70.9348,-79.48779,-78.26932,-77.37226,-80.0,-80.0,-74.40213,-63.669533,-65.22577,-67.84191,-62.13986,-67.84152,-71.0532,-67.64373,-79.09151,-80.0,-70.53157,-73.883354,-78.807526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.199257,-46.47558,-41.98223,-45.427788,-49.108932,-52.679466,-73.37865,-62.608337,-63.044846,-80.0,-68.64666,-67.280266,-75.70788,-60.801113,-59.66066,-79.47301,-77.28459,-79.11723,-70.57286,-77.15251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.078476,-59.273903,-58.194244,-53.812016,-56.28985,-44.578045,-60.41317,-49.029297,-60.23525,-71.99458,-51.17206,-56.826576,-64.57886,-53.074287,-62.199333,-73.72993,-56.43962,-56.27146,-63.871674,-80.0,-80.0,-80.0,-80.0,-68.105644,-67.78289,-62.52884,-70.31329,-80.0,-72.108246,-80.0,-80.0,-74.40904,-69.24008,-72.091805,-80.0,-80.0,-80.0,-75.16362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.811382,-38.277164,-66.32969,-56.436527,-45.912804,-47.472282,-62.991108,-58.546738,-55.62828,-62.033287,-58.786972,-56.52968,-61.219223,-51.590553,-61.612885,-76.09848,-69.772934,-71.11843,-69.15525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.959885,-52.887936,-65.86374,-68.37982,-67.37779,-44.076645,-46.002205,-61.12687,-79.10335,-58.1109,-52.787655,-54.550987,-64.28611,-59.10204,-80.0,-58.82725,-56.43031,-53.187065,-55.710693,-76.61647,-80.0,-80.0,-72.77884,-64.297516,-66.87007,-80.0,-80.0,-70.30286,-79.096756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31725,-78.26022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.831345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.294678,-29.514797,-33.413383,-34.990425,-43.96069,-62.137352,-54.339973,-80.0,-59.480118,-66.55201,-66.39504,-52.5081,-51.62499,-55.327515,-60.835682,-69.75067,-79.06229,-80.0,-77.728745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23247,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46473,-47.312923,-44.872517,-48.00371,-46.94402,-30.357613,-29.050194,-42.190422,-45.32271,-47.71946,-70.54271,-51.072998,-65.42338,-67.84777,-56.741135,-53.520065,-71.823944,-62.33963,-59.22204,-62.897793,-73.36458,-80.0,-71.43773,-73.698395,-80.0,-80.0,-80.0,-67.45877,-64.77995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.774216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35958,-74.10045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.809464,-31.961912,-38.490467,-35.375736,-37.95219,-50.368397,-61.77694,-68.92293,-66.46109,-71.29964,-68.22191,-65.16057,-65.77187,-80.0,-67.526855,-73.007576,-72.6797,-80.0,-77.72161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98249,-80.0,-80.0,-80.0,-80.0,-80.0,-63.7651,-44.308125,-34.93393,-43.070297,-41.44754,-27.65642,-23.103403,-28.294363,-37.117058,-44.596943,-49.35035,-55.462284,-60.766777,-68.06935,-64.31981,-56.36575,-56.852276,-80.0,-77.19057,-80.0,-71.20328,-80.0,-80.0,-73.19809,-73.911575,-65.152824,-69.50246,-62.237877,-59.84958,-74.8766,-80.0,-80.0,-80.0,-80.0,-72.935486,-72.861496,-80.0,-80.0,-80.0,-80.0,-77.7523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72368,-75.49869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
