0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-76.80391,-58.090275,-54.74436,-59.680336,-61.56857,-63.750225,-62.401913,-62.77282,-64.45726,-73.40056,-80.0,-78.54682,-63.641823,-61.775246,-60.94967,-46.76853,-37.813923,-32.46665,-55.95134,-50.26778,-61.206528,-52.74804,-56.684273,-65.20184,-49.65084,-49.010006,-68.837234,-76.42011,-80.0,-59.64958,-60.39947,-62.11087,-56.251137,-59.261932,-68.15126,-60.06902,-33.644096,-22.101036,-23.296867,-18.292267,-18.854286,-30.478155,-39.50663,-24.83355,-23.269806,-27.95257,-40.84981,-57.48876,-57.403656,-42.049644,-20.264687,-48.618324,-7.6128044,-4.2837296,-11.256428,-23.62209,-24.067495,-15.174431,-17.410675,-29.24914,-51.399483,-79.63977,-65.0316,-78.52034,-80.0,-67.6039,-55.746185,-46.16021,-30.425758,-31.49311,-54.637955,-44.39184,-50.1504,-56.193115,-48.08459,-41.84089,-52.572918,-64.80558,-60.40023,-80.0,-66.983444,-73.288376,-71.35505,-58.07381,-48.418495,-62.293976,-64.19526,-80.0,-80.0,-80.0,-59.201607,-59.692932,-80.0,-80.0,-80.0,-56.004837,-45.21947,-37.748646,-35.72008,-63.77038,-80.0,-74.84877,-61.69759,-80.0,-63.841324,-80.0,-80.0,-78.33034,-57.337616,-56.39671,-65.66589,-80.0,-65.813736,-63.793503,-80.0,-72.78621,-60.301292,-80.0,-77.99394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20442,-80.0
-63.267445,-73.840294,-67.58798,-74.996475,-65.96424,-60.7287,-80.0,-68.509476,-79.97826,-63.364223,-73.89993,-79.89059,-62.215767,-63.867615,-71.04621,-55.4629,-34.160816,-29.537325,-35.976025,-48.007965,-55.43466,-51.28769,-56.96345,-59.325264,-47.23268,-50.6976,-69.98433,-75.49863,-60.294968,-54.480305,-62.93076,-65.36632,-58.822685,-72.58122,-68.37027,-77.715775,-44.231983,-31.37119,-52.084877,-24.77053,-19.614815,-27.179611,-40.047733,-36.829094,-39.849754,-35.565998,-44.71086,-80.0,-78.79728,-36.315758,-18.991007,-13.18642,-4.2849464,-2.056324,-6.614067,-12.875763,-19.969276,-25.660456,-23.611694,-30.811268,-56.786324,-62.89519,-60.026783,-80.0,-80.0,-71.99304,-65.08607,-34.101124,-21.856945,-21.64222,-30.813131,-52.89739,-52.258965,-42.279896,-36.129433,-36.94428,-50.509987,-66.98468,-57.21144,-65.51302,-71.09683,-68.67253,-64.595215,-45.077824,-43.03936,-56.14373,-59.572933,-68.52041,-74.55867,-80.0,-59.047066,-60.365944,-79.94768,-80.0,-80.0,-52.020184,-47.82181,-36.45091,-38.291542,-48.571182,-55.01917,-63.780823,-55.84656,-57.508743,-71.46152,-75.59392,-80.0,-74.84685,-71.447136,-58.717224,-80.0,-59.968956,-53.574196,-63.103348,-80.0,-69.667435,-56.72869,-60.434696,-73.84375,-80.0,-80.0,-80.0,-76.437775,-79.90209,-80.0,-80.0,-72.23762,-72.46835,-80.0,-80.0
-48.375175,-46.740166,-48.063587,-55.49417,-68.67041,-69.97754,-63.417915,-61.914764,-64.79622,-59.967094,-65.46541,-69.01268,-54.769203,-52.681557,-62.50994,-53.02189,-45.355053,-41.519207,-35.33291,-57.282585,-63.649384,-48.230064,-58.59752,-64.57694,-56.618973,-65.498,-72.95462,-65.457825,-57.405876,-65.02465,-66.10265,-69.34836,-71.40077,-76.6838,-78.671036,-78.57937,-58.98034,-50.338596,-28.057995,-30.599157,-28.166367,-26.700312,-72.57434,-52.93898,-67.638,-45.228508,-41.358955,-72.62138,-80.0,-40.202473,-23.010857,-25.640574,-11.3515625,-21.340921,-22.895706,-28.677494,-32.233593,-45.21018,-50.51387,-40.874557,-50.235317,-66.66797,-61.77469,-57.873295,-66.12156,-56.752487,-49.514786,-31.458197,-30.337063,-27.750776,-28.45878,-46.120167,-80.0,-46.490616,-45.994984,-44.927593,-56.926365,-64.963036,-60.90135,-70.45828,-79.69893,-62.483173,-75.01488,-43.802864,-37.41829,-47.612755,-73.56158,-65.47387,-80.0,-65.594406,-63.710506,-71.70279,-80.0,-80.0,-70.740326,-49.616142,-50.55401,-37.589363,-43.388775,-46.965363,-43.132168,-58.694317,-57.154877,-51.77678,-66.05278,-66.02613,-79.62223,-65.355606,-63.275734,-57.497902,-58.11864,-52.205597,-52.47272,-68.144455,-77.0448,-64.32782,-61.46624,-67.66707,-72.97389,-80.0,-79.058624,-77.94136,-71.39561,-80.0,-80.0,-80.0,-76.34617,-70.953156,-80.0,-80.0
-44.647503,-40.791283,-44.33089,-50.774246,-56.68006,-67.227135,-62.507675,-59.07328,-80.0,-61.699814,-66.11663,-69.532425,-60.126083,-58.392403,-68.7807,-63.009586,-60.85421,-47.28946,-40.340195,-59.43705,-71.41972,-56.087883,-47.439808,-64.290474,-63.08576,-71.046585,-76.73306,-72.63609,-69.43512,-78.42645,-79.98448,-80.0,-80.0,-80.0,-80.0,-72.83142,-57.85491,-50.889095,-25.104954,-13.711018,-13.577862,-28.502981,-44.14498,-35.29394,-33.768196,-39.448776,-43.755142,-46.46747,-52.65673,-34.031635,-23.703733,-28.196737,-35.477547,-23.704262,-34.152935,-52.302544,-58.88466,-32.267555,-35.766083,-46.435913,-52.119507,-59.517174,-56.93251,-54.797577,-57.839832,-64.0567,-36.165226,-38.923088,-63.209534,-46.479454,-39.2333,-43.73351,-45.315826,-57.17524,-77.06923,-65.36256,-74.573105,-80.0,-72.05794,-79.31807,-77.71951,-63.833183,-62.992203,-39.229313,-39.60062,-67.49522,-54.52411,-62.424805,-61.3118,-56.633713,-69.738174,-80.0,-80.0,-80.0,-80.0,-54.89092,-41.07732,-35.01029,-39.878418,-43.639584,-42.3942,-55.663734,-63.236332,-57.306778,-53.812035,-59.32554,-66.08656,-56.992855,-55.081356,-56.874928,-80.0,-56.913773,-61.778652,-71.20941,-64.647446,-78.46123,-76.18091,-80.0,-75.12608,-80.0,-70.032646,-59.19613,-63.68786,-74.89484,-72.10564,-80.0,-80.0,-80.0,-74.11713,-80.0
-45.985836,-63.72291,-58.07491,-71.90824,-66.51964,-64.43288,-67.64003,-74.52838,-61.010464,-67.36961,-73.012764,-66.72533,-80.0,-73.72444,-69.79211,-62.92031,-74.74663,-49.384777,-43.442993,-56.96466,-80.0,-68.94803,-48.64818,-44.08239,-56.286213,-62.278404,-65.868866,-72.441284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8024,-73.97855,-47.876087,-43.622204,-24.744652,-11.10627,-13.877224,-22.792892,-38.649292,-29.203392,-34.12422,-37.56697,-39.963684,-45.214615,-46.28727,-30.332993,-22.581993,-26.013693,-36.578762,-26.16864,-29.290949,-52.902588,-57.695717,-33.24055,-31.6612,-77.53242,-70.75679,-51.400112,-56.852448,-80.0,-57.9298,-52.210335,-31.967567,-33.384304,-49.60012,-44.272385,-39.852028,-40.142136,-40.847565,-59.02054,-71.54428,-68.53735,-61.17498,-64.6922,-77.27855,-78.61891,-68.606384,-64.95946,-66.511475,-34.30985,-31.549076,-44.00993,-69.176636,-75.97244,-59.391647,-52.415062,-66.740685,-80.0,-80.0,-80.0,-74.37471,-73.34339,-53.974247,-44.02983,-53.41388,-54.500954,-61.98428,-51.06531,-80.0,-69.07347,-57.524178,-80.0,-53.10073,-56.233837,-79.50038,-62.5732,-53.850105,-60.847065,-70.80182,-57.84839,-67.13041,-75.88161,-74.20835,-70.54028,-71.3824,-80.0,-64.634094,-55.243374,-64.50786,-80.0,-69.487366,-73.95749,-80.0,-80.0,-74.31473,-80.0
-46.362625,-47.03279,-54.761765,-64.77207,-62.248993,-71.28574,-70.67669,-65.20496,-58.80281,-71.92978,-80.0,-79.55444,-60.694008,-58.792862,-59.14783,-62.722427,-54.099396,-65.07628,-40.785492,-52.697235,-71.50431,-69.47656,-49.231613,-44.101223,-51.66355,-51.484814,-55.636642,-78.30833,-79.20372,-80.0,-80.0,-80.0,-80.0,-80.0,-69.434875,-73.67751,-44.175873,-36.20392,-21.150055,-10.46611,-27.525055,-12.606384,-24.083572,-25.491665,-39.79661,-26.051922,-28.497335,-42.41737,-46.395218,-52.147476,-39.39671,-24.534039,-44.440235,-24.743675,-34.020226,-45.159294,-48.14001,-32.191402,-29.81093,-41.392265,-48.13179,-56.860653,-65.17373,-64.04865,-65.02873,-76.044205,-30.012789,-28.53655,-48.87695,-45.722473,-28.79858,-32.411163,-50.66564,-66.233444,-62.31977,-68.99608,-60.3955,-55.792347,-60.697823,-75.09737,-75.70846,-69.02815,-66.17948,-33.50023,-27.482254,-41.056812,-60.5254,-59.078255,-52.853386,-59.510654,-69.29027,-79.58205,-80.0,-80.0,-76.637924,-80.0,-66.79144,-61.598694,-42.297295,-47.081158,-52.485725,-52.446655,-61.66086,-54.192173,-52.692898,-68.398285,-58.597763,-48.628162,-53.992424,-59.357807,-47.796864,-53.586586,-80.0,-56.33455,-58.844948,-61.736755,-70.83227,-67.68982,-75.523834,-80.0,-65.856766,-63.301994,-69.66311,-80.0,-70.06758,-64.33108,-65.092415,-63.51426,-71.99894,-80.0
-49.281097,-43.625233,-44.22899,-50.11445,-59.360603,-79.42285,-64.621826,-60.005188,-65.58559,-72.17026,-80.0,-73.29439,-62.942215,-56.332645,-60.35077,-73.23195,-48.65554,-42.006653,-36.63443,-38.604607,-54.678078,-64.09304,-44.12568,-53.66259,-70.790955,-64.700775,-57.896393,-66.395615,-68.84308,-78.23186,-80.0,-80.0,-80.0,-80.0,-66.47023,-59.768456,-51.75132,-32.34265,-28.805529,-9.771507,-2.7673569,-4.7160854,-12.121315,-28.635422,-33.063217,-24.2621,-35.67846,-45.07354,-57.32951,-65.6012,-72.99175,-27.701889,-17.430803,-18.181988,-23.817774,-32.0092,-40.96295,-42.818054,-37.650963,-41.697037,-50.978905,-79.88471,-79.72293,-69.06296,-80.0,-46.666115,-26.01725,-28.150375,-57.72738,-35.23929,-25.672592,-34.380043,-62.54785,-55.333153,-66.90018,-76.62885,-65.68415,-67.1642,-64.88772,-67.12924,-69.05482,-77.57402,-80.0,-36.67794,-28.885685,-51.964012,-56.484375,-58.78614,-58.01589,-61.096832,-67.42851,-68.59836,-80.0,-80.0,-76.92031,-80.0,-65.888916,-46.966988,-40.697483,-52.50918,-53.58884,-65.193665,-62.028366,-49.646908,-50.04351,-67.87616,-65.491035,-49.45256,-46.10064,-47.360054,-54.031944,-56.262634,-52.732063,-64.58184,-54.809036,-45.84462,-49.85643,-65.39496,-80.0,-77.90813,-68.2493,-80.0,-63.682602,-70.71155,-80.0,-64.62433,-69.787094,-59.322876,-57.750546,-66.65892
-59.247383,-66.17166,-48.164116,-68.69002,-63.32551,-76.19293,-74.460434,-70.72307,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41521,-65.42192,-80.0,-44.790344,-49.5367,-41.02571,-36.74318,-45.861816,-49.444336,-48.26545,-48.943806,-59.180775,-64.67844,-80.0,-59.91065,-67.027435,-80.0,-80.0,-80.0,-80.0,-80.0,-71.02551,-75.95381,-70.003204,-36.37784,-32.519566,-13.512453,-7.3042297,-11.483677,-26.665903,-25.451054,-27.88441,-29.741867,-56.718258,-77.26841,-51.649208,-53.61949,-37.93377,-22.894993,-20.33696,-23.866554,-39.332138,-32.235947,-49.00754,-55.224194,-75.49829,-68.85201,-57.132217,-56.244488,-58.277298,-69.86101,-80.0,-40.83833,-24.376644,-30.149464,-55.054764,-41.112022,-31.922552,-36.851864,-58.64155,-60.736794,-80.0,-72.74105,-66.160355,-78.61455,-80.0,-70.29019,-73.815155,-80.0,-72.57796,-36.811455,-29.8754,-43.976643,-72.33412,-75.26982,-75.85788,-58.980946,-59.636814,-80.0,-80.0,-80.0,-80.0,-67.645706,-80.0,-44.39376,-46.796272,-63.799915,-61.203995,-71.86273,-80.0,-58.446594,-56.614613,-73.37282,-80.0,-60.010674,-64.23445,-55.268692,-70.2304,-76.2513,-50.04412,-51.336533,-51.075363,-49.049835,-48.93267,-59.71288,-80.0,-80.0,-74.600815,-57.97361,-62.876907,-64.85296,-62.61676,-66.9884,-78.75261,-64.909325,-62.188362,-64.4041
-61.8832,-57.90927,-54.934032,-59.082222,-69.230804,-80.0,-80.0,-74.56778,-67.17895,-70.88359,-80.0,-80.0,-80.0,-77.0128,-80.0,-58.062798,-40.818836,-38.530186,-36.131874,-44.181328,-48.335052,-40.71877,-65.69363,-53.40973,-54.95639,-57.770466,-57.81042,-56.88096,-80.0,-74.86565,-80.0,-80.0,-80.0,-80.0,-80.0,-71.08121,-62.357483,-36.507374,-30.327637,-25.439157,-37.064373,-29.284748,-34.62019,-27.07213,-40.341957,-38.246613,-44.799873,-49.496586,-44.815845,-55.969757,-36.11805,-27.263433,-50.75012,-39.973106,-31.928337,-35.06305,-66.58128,-53.358665,-76.9998,-57.93502,-48.490334,-53.20192,-53.79517,-64.25424,-62.939716,-36.601128,-28.173134,-38.84819,-49.52204,-76.18753,-42.391407,-47.820293,-70.29407,-59.556328,-66.90799,-80.0,-65.81416,-61.112114,-65.96205,-80.0,-80.0,-80.0,-62.202904,-34.690895,-36.167587,-50.353348,-70.30814,-73.358215,-80.0,-69.70079,-60.9233,-71.69795,-80.0,-80.0,-73.00528,-60.65822,-54.381687,-46.10263,-49.123734,-58.999046,-52.457367,-74.218216,-80.0,-68.93767,-80.0,-62.393517,-61.374306,-53.73627,-55.315903,-58.890892,-66.3061,-72.46002,-54.863564,-50.217163,-72.02502,-70.489624,-63.34886,-59.238243,-71.91107,-66.84055,-59.832428,-54.171623,-62.45965,-63.648556,-57.87022,-79.43692,-75.55148,-73.10544,-80.0,-68.390366
-65.4778,-80.0,-67.00801,-55.745174,-63.269196,-75.19659,-80.0,-70.77248,-60.92129,-72.77836,-80.0,-80.0,-80.0,-72.168915,-61.866486,-52.18908,-48.358116,-44.61678,-49.684223,-37.772415,-42.313667,-43.0904,-47.622856,-69.90683,-80.0,-67.879875,-71.049995,-53.508114,-54.244873,-59.19323,-67.29634,-75.21216,-80.0,-80.0,-80.0,-63.765568,-44.212547,-38.146275,-53.44255,-33.910976,-33.014175,-48.9068,-36.0075,-32.80952,-42.63724,-47.569996,-64.0965,-52.43553,-46.634666,-50.115364,-32.75213,-28.05206,-48.664116,-31.733345,-27.888306,-31.303946,-37.73647,-47.71514,-64.608376,-51.606506,-42.387657,-54.020977,-50.280678,-47.064278,-51.887352,-43.239113,-31.931263,-54.36666,-46.20405,-47.481644,-45.89688,-57.86263,-67.36745,-62.12751,-62.6737,-80.0,-71.39679,-66.91312,-63.608974,-72.48218,-80.0,-73.84641,-50.88515,-33.947315,-42.300865,-60.885395,-60.58537,-80.0,-80.0,-73.3131,-70.2013,-77.00804,-78.84564,-80.0,-71.91275,-76.19818,-53.760025,-79.39024,-46.959538,-43.60023,-48.20439,-67.141785,-80.0,-69.07288,-66.64426,-72.4512,-53.4918,-48.989586,-62.01219,-65.06877,-70.87882,-80.0,-61.56431,-65.90346,-67.11225,-64.578094,-54.77283,-57.184807,-63.402714,-57.937733,-66.028366,-65.2199,-61.918816,-65.536224,-63.805115,-67.90263,-80.0,-80.0,-69.19797,-71.72507
-67.142,-80.0,-66.81317,-71.59328,-65.14053,-68.77903,-80.0,-68.80333,-61.83959,-73.841644,-80.0,-80.0,-80.0,-75.85025,-57.466995,-63.540756,-77.46234,-56.026352,-46.348454,-40.693783,-56.63216,-51.68663,-57.26017,-68.301796,-68.89911,-61.24139,-63.299168,-64.19698,-50.16179,-63.03383,-69.76811,-68.72265,-80.0,-80.0,-80.0,-58.168953,-38.97116,-53.88319,-39.691097,-27.770144,-29.86935,-40.44973,-49.14007,-40.941494,-62.250206,-47.478607,-53.692886,-76.7054,-55.57629,-66.92024,-38.065754,-26.768587,-24.832571,-27.082413,-53.231476,-38.04139,-42.7495,-51.699776,-55.411774,-52.68769,-48.030453,-47.504173,-55.124763,-55.352547,-48.515366,-34.751003,-31.569174,-46.30764,-52.79705,-80.0,-51.15908,-55.776253,-76.844955,-80.0,-64.57614,-71.31445,-80.0,-80.0,-73.56148,-63.70693,-73.79703,-64.34972,-55.709103,-35.81742,-38.061928,-72.88814,-63.395535,-72.63335,-80.0,-80.0,-67.65614,-70.60861,-75.18146,-80.0,-76.72797,-65.73714,-51.581596,-50.40117,-53.00087,-51.625195,-56.342033,-61.432484,-61.428246,-58.046276,-69.96879,-78.21216,-57.544765,-59.95556,-59.964664,-60.49702,-67.163574,-60.048004,-58.698536,-63.269276,-67.12627,-65.659996,-57.948227,-51.23612,-51.24094,-59.244316,-77.54106,-80.0,-70.671616,-80.0,-80.0,-76.123405,-77.095535,-79.757996,-75.65898,-79.79759
-62.348648,-57.89913,-61.895813,-80.0,-78.54367,-64.1734,-66.67314,-64.64798,-80.0,-63.850204,-77.24184,-80.0,-80.0,-73.41518,-58.115826,-80.0,-67.82678,-78.52959,-42.90564,-50.415432,-51.61006,-42.438072,-54.71417,-77.21788,-55.813866,-45.42868,-54.63163,-68.84063,-53.846134,-55.748245,-69.35213,-73.84752,-80.0,-80.0,-80.0,-59.385376,-34.52122,-36.31892,-61.991745,-29.11204,-39.695866,-48.57756,-50.596207,-47.180225,-52.542587,-49.67486,-44.624763,-50.450928,-62.901814,-50.32276,-67.91156,-32.531487,-39.398438,-30.197845,-35.543755,-58.042324,-49.323906,-44.72927,-38.53359,-45.364727,-80.0,-63.79452,-61.010963,-66.38891,-75.58357,-35.388554,-34.438114,-60.651436,-65.724014,-51.693546,-53.138535,-75.963745,-70.84952,-80.0,-72.66829,-61.563087,-64.267624,-65.50307,-68.09949,-70.32514,-69.28523,-73.08249,-58.530254,-35.99382,-40.354736,-62.335796,-63.447674,-80.0,-80.0,-80.0,-59.44143,-59.307594,-75.06708,-80.0,-71.99144,-58.762993,-52.217964,-51.335934,-78.56788,-75.90465,-80.0,-80.0,-58.306183,-52.42742,-68.57018,-65.51339,-63.67482,-70.379105,-60.369896,-56.44577,-48.68985,-61.138634,-66.70024,-59.44792,-67.49063,-80.0,-80.0,-54.992035,-69.53611,-60.37789,-64.40864,-65.29082,-78.507355,-69.897606,-68.76401,-80.0,-75.44852,-80.0,-80.0,-80.0
-72.084335,-58.53794,-59.03855,-80.0,-80.0,-71.77324,-58.406097,-59.949024,-62.240074,-63.028034,-78.644516,-80.0,-80.0,-60.773907,-51.52729,-58.63517,-72.62224,-63.416,-44.990486,-41.373943,-42.95243,-41.362415,-44.04603,-52.24787,-46.223427,-41.78315,-47.84411,-72.650375,-54.526848,-52.885178,-80.0,-77.78201,-80.0,-80.0,-80.0,-63.540565,-33.351448,-26.343122,-32.92236,-30.708609,-32.905624,-50.76818,-48.341644,-52.884415,-69.9274,-59.397865,-48.52977,-54.6404,-75.51152,-42.6963,-24.156408,-19.429863,-28.597134,-66.424774,-35.896076,-47.064156,-53.579872,-40.260994,-33.367756,-46.95616,-80.0,-76.56438,-61.630093,-62.271904,-67.84456,-41.653244,-35.585506,-55.37195,-55.67481,-66.57681,-56.038765,-71.0412,-65.5671,-66.928085,-75.366875,-73.65369,-59.31151,-63.078053,-80.0,-80.0,-68.15449,-61.370987,-45.23388,-36.804527,-41.964607,-62.89109,-54.871582,-80.0,-71.79317,-59.86669,-54.471428,-70.340195,-77.26345,-80.0,-67.75708,-72.15164,-69.851654,-56.098465,-80.0,-67.676544,-77.77625,-79.76963,-57.649895,-55.389442,-61.576,-73.03934,-78.45126,-59.314537,-54.813053,-53.9804,-47.431564,-51.643257,-57.00732,-80.0,-80.0,-66.20032,-55.344803,-54.297577,-63.926437,-75.05748,-75.52225,-73.89649,-67.196396,-60.48159,-58.730114,-59.65583,-60.126118,-66.65549,-80.0,-80.0
-78.59573,-61.326668,-60.26124,-80.0,-79.383194,-71.9759,-73.60158,-69.203476,-68.89694,-71.11389,-80.0,-80.0,-80.0,-53.915222,-47.78584,-65.58987,-78.3633,-69.29289,-52.455055,-50.422386,-52.641827,-58.56821,-56.4933,-51.197945,-55.482246,-53.05903,-54.64987,-62.642986,-56.060925,-57.348732,-62.80791,-80.0,-80.0,-80.0,-80.0,-66.09565,-37.745014,-27.71918,-30.45791,-48.35519,-31.635052,-51.49652,-62.859413,-70.04338,-74.92651,-63.753395,-69.512115,-68.54254,-70.26866,-45.11067,-12.669094,-5.3151283,-15.03002,-38.668156,-39.93569,-53.205536,-58.16476,-48.40989,-35.347446,-44.166656,-64.147675,-61.544525,-69.179016,-61.682064,-52.070137,-47.179535,-45.981285,-36.047657,-46.12236,-54.796265,-60.506516,-75.63049,-60.712475,-62.485558,-80.0,-80.0,-65.13499,-75.23645,-80.0,-80.0,-70.794525,-64.96182,-56.721992,-47.612152,-50.56761,-42.14293,-46.554245,-58.178284,-58.932888,-51.02836,-53.688133,-76.55873,-80.0,-80.0,-80.0,-62.44366,-80.0,-52.698357,-51.11913,-61.07239,-72.26658,-62.923717,-67.06497,-70.98038,-79.34274,-80.0,-80.0,-61.792076,-41.433773,-42.882294,-80.0,-57.080917,-59.08483,-54.86445,-54.07415,-50.097366,-50.859863,-64.25762,-60.20312,-73.06103,-80.0,-74.477554,-55.768845,-56.57323,-76.7168,-62.208195,-55.814415,-73.07532,-80.0,-80.0
-71.99157,-60.009544,-58.95582,-72.626595,-68.12594,-72.73776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66803,-52.80697,-48.02323,-65.349304,-79.22661,-74.722305,-66.802246,-67.600815,-49.699406,-49.30354,-60.059658,-64.84204,-71.52879,-73.640976,-75.20087,-80.0,-61.750282,-80.0,-61.018764,-65.28479,-68.34128,-64.68151,-74.3042,-80.0,-42.57506,-51.682587,-29.640427,-33.433033,-31.484974,-42.073658,-65.97307,-62.069786,-57.63925,-66.10953,-72.53789,-75.95984,-73.81659,-55.999203,-9.871834,0.0,-8.972021,-38.498783,-35.29041,-38.96927,-50.97902,-46.075577,-39.992947,-60.04863,-57.205193,-55.77739,-50.673,-54.428635,-46.82927,-37.107517,-34.69403,-38.534515,-51.499275,-52.252438,-80.0,-67.43294,-72.79239,-70.5467,-78.6237,-78.86223,-73.54022,-73.858765,-80.0,-80.0,-76.70738,-80.0,-56.7707,-42.628296,-41.572075,-51.68991,-47.25959,-48.69638,-80.0,-57.169197,-57.490307,-70.89172,-80.0,-80.0,-80.0,-58.812492,-46.93228,-41.190918,-44.388855,-70.403404,-51.470673,-58.185917,-74.78586,-66.45526,-61.777958,-64.12792,-62.367928,-48.770267,-37.604942,-40.535896,-56.95514,-74.48894,-73.7213,-50.995964,-43.50398,-42.86914,-69.26279,-68.75493,-59.050354,-59.300262,-73.15793,-64.14089,-56.380302,-62.350483,-80.0,-65.754715,-57.891247,-69.977005,-72.40895,-80.0
-70.99216,-62.374535,-57.27353,-80.0,-71.69373,-74.763794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.461945,-51.467415,-65.180336,-80.0,-79.9658,-67.424866,-60.045204,-50.659565,-43.513428,-51.302223,-67.07336,-61.400085,-73.76854,-67.37556,-65.882904,-53.888603,-53.775864,-69.03627,-65.38391,-55.35164,-59.2722,-79.359604,-74.3952,-40.469376,-26.09058,-21.773518,-35.769226,-26.590412,-52.30123,-46.75645,-78.74576,-46.627987,-48.896793,-69.258255,-70.44551,-79.41778,-59.980217,-10.257805,-0.46605682,-18.299662,-24.386461,-31.213175,-45.311485,-37.987453,-39.38142,-41.365948,-58.060986,-70.56081,-67.32372,-46.10809,-56.232655,-48.55538,-30.43839,-29.55505,-42.315117,-58.108543,-63.08236,-61.757286,-70.48894,-80.0,-74.245605,-77.05731,-70.72233,-75.58086,-72.79056,-80.0,-80.0,-75.2504,-69.94966,-46.82553,-32.638412,-32.037212,-40.563297,-42.49147,-51.751823,-65.70865,-75.61127,-74.5437,-80.0,-80.0,-80.0,-80.0,-61.397682,-41.193447,-40.68919,-53.01465,-41.35544,-45.154305,-60.088985,-69.11922,-56.618977,-60.612064,-56.370132,-58.662518,-57.46875,-46.170906,-46.519806,-63.94745,-80.0,-63.70287,-57.947033,-57.175682,-43.96917,-50.29416,-53.3905,-57.099678,-76.50166,-55.044716,-64.57385,-62.813744,-62.04836,-80.0,-64.73753,-66.40122,-68.99573,-64.483086,-76.80298
-58.76288,-50.486324,-55.241287,-77.58992,-80.0,-74.78752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.0813,-62.669823,-76.32866,-80.0,-70.32655,-54.899826,-64.39095,-55.603394,-57.01725,-48.516525,-49.681633,-50.120007,-58.80269,-80.0,-62.698025,-55.649776,-54.92137,-65.80896,-73.50914,-53.85522,-69.88231,-78.6017,-72.16144,-41.992817,-22.825417,-17.383709,-18.293629,-23.425287,-31.831047,-34.50043,-39.41915,-42.120056,-42.10428,-57.875534,-71.67352,-75.5323,-52.874874,-13.177582,-4.1394234,-10.640804,-19.709194,-27.574131,-31.85766,-26.064793,-33.52601,-54.52796,-52.083244,-64.08284,-53.0866,-46.271008,-52.51377,-49.18609,-31.411636,-41.443085,-52.559807,-49.683838,-61.425175,-52.63173,-56.741074,-71.049255,-63.4846,-59.902794,-59.19454,-67.58661,-71.63345,-71.85153,-73.22285,-72.23665,-72.392654,-46.67472,-31.642595,-42.48961,-46.747242,-45.390907,-56.495056,-66.91521,-64.35454,-67.51195,-73.508316,-80.0,-80.0,-80.0,-80.0,-44.68353,-40.185814,-40.792767,-35.29146,-55.0032,-49.86628,-47.44761,-60.839043,-80.0,-63.205765,-78.11123,-80.0,-58.804527,-80.0,-63.1803,-80.0,-62.125572,-62.641567,-57.388485,-51.31214,-63.440254,-55.175636,-60.11535,-66.37992,-53.18026,-50.673508,-55.58199,-62.555397,-65.87553,-61.34687,-67.64614,-75.03691,-66.93652,-75.65542
-58.996563,-54.62935,-59.51422,-76.180664,-80.0,-80.0,-64.8356,-69.992966,-80.0,-76.09686,-64.049194,-62.345345,-64.419174,-62.236244,-57.206375,-61.95888,-66.08687,-75.60054,-50.18195,-50.508232,-73.06589,-60.463806,-51.64218,-79.277115,-50.352913,-50.710213,-60.907936,-75.17572,-61.46734,-80.0,-59.634563,-57.99972,-47.308426,-52.343704,-62.62154,-63.62576,-60.260437,-31.329199,-30.571772,-29.875265,-32.05199,-57.50714,-36.05335,-38.22962,-73.28366,-39.639973,-41.572575,-58.853203,-58.546024,-50.893948,-21.701391,-15.825747,-18.67263,-25.53191,-38.594536,-40.290077,-24.246788,-34.678925,-72.87489,-63.863403,-50.60732,-47.925488,-60.838383,-70.790985,-39.57323,-34.671925,-55.928833,-62.413048,-52.87204,-59.436405,-55.61043,-49.317932,-54.62876,-73.54727,-68.04675,-60.29852,-74.784355,-76.623764,-74.78924,-71.11469,-79.980125,-71.3052,-41.45587,-34.851376,-50.83274,-65.72232,-59.564358,-70.55409,-51.93502,-53.015778,-65.391266,-66.616776,-72.705025,-80.0,-78.17697,-62.343613,-48.637215,-54.262352,-41.371838,-35.38015,-44.133095,-45.405956,-41.1666,-54.435974,-80.0,-67.551315,-61.49863,-61.151535,-54.404663,-55.61119,-60.923035,-80.0,-63.63662,-65.2444,-64.12277,-50.09956,-65.936356,-77.71152,-67.04704,-75.96117,-65.84405,-51.939667,-62.611958,-80.0,-67.03445,-71.573074,-72.63794,-77.78211,-66.99677,-71.11033
