0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-73.551445,-61.481186,-62.258408,-80.0,-80.0,-57.35388,-53.060524,-59.679146,-74.581764,-80.0,-80.0,-80.0,-80.0,-77.98907,-72.993195,-71.22608,-80.0,-78.0487,-62.94159,-55.49598,-71.70273,-80.0,-69.39177,-66.45007,-74.507416,-80.0,-80.0,-80.0,-69.746124,-56.107742,-65.67554,-66.15928,-69.59467,-80.0,-74.86278,-78.16326,-80.0,-80.0,-80.0,-80.0,-75.74613,-68.66343,-79.34511,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.024445,-74.78566,-80.0,-77.722916,-69.63768,-76.37073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92131,-56.303802,-63.611034,-72.13284,-71.13716,-65.01352,-72.410995,-80.0,-80.0,-80.0,-80.0,-75.43927,-78.41095,-73.00236,-66.00748,-78.6031,-80.0,-80.0,-80.0,-70.27593,-79.34744,-80.0,-80.0,-80.0,-80.0,-80.0,-76.680405,-80.0,-71.21144,-75.36435,-80.0,-80.0,-80.0,-77.145996,-80.0,-75.114,-73.37414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5383,-80.0,-79.807785,-80.0,-80.0,-80.0,-80.0
-73.640755,-57.35404,-52.56533,-51.438026,-49.28329,-44.79681,-50.770042,-69.36942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06746,-68.51732,-71.75902,-80.0,-59.686867,-48.573143,-58.318546,-71.27712,-71.46718,-79.461395,-80.0,-80.0,-80.0,-80.0,-71.719505,-59.769318,-57.214905,-61.347157,-67.94754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.543884,-79.529495,-80.0,-80.0,-80.0,-80.0,-77.255196,-68.91892,-70.22493,-68.2952,-73.94733,-80.0,-80.0,-68.213135,-67.89285,-80.0,-80.0,-80.0,-72.90216,-72.24277,-70.88614,-71.839584,-80.0,-78.210304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.97294,-55.087738,-58.710304,-78.22005,-80.0,-76.40077,-68.79112,-80.0,-80.0,-80.0,-80.0,-80.0,-67.598404,-57.570034,-60.031578,-80.0,-79.77733,-80.0,-80.0,-80.0,-76.661644,-80.0,-74.70644,-76.01219,-80.0,-80.0,-74.92966,-79.00964,-74.05688,-69.11321,-80.0,-80.0,-77.31581,-80.0,-80.0,-78.1685,-71.0153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.431885,-75.98761,-80.0,-77.25789,-76.770226,-80.0,-79.00318,-80.0,-80.0
-74.17001,-58.518326,-53.88823,-56.02226,-39.0605,-44.226208,-77.22139,-66.26709,-76.25836,-80.0,-73.21543,-70.7847,-66.751144,-67.63289,-73.0303,-64.53157,-66.86652,-78.61293,-56.996376,-48.655502,-52.58324,-74.71886,-78.45941,-80.0,-80.0,-80.0,-80.0,-80.0,-78.131516,-80.0,-69.39373,-78.89738,-79.83314,-77.391556,-80.0,-74.39685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75686,-80.0,-80.0,-80.0,-80.0,-78.431915,-74.751076,-67.88002,-65.257065,-65.42213,-75.06992,-80.0,-80.0,-63.9954,-60.12139,-59.43843,-65.68802,-76.169876,-72.73485,-63.57764,-64.10552,-73.56357,-78.62738,-71.42551,-77.38208,-80.0,-77.330124,-66.85901,-76.33985,-78.11473,-80.0,-80.0,-80.0,-79.10654,-80.0,-73.91533,-64.05588,-65.637794,-72.17721,-77.08092,-80.0,-79.018036,-68.701126,-80.0,-80.0,-80.0,-80.0,-80.0,-71.865234,-54.824135,-58.80828,-69.47514,-68.90638,-80.0,-80.0,-80.0,-80.0,-78.98581,-78.90743,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30115,-74.81621,-80.0,-80.0,-80.0,-80.0,-80.0,-76.948,-74.15316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.91292,-73.607574,-80.0,-80.0,-78.63805,-72.14503,-78.886185,-80.0,-80.0
-62.3282,-48.07362,-44.581425,-45.954807,-44.351894,-51.409813,-69.770355,-61.32852,-63.239754,-71.384735,-66.25824,-67.138725,-74.76257,-56.247356,-47.729458,-48.34083,-61.031147,-80.0,-66.80582,-65.15743,-59.891464,-71.94176,-76.681854,-69.47331,-75.69287,-79.573166,-80.0,-78.428566,-80.0,-75.556854,-75.61345,-80.0,-79.82254,-74.511314,-80.0,-65.72331,-66.79579,-75.793724,-80.0,-73.66535,-80.0,-80.0,-76.74198,-80.0,-80.0,-80.0,-80.0,-74.16171,-73.211426,-71.50155,-54.636803,-60.704735,-80.0,-79.66059,-80.0,-75.45209,-66.19302,-79.20153,-58.542717,-78.53252,-74.73245,-80.0,-70.99224,-77.6221,-66.10855,-65.71573,-79.82158,-80.0,-71.05846,-66.74892,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66841,-80.0,-72.23058,-75.39407,-80.0,-80.0,-80.0,-80.0,-80.0,-73.838425,-77.601715,-79.74817,-77.34835,-79.252014,-80.0,-80.0,-60.645927,-58.367386,-67.73178,-64.59265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5117,-71.28954,-69.42252,-75.91379,-75.76914,-78.63119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.58466,-80.0,-76.48193,-78.94751,-80.0,-78.34068,-80.0,-80.0,-80.0
-58.496674,-58.871063,-43.38634,-48.968155,-51.42285,-52.421776,-63.993484,-58.198105,-70.70773,-72.2658,-72.74071,-80.0,-77.38088,-57.623962,-44.270927,-43.505493,-64.594795,-75.332504,-65.30879,-72.64925,-80.0,-65.21193,-67.20026,-58.42777,-57.253555,-60.715736,-62.97502,-64.879684,-68.64904,-67.357864,-80.0,-73.31795,-64.17116,-72.23634,-80.0,-65.58954,-59.196495,-59.27778,-62.61727,-64.951706,-71.706955,-80.0,-77.66097,-76.19513,-80.0,-80.0,-80.0,-72.22351,-72.085045,-66.24179,-53.01867,-59.77611,-80.0,-80.0,-76.53882,-80.0,-69.17574,-60.165886,-55.7919,-61.151394,-79.122734,-80.0,-76.08135,-77.2,-73.69045,-71.255775,-77.11864,-75.95894,-80.0,-71.36776,-73.31105,-80.0,-80.0,-80.0,-77.070885,-70.6834,-80.0,-80.0,-77.34176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.161156,-59.43222,-56.354626,-62.914787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98969,-60.287178,-62.691463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.4897,-68.03852,-75.458435,-79.71475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.461704,-52.749264,-41.95681,-40.05286,-47.332306,-58.34874,-69.43392,-62.0259,-80.0,-80.0,-80.0,-71.986275,-61.326736,-71.84515,-51.60833,-49.20709,-58.571487,-59.803955,-54.41438,-51.392204,-52.363064,-59.48797,-78.53078,-64.1616,-60.568024,-66.060814,-69.9387,-64.51757,-74.98996,-74.05559,-69.5862,-65.91173,-63.721,-75.60825,-80.0,-76.22346,-79.14967,-59.756035,-64.17572,-74.9179,-74.858604,-77.95748,-80.0,-80.0,-79.33644,-79.10618,-74.76042,-80.0,-70.86128,-64.083496,-56.254368,-64.451675,-63.662804,-68.31238,-72.98738,-80.0,-69.55318,-68.05474,-62.457474,-67.46942,-80.0,-80.0,-75.82167,-72.6893,-80.0,-80.0,-80.0,-78.10143,-78.444244,-76.8524,-80.0,-80.0,-80.0,-80.0,-78.551735,-72.35626,-80.0,-80.0,-80.0,-72.46041,-78.097496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58741,-74.40831,-66.20227,-64.39494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.046265,-61.891605,-75.97847,-79.27136,-79.59325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.528145,-64.51081,-80.0,-75.1355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.019344,-45.035988,-49.553482,-46.022156,-67.62448,-53.58706,-52.95884,-67.490974,-80.0,-76.86545,-80.0,-78.218506,-62.138916,-55.8088,-51.095467,-61.86887,-73.182434,-69.688416,-64.19825,-52.40021,-47.314873,-56.92514,-74.7285,-80.0,-80.0,-80.0,-80.0,-78.70848,-80.0,-80.0,-68.666824,-72.90883,-76.605576,-80.0,-80.0,-80.0,-80.0,-65.29644,-74.90511,-80.0,-80.0,-78.33443,-80.0,-80.0,-78.67389,-80.0,-77.970055,-75.40619,-66.61144,-56.255943,-59.378006,-70.60904,-60.43571,-66.12283,-80.0,-80.0,-73.79349,-79.51168,-71.38856,-69.3049,-78.89708,-77.06105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12875,-69.529526,-80.0,-80.0,-80.0,-80.0,-69.53953,-64.14719,-67.703636,-80.0,-80.0,-79.277435,-80.0,-76.75569,-69.85968,-63.648613,-66.142395,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9534,-70.58037,-67.85368,-67.48391,-80.0,-71.96078,-76.93711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69975,-67.87061,-70.7854,-74.317474,-80.0,-77.470825,-74.07066,-80.0,-80.0,-80.0,-80.0
-49.34102,-44.323624,-60.488705,-77.20668,-44.400894,-44.815792,-53.472412,-65.62836,-80.0,-69.56441,-80.0,-80.0,-80.0,-60.600586,-59.653015,-67.70935,-69.89831,-76.35422,-80.0,-70.77602,-53.984447,-64.37134,-76.04312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44183,-80.0,-80.0,-80.0,-80.0,-78.058205,-69.258545,-73.26967,-80.0,-79.92436,-71.562546,-80.0,-80.0,-78.820946,-73.727066,-72.92541,-78.12344,-72.55155,-70.042854,-65.46889,-67.93761,-73.22758,-77.73016,-80.0,-80.0,-80.0,-77.94336,-80.0,-73.46593,-69.97916,-70.47801,-79.83702,-80.0,-80.0,-76.4505,-76.90644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74163,-75.66426,-80.0,-80.0,-80.0,-74.012054,-72.65251,-80.0,-80.0,-80.0,-80.0,-67.58572,-59.352562,-66.35156,-80.0,-80.0,-80.0,-80.0,-80.0,-70.35512,-68.70012,-74.306145,-74.41072,-76.433014,-77.476974,-80.0,-80.0,-69.05844,-61.90284,-72.86214,-69.579895,-73.102715,-72.27057,-80.0,-80.0,-72.77974,-74.080574,-80.0,-80.0,-80.0,-80.0,-68.71917,-68.13785,-80.0,-80.0,-80.0,-77.70319,-80.0,-77.22818,-78.63068,-80.0,-66.6322,-69.8266,-78.96689,-80.0,-80.0,-80.0
-48.25507,-38.255997,-40.168003,-42.513947,-39.599144,-45.0495,-80.0,-60.462105,-68.62075,-65.14227,-74.1051,-80.0,-75.94054,-69.862015,-80.0,-80.0,-80.0,-79.186104,-80.0,-75.78174,-65.88414,-66.371475,-70.8161,-78.96753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.88344,-75.53486,-80.0,-80.0,-80.0,-70.79462,-80.0,-72.02176,-80.0,-79.61725,-66.535255,-79.204926,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71203,-72.45498,-72.87719,-77.854645,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41213,-80.0,-80.0,-80.0,-80.0,-72.59396,-77.309166,-62.842915,-66.3499,-69.68112,-68.46229,-73.00023,-74.81808,-77.8317,-80.0,-73.60759,-66.494606,-66.41331,-75.93217,-80.0,-80.0,-76.16891,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7088,-67.73134,-76.246,-80.0,-80.0,-80.0,-80.0,-80.0,-78.795,-73.92894,-77.5427,-66.74022,-63.949467,-72.92621,-80.0,-80.0,-79.34247,-67.8984,-60.215027,-66.55299,-80.0,-74.0228,-80.0,-80.0,-80.0,-73.96767,-80.0,-80.0,-80.0,-74.821884,-62.587616,-65.38841,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32786,-72.60034,-65.2486,-59.630127,-80.0,-80.0,-80.0,-80.0,-80.0
-53.655468,-46.761074,-42.491978,-52.272373,-48.81142,-49.29306,-58.494972,-62.4371,-68.99541,-73.527145,-71.628525,-68.60599,-80.0,-78.40886,-76.56944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.72027,-63.15217,-73.48328,-80.0,-73.38741,-74.875336,-80.0,-80.0,-77.91292,-58.893677,-56.900017,-68.36234,-80.0,-80.0,-71.10093,-58.60916,-57.01087,-68.220985,-70.21738,-69.69737,-75.449646,-80.0,-80.0,-80.0,-80.0,-76.54133,-67.48168,-66.38987,-63.98822,-67.16246,-80.0,-80.0,-80.0,-73.029434,-74.7829,-77.3348,-78.16358,-80.0,-78.956604,-80.0,-65.72345,-54.76207,-55.4707,-74.33845,-77.96517,-69.572334,-80.0,-70.27886,-77.73916,-80.0,-80.0,-72.179726,-72.61139,-74.52948,-80.0,-80.0,-72.88338,-75.214134,-78.563965,-80.0,-80.0,-80.0,-76.0332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77757,-70.13841,-80.0,-80.0,-64.47913,-70.75433,-80.0,-80.0,-80.0,-75.59297,-65.76342,-78.20842,-74.0184,-70.66217,-77.19217,-80.0,-80.0,-77.62622,-80.0,-80.0,-80.0,-70.74406,-66.24014,-80.0,-78.83032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.147015,-56.979694,-71.215164,-80.0,-80.0,-80.0,-80.0
-65.70813,-79.08133,-66.19121,-60.136345,-54.0231,-60.498535,-66.64718,-80.0,-80.0,-72.36565,-67.59997,-71.594444,-80.0,-66.67182,-68.79985,-80.0,-71.71863,-75.436905,-80.0,-80.0,-80.0,-80.0,-72.94174,-53.436954,-55.49358,-60.945656,-62.7203,-71.81687,-80.0,-76.038956,-73.917534,-54.357414,-49.173412,-65.83617,-80.0,-80.0,-65.31236,-53.996647,-55.529167,-58.698296,-80.0,-80.0,-80.0,-80.0,-80.0,-78.351746,-80.0,-80.0,-72.80542,-80.0,-69.59719,-67.460495,-78.41363,-80.0,-80.0,-74.16395,-78.45751,-80.0,-70.57789,-69.56714,-73.05647,-80.0,-60.723938,-52.105156,-62.78929,-74.13053,-80.0,-78.00433,-77.23773,-69.66971,-67.984764,-73.06697,-73.550064,-75.03414,-80.0,-80.0,-80.0,-80.0,-73.271706,-70.64809,-80.0,-80.0,-80.0,-74.984726,-68.85719,-76.78508,-80.0,-80.0,-80.0,-80.0,-80.0,-67.96878,-65.354,-71.67025,-80.0,-80.0,-66.82539,-60.88344,-67.90097,-69.95617,-76.12207,-72.330185,-66.79804,-80.0,-80.0,-72.414795,-75.6839,-80.0,-80.0,-78.13838,-79.14821,-80.0,-80.0,-66.87685,-63.22277,-74.66063,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38172,-75.19626,-60.098473,-57.447674,-80.0,-76.110565,-77.63989,-80.0,-80.0
-67.34819,-68.608864,-80.0,-65.12829,-62.80605,-51.66861,-58.78349,-80.0,-75.972,-59.68109,-60.151276,-72.93845,-71.2243,-58.861053,-57.418713,-62.494198,-65.6647,-80.0,-76.89952,-72.17651,-76.36148,-75.70558,-62.39978,-52.366707,-59.75368,-69.831245,-65.802055,-80.0,-76.30802,-77.695496,-80.0,-60.16234,-44.776035,-55.113644,-72.01482,-72.7509,-60.693645,-55.975006,-73.94336,-54.627663,-62.66748,-74.079445,-80.0,-80.0,-73.77331,-71.9761,-80.0,-80.0,-78.25569,-69.47254,-80.0,-76.29357,-80.0,-76.951195,-80.0,-80.0,-75.89754,-80.0,-74.99524,-75.75346,-74.768684,-80.0,-67.729355,-57.217304,-72.7048,-80.0,-80.0,-80.0,-80.0,-80.0,-66.93599,-77.55061,-80.0,-72.8313,-80.0,-80.0,-80.0,-80.0,-77.93108,-80.0,-78.40625,-80.0,-80.0,-80.0,-68.1837,-68.7296,-80.0,-80.0,-80.0,-80.0,-70.7012,-58.08359,-59.87811,-72.0419,-62.41238,-78.414795,-71.207954,-66.63672,-78.9832,-71.42939,-60.77366,-63.719795,-70.618835,-66.28871,-72.23916,-71.72541,-80.0,-70.87164,-80.0,-80.0,-80.0,-80.0,-80.0,-67.01096,-57.97916,-74.10385,-80.0,-80.0,-80.0,-80.0,-77.43587,-80.0,-80.0,-67.57308,-60.194168,-70.10924,-74.32146,-78.12563,-80.0,-80.0
-67.51659,-80.0,-77.1723,-63.645462,-63.61705,-50.194736,-53.422935,-78.295425,-70.26703,-58.07721,-61.175682,-80.0,-72.24899,-70.91258,-56.829643,-63.61369,-74.93858,-76.56956,-78.099625,-80.0,-69.581406,-68.250275,-71.91879,-62.969963,-59.017757,-65.553375,-80.0,-77.302185,-78.90108,-79.72896,-74.95776,-55.433086,-43.999813,-47.872204,-66.944954,-80.0,-75.05231,-60.713615,-54.57274,-53.01393,-67.887405,-74.00469,-80.0,-80.0,-68.955025,-69.223724,-80.0,-80.0,-74.699066,-75.73909,-66.71836,-67.29089,-74.8333,-74.89111,-80.0,-80.0,-71.8211,-73.853836,-77.71288,-80.0,-79.53666,-78.16775,-61.74286,-60.321167,-80.0,-80.0,-73.89328,-71.7206,-74.19723,-74.74397,-77.56314,-80.0,-80.0,-78.883415,-74.21297,-80.0,-80.0,-80.0,-74.36405,-73.2368,-71.26084,-80.0,-80.0,-80.0,-74.68833,-68.634254,-74.9753,-77.67642,-80.0,-80.0,-74.67341,-63.859825,-54.500286,-56.756958,-59.11622,-66.009895,-71.79202,-80.0,-80.0,-69.83374,-62.31885,-65.71475,-74.9386,-62.613167,-62.735546,-70.07701,-70.36012,-71.822784,-80.0,-80.0,-80.0,-80.0,-80.0,-65.228355,-56.55844,-67.645966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.301605,-67.73364,-80.0,-80.0,-80.0,-80.0,-80.0
-69.13244,-80.0,-80.0,-66.30057,-61.339,-55.64297,-60.05791,-67.152084,-80.0,-66.28917,-61.123257,-80.0,-79.38318,-69.039604,-64.70343,-80.0,-80.0,-69.86246,-71.05804,-80.0,-80.0,-80.0,-80.0,-80.0,-67.63846,-61.48339,-68.95454,-74.588356,-80.0,-70.156105,-56.838493,-80.0,-43.795937,-56.93141,-60.44235,-69.07702,-66.704315,-80.0,-61.37334,-64.23489,-64.04612,-65.90076,-76.69054,-73.47864,-72.95931,-78.85416,-80.0,-79.26074,-63.772026,-61.428066,-55.429134,-67.62431,-80.0,-77.9315,-80.0,-73.256836,-71.36727,-72.472305,-74.47718,-80.0,-80.0,-72.94894,-47.597385,-44.46053,-52.69519,-62.866318,-62.921974,-60.55079,-62.903442,-80.0,-72.96859,-79.27333,-80.0,-77.123474,-72.15474,-80.0,-80.0,-80.0,-74.87985,-68.523605,-71.74736,-80.0,-80.0,-80.0,-69.770485,-76.33303,-80.0,-80.0,-80.0,-80.0,-80.0,-73.39282,-63.81007,-66.80654,-74.655304,-64.56748,-80.0,-76.130974,-80.0,-75.11693,-80.0,-75.20609,-68.975365,-75.24898,-73.31993,-80.0,-77.8896,-80.0,-80.0,-80.0,-80.0,-80.0,-78.012634,-66.7056,-62.094307,-67.41331,-73.932816,-80.0,-80.0,-80.0,-80.0,-80.0,-74.756,-78.09453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.31984,-70.79434,-80.0,-75.08618,-80.0,-64.90104,-80.0,-76.46901,-80.0,-64.982216,-62.01747,-80.0,-80.0,-59.74518,-70.05392,-79.033936,-73.35113,-63.645645,-66.92776,-77.30434,-80.0,-80.0,-80.0,-80.0,-80.0,-69.95108,-73.269455,-78.283585,-80.0,-60.481255,-48.744595,-46.352608,-38.420624,-39.89074,-48.253284,-59.520622,-62.951923,-58.69339,-65.74177,-77.91547,-58.258797,-56.09195,-61.954735,-80.0,-77.21522,-80.0,-79.069,-77.011734,-59.783333,-51.436665,-58.162025,-73.225586,-80.0,-80.0,-80.0,-67.02897,-70.821335,-73.965904,-77.398796,-80.0,-80.0,-58.575443,-38.671528,-35.251816,-49.34488,-67.53972,-67.51967,-74.10511,-71.566216,-62.536346,-57.573933,-62.833214,-76.75339,-79.65071,-80.0,-80.0,-80.0,-80.0,-77.30547,-80.0,-80.0,-80.0,-80.0,-73.59521,-65.85021,-70.52805,-80.0,-80.0,-80.0,-80.0,-77.95848,-80.0,-80.0,-80.0,-69.09705,-66.88475,-70.851585,-69.98985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10898,-78.417114,-77.96149,-80.0,-80.0,-79.441185,-77.727165,-69.362305,-67.37883,-75.94159,-78.43523,-80.0,-80.0,-80.0,-80.0,-80.0,-71.308624,-76.52028,-78.158875,-80.0,-80.0,-80.0,-80.0,-80.0
-69.4636,-62.489162,-70.73621,-80.0,-68.58925,-61.896793,-72.97759,-78.50754,-69.1444,-63.30788,-74.80571,-63.32042,-60.430363,-56.12784,-59.764915,-67.70882,-64.11643,-65.23555,-80.0,-74.07105,-80.0,-79.11368,-79.05574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.70275,-54.499634,-52.630318,-42.87559,-38.073235,-56.085938,-67.5107,-71.55412,-55.701614,-64.43192,-73.39955,-57.201527,-70.50282,-64.29864,-66.4689,-71.40869,-74.87267,-80.0,-80.0,-61.784195,-57.992413,-71.548004,-80.0,-75.05058,-77.01274,-71.067726,-65.28517,-64.5068,-71.74843,-80.0,-74.50797,-77.15469,-66.108986,-39.3853,-35.359974,-53.69951,-80.0,-70.13677,-68.770485,-72.41064,-61.432938,-56.88344,-64.0321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02871,-78.53862,-73.99884,-74.304504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.31743,-74.08037,-70.75471,-73.35067,-80.0,-68.211914,-71.986824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25308,-80.0,-80.0,-79.92328,-76.34325,-80.0,-80.0,-79.262924,-65.20875,-60.596214,-71.418396,-71.97566,-75.857376,-80.0,-80.0,-79.95361,-80.0,-72.95187,-68.365326,-75.89403,-70.04555,-80.0,-80.0,-80.0,-80.0
-80.0,-63.395306,-70.01471,-80.0,-70.245476,-59.466057,-71.92064,-74.703384,-61.440464,-63.977333,-68.165306,-59.83423,-70.56843,-61.610672,-70.792114,-80.0,-75.91455,-80.0,-71.50542,-70.75017,-80.0,-69.41792,-68.028305,-80.0,-80.0,-80.0,-80.0,-76.00844,-72.29255,-70.26406,-65.906906,-59.420372,-44.861237,-42.781628,-79.40976,-70.769226,-60.49604,-69.25653,-63.450768,-63.616024,-58.787575,-68.30949,-79.7115,-68.556114,-80.0,-80.0,-72.87123,-70.25029,-61.70668,-65.89058,-80.0,-80.0,-72.126976,-67.7328,-80.0,-77.22735,-80.0,-74.3607,-73.61641,-67.37018,-75.17948,-76.45175,-46.72153,-45.57171,-48.83757,-58.49731,-59.906628,-65.53853,-66.20514,-68.428505,-76.4877,-73.98689,-76.632965,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11511,-80.0,-80.0,-73.49361,-61.539047,-59.38033,-76.51666,-73.5345,-69.74419,-77.478386,-80.0,-78.44563,-80.0,-73.77969,-68.33545,-67.44168,-66.31077,-72.50603,-78.96217,-80.0,-80.0,-77.58664,-80.0,-80.0,-80.0,-68.67902,-59.33155,-76.50142,-74.13051,-77.77488,-80.0,-76.67142,-80.0,-80.0,-68.91177,-72.56633,-80.0,-64.50136,-65.68519,-80.0,-80.0,-80.0
-72.595,-58.37812,-65.46975,-75.36011,-74.33223,-60.063576,-68.044205,-67.31896,-68.97756,-75.88474,-69.60628,-68.61456,-64.89922,-59.82688,-64.73919,-69.82341,-70.71885,-76.2148,-73.30366,-75.969345,-75.19435,-63.39595,-65.65764,-80.0,-80.0,-72.96272,-69.93747,-77.92867,-80.0,-67.9071,-58.061455,-74.36116,-44.72329,-38.9616,-49.705376,-49.105507,-54.898952,-65.22731,-80.0,-77.83309,-70.87213,-60.941376,-71.00366,-68.70484,-80.0,-80.0,-65.140015,-64.35075,-66.767,-55.395233,-68.883484,-80.0,-74.24928,-67.87449,-80.0,-80.0,-74.13735,-63.778114,-61.336414,-80.0,-70.18442,-68.28616,-54.149452,-66.72815,-59.008842,-53.350765,-69.691414,-80.0,-80.0,-80.0,-80.0,-78.69756,-80.0,-80.0,-80.0,-80.0,-75.1747,-80.0,-80.0,-74.245514,-79.652855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6248,-75.96979,-80.0,-80.0,-69.89791,-61.133904,-62.592453,-77.61514,-75.9389,-77.25275,-80.0,-79.62057,-80.0,-72.17207,-71.871216,-68.92298,-70.17943,-78.78899,-69.05116,-75.11839,-80.0,-77.48471,-80.0,-80.0,-80.0,-71.25958,-59.444046,-68.53514,-80.0,-80.0,-80.0,-75.87327,-76.05225,-74.53937,-72.228165,-80.0,-80.0,-67.00185,-61.192596,-70.2902,-80.0,-80.0
