0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98819,-80.0,-65.708305,-53.5104,-60.579502,-74.5923,-80.0,-76.194595,-80.0,-80.0,-71.94457,-65.48428,-76.82002,-80.0,-80.0,-80.0,-79.12211,-79.752716,-73.64673,-74.088486,-80.0,-78.77415,-78.05197,-80.0,-80.0,-80.0,-77.06738,-72.91797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.336624,-80.0,-80.0,-80.0,-68.42717,-52.21909,-57.956192,-80.0,-73.4335,-52.672405,-42.366776,-39.525047,-56.338253,-80.0,-50.138103,-56.29895,-55.496265,-47.005356,-51.203964,-74.32437,-54.283356,-56.627853,-51.647263,-70.23004,-59.836765,-67.32579,-61.588905,-41.92286,-31.40793,-39.03556,-48.38426,-51.49245,-50.99583,-46.54117,-69.43349,-56.61374,-60.985912,-80.0,-59.840416,-52.29399,-66.057396,-65.60757,-77.45148,-56.95388,-58.66545,-53.599556,-60.045593,-73.28426,-76.47423,-80.0,-80.0,-80.0,-58.23194,-49.318493,-55.07848,-64.64415,-57.18876,-55.449448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.92154,-58.773396,-68.156555,-80.0,-80.0,-80.0,-80.0,-80.0,-69.150826,-76.45449,-80.0,-80.0,-80.0,-80.0,-79.29175,-72.9534,-73.26695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.618004,-80.0,-76.76532,-75.471306,-74.574234,-80.0,-80.0,-80.0,-72.15983,-78.08682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93455,-80.0,-80.0,-80.0,-52.531868,-56.092148,-80.0,-71.54515,-55.658978,-73.721115,-42.633865,-48.218212,-57.918472,-54.94129,-66.02291,-58.103165,-76.30281,-75.801254,-52.72044,-48.885002,-48.195717,-53.072243,-60.924038,-52.050087,-48.28982,-52.057156,-44.322327,-31.190382,-52.708786,-48.418045,-77.341385,-67.307655,-62.99157,-59.94775,-67.72804,-68.528625,-80.0,-61.360474,-59.989376,-72.03218,-57.552635,-49.585186,-52.019768,-68.02334,-52.568268,-63.199337,-80.0,-80.0,-80.0,-65.65848,-61.972115,-51.567253,-53.4742,-69.81823,-58.00281,-62.63473,-52.445328,-72.23846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75308,-67.621826,-69.354485,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.98065,-71.065475,-80.0,-80.0,-80.0,-73.95663,-76.96119,-70.861404,-61.417015,-77.8094,-80.0,-80.0,-80.0,-70.83417,-70.23552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48291,-75.48774,-80.0,-80.0,-80.0,-72.07455,-65.88523,-75.78956,-80.0,-76.0025,-75.506714,-74.010544,-76.1642,-80.0,-73.68539,-79.72058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.529976,-74.79397,-67.330605,-51.082756,-54.86284,-80.0,-80.0,-62.059135,-48.25031,-48.119614,-59.044403,-65.48894,-58.00865,-53.320248,-52.536037,-61.69256,-66.797455,-57.907787,-56.91933,-67.574455,-62.945087,-60.27693,-55.93847,-55.006073,-47.411964,-50.539097,-27.281065,-28.979355,-43.41227,-54.58329,-46.783894,-52.464897,-50.817955,-71.972885,-80.0,-80.0,-62.100014,-68.354485,-80.0,-62.900696,-49.31517,-49.11507,-56.82094,-59.24783,-67.91986,-68.03395,-74.19857,-80.0,-65.88762,-56.806583,-49.86312,-59.923084,-61.367176,-53.72149,-55.26477,-50.208088,-54.903965,-65.57657,-71.18956,-80.0,-80.0,-80.0,-80.0,-79.25787,-72.32616,-65.7855,-68.329926,-70.34596,-75.63515,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-73.49301,-68.60897,-75.37925,-80.0,-80.0,-80.0,-74.635216,-64.55966,-63.712975,-80.0,-72.69235,-67.67288,-65.28519,-63.755417,-68.97273,-76.10161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.91678,-71.579315,-80.0,-80.0,-80.0,-80.0,-65.46889,-71.96515,-80.0,-72.637024,-80.0,-78.67032,-77.97774,-75.57228,-61.077145,-67.4644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.73974,-65.617935,-73.06736,-52.44568,-55.266384,-80.0,-80.0,-67.34108,-47.387524,-57.537094,-74.56397,-63.461357,-56.633343,-45.234028,-46.468513,-67.2576,-65.400375,-80.0,-57.764515,-60.276913,-71.66229,-58.427284,-47.124252,-44.366653,-46.415863,-46.127018,-25.685852,-25.420118,-55.825714,-60.743347,-40.622845,-35.212963,-42.7138,-65.09016,-80.0,-78.41875,-60.406578,-68.2843,-80.0,-76.742584,-62.931858,-52.7389,-80.0,-66.383446,-80.0,-67.481026,-66.7595,-74.58069,-73.62645,-74.690384,-60.823616,-59.5789,-55.913334,-53.903194,-80.0,-60.682777,-52.760025,-53.704407,-65.505875,-80.0,-74.11934,-80.0,-80.0,-80.0,-70.07466,-70.80142,-80.0,-80.0,-73.86654,-80.0,-80.0,-80.0,-80.0
-78.89929,-77.86652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.509766,-61.035404,-65.913536,-64.768196,-69.51972,-64.809326,-78.096695,-80.0,-74.30286,-71.94774,-76.40799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14825,-80.0,-80.0,-74.24543,-65.94154,-72.815125,-80.0,-80.0,-74.16666,-73.84098,-80.0,-80.0,-77.98572,-78.17796,-80.0,-77.13792,-62.700638,-55.001316,-66.95828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.672924,-57.880127,-64.25575,-64.89487,-55.362347,-80.0,-75.96706,-60.444504,-43.854538,-53.82567,-59.692146,-55.71526,-80.0,-50.989944,-49.64032,-65.89743,-66.40671,-55.440094,-58.07509,-62.223946,-63.52706,-55.281555,-43.601505,-44.2986,-54.080162,-66.953,-27.125647,-25.472992,-45.48828,-55.988285,-42.524124,-37.048435,-43.87301,-77.12848,-80.0,-63.410446,-55.936768,-77.17002,-80.0,-73.16364,-53.7449,-47.733105,-61.406742,-69.918465,-57.801434,-71.99622,-58.73338,-65.42738,-75.23463,-65.68662,-71.20038,-54.802353,-54.38459,-52.205803,-64.50056,-80.0,-66.650536,-61.448074,-62.4522,-67.53059,-80.0,-78.4922,-80.0,-77.03727,-75.742,-80.0,-72.67678,-80.0,-70.73319,-68.69412,-71.82541,-79.859245,-80.0
-78.05136,-76.16684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47915,-80.0,-80.0,-63.35788,-59.608025,-67.31637,-77.33768,-74.14255,-80.0,-80.0,-79.93594,-72.277374,-67.57346,-71.645004,-75.83117,-78.17382,-80.0,-80.0,-80.0,-76.68689,-70.462685,-76.82007,-80.0,-75.64302,-71.89059,-77.94392,-80.0,-79.514465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.68611,-53.5433,-66.08842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.807686,-70.396126,-62.765366,-57.472282,-56.12639,-65.77282,-62.031586,-44.525253,-38.593735,-49.415653,-63.960968,-49.843803,-56.74613,-73.85336,-53.495598,-80.0,-78.35148,-56.337986,-53.719997,-58.259735,-53.27746,-80.0,-47.551613,-59.812057,-80.0,-46.61317,-28.78075,-32.760117,-44.091846,-46.679752,-62.62489,-51.735786,-48.96791,-75.78192,-66.623215,-55.59129,-56.751816,-60.520523,-58.007164,-56.91729,-59.142586,-48.750645,-48.0689,-54.57161,-58.529915,-54.557278,-52.795876,-62.97924,-75.41608,-64.760925,-52.46852,-55.719578,-72.08552,-55.59579,-69.27536,-80.0,-69.39916,-75.46742,-72.42262,-68.273544,-76.16363,-74.05489,-80.0,-73.68652,-80.0,-64.84875,-68.56329,-80.0,-73.914536,-80.0,-73.91087,-68.41233,-74.29956
-80.0,-80.0,-80.0,-80.0,-80.0,-78.06619,-78.582565,-75.59707,-80.0,-80.0,-80.0,-63.4217,-69.85697,-71.1557,-64.85853,-80.0,-80.0,-80.0,-74.670395,-80.0,-69.78183,-70.56446,-76.1435,-80.0,-80.0,-80.0,-80.0,-74.77175,-73.80619,-80.0,-80.0,-80.0,-78.66082,-70.31586,-78.05002,-80.0,-80.0,-74.62487,-77.26891,-80.0,-80.0,-80.0,-77.46059,-64.18039,-58.44994,-63.02829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.607155,-74.59993,-71.64679,-79.87784,-63.96112,-59.6865,-65.78841,-80.0,-62.62242,-48.27258,-40.34691,-52.98577,-54.615536,-52.38542,-53.509026,-52.09645,-53.63987,-57.477264,-60.017624,-55.11003,-53.281906,-52.586113,-76.25072,-49.757374,-44.680824,-49.297665,-60.453354,-44.83507,-35.233917,-46.484432,-77.62028,-61.330906,-64.76599,-57.570786,-54.8205,-80.0,-62.085514,-56.831562,-80.0,-56.647034,-51.70294,-61.41177,-80.0,-63.87992,-51.35469,-57.173283,-69.92158,-80.0,-54.029945,-63.062675,-75.56254,-69.82684,-49.79426,-56.86493,-67.85014,-54.789787,-70.557236,-65.4126,-62.288418,-74.43588,-77.42636,-80.0,-76.25957,-66.851814,-61.51113,-68.30263,-74.0898,-59.641083,-64.593376,-79.64351,-80.0,-80.0,-80.0,-74.89821,-74.41747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.527534,-71.59335,-80.0,-80.0,-70.59478,-64.79049,-65.75408,-64.96463,-68.84689,-80.0,-80.0,-80.0,-68.45841,-69.21989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6869,-64.8619,-71.1951,-80.0,-80.0,-80.0,-70.32083,-75.83896,-80.0,-80.0,-69.589905,-66.420746,-80.0,-72.06911,-72.460175,-77.14152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92644,-70.469666,-79.734024,-80.0,-66.64091,-73.15698,-80.0,-67.61838,-63.81209,-54.274406,-40.510715,-55.859886,-48.563118,-59.843666,-55.055973,-54.100716,-61.41041,-67.853775,-49.327263,-53.267883,-56.414795,-47.87701,-55.332207,-52.52438,-48.757484,-57.98884,-56.01932,-57.347153,-40.183643,-69.461525,-59.584442,-71.14529,-65.923874,-55.720303,-56.6931,-80.0,-58.683716,-53.85627,-73.334236,-66.96929,-60.487114,-70.060715,-80.0,-71.803665,-66.54554,-49.49479,-54.731773,-57.834557,-57.01229,-73.068184,-77.45056,-54.648663,-63.11499,-52.382946,-49.186146,-52.914825,-76.96327,-60.45681,-55.264362,-62.468742,-58.8503,-62.716286,-73.919525,-69.5346,-64.82893,-65.28273,-80.0,-57.552216,-58.287117,-79.88899,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.55044,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2623,-75.81655,-79.144264,-77.81158,-80.0,-80.0,-74.82715,-73.30699,-80.0,-80.0,-76.05487,-67.61545,-77.27179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26782,-62.39115,-69.55911,-80.0,-80.0,-80.0,-68.75502,-74.92423,-80.0,-74.46601,-64.40219,-68.090256,-80.0,-80.0,-80.0,-79.80266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15585,-80.0,-79.081085,-75.82052,-80.0,-80.0,-77.6185,-69.80641,-49.75091,-37.676815,-40.63291,-73.86092,-52.378426,-52.37374,-59.416725,-56.936874,-49.161213,-57.294502,-54.691628,-45.398464,-54.419895,-58.200184,-71.90634,-55.49797,-75.81363,-73.46616,-45.041046,-32.930237,-36.16011,-44.214935,-77.67971,-59.32445,-51.653595,-54.221344,-80.0,-56.202003,-46.900185,-55.63342,-68.68874,-60.55047,-61.92308,-55.715973,-55.063377,-58.123974,-53.42348,-52.742317,-80.0,-55.29557,-63.282875,-56.772667,-53.879143,-54.954605,-46.716965,-44.6801,-55.548183,-71.014725,-71.825195,-58.788166,-52.598915,-51.72378,-55.32571,-71.19417,-80.0,-80.0,-68.79578,-71.34476,-59.14747,-61.031567,-80.0,-73.61827,-73.33988,-80.0,-78.549095,-72.25573
-80.0,-79.05087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53526,-80.0,-80.0,-80.0,-76.88855,-74.38329,-80.0,-80.0,-75.08149,-72.87315,-72.704506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87166,-79.00041,-80.0,-77.48725,-65.97092,-74.14855,-80.0,-80.0,-69.93566,-63.614746,-75.013054,-76.41765,-71.732864,-75.123474,-74.94953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.72052,-43.0965,-40.637405,-51.046314,-54.465336,-78.712616,-49.850197,-49.376427,-49.87707,-49.60836,-48.10891,-49.786644,-76.278046,-72.9567,-56.377384,-57.43773,-56.320934,-55.883366,-58.157967,-33.00254,-25.022102,-33.44165,-47.84212,-60.080605,-55.772766,-49.97357,-65.33126,-60.58815,-50.035313,-46.019646,-51.16774,-59.49772,-52.760002,-51.250908,-53.626923,-64.66824,-60.460617,-57.788536,-67.365715,-57.170822,-50.53392,-59.910698,-64.985985,-57.865322,-42.238678,-58.16718,-65.8306,-74.42867,-80.0,-74.044014,-62.13287,-67.184456,-58.15737,-80.0,-80.0,-70.2886,-66.848724,-75.31093,-67.84857,-75.44284,-79.77582,-72.73349,-67.368225,-80.0,-72.95993,-65.59244
-80.0,-80.0,-80.0,-80.0,-80.0,-79.336655,-75.80353,-77.91103,-80.0,-80.0,-80.0,-80.0,-79.759254,-78.705795,-80.0,-80.0,-66.968666,-62.424316,-71.11121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38881,-80.0,-69.62228,-72.662384,-80.0,-80.0,-78.4471,-63.411476,-63.53189,-80.0,-73.311455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27721,-73.071106,-76.178604,-78.0277,-80.0,-77.49243,-77.54135,-80.0,-80.0,-80.0,-80.0,-68.77951,-61.909855,-44.903698,-60.67132,-48.84277,-62.7291,-57.826103,-55.61596,-58.23604,-68.21308,-56.867374,-53.575344,-61.083817,-72.93989,-80.0,-59.562973,-67.90287,-49.864906,-49.69773,-55.833405,-34.38847,-26.634338,-37.832256,-57.33344,-56.317017,-48.545094,-51.39655,-77.540726,-63.656635,-64.67867,-49.809605,-49.890266,-71.63498,-64.41198,-70.00789,-74.90425,-56.77987,-56.729973,-73.36532,-65.44737,-58.015575,-56.225853,-65.62045,-62.252556,-48.94797,-44.27341,-53.785126,-70.600174,-80.0,-80.0,-72.236084,-58.516724,-56.06189,-67.78596,-78.3761,-72.7138,-61.255093,-64.87217,-80.0,-70.22279,-75.129074,-71.92697,-70.4308,-75.434586,-79.84854,-71.60762,-62.468494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21797,-76.15338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11691,-65.765564,-74.38876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32802,-79.39866,-80.0,-80.0,-80.0,-67.62082,-68.01935,-75.0233,-80.0,-80.0,-66.4523,-73.13805,-80.0,-76.88019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91967,-79.24902,-80.0,-73.24948,-74.96034,-67.85788,-73.978424,-80.0,-78.71412,-80.0,-80.0,-64.11213,-50.733856,-42.5229,-45.413788,-52.69036,-61.621395,-53.983803,-56.38282,-53.82446,-51.05068,-58.404568,-53.687565,-57.77083,-66.45295,-80.0,-64.43254,-47.97931,-43.145096,-55.60592,-55.438614,-41.888126,-39.79763,-41.288567,-68.00917,-78.160194,-55.165466,-47.947433,-62.750328,-54.12706,-48.87376,-43.31874,-45.219177,-63.176846,-76.53087,-64.57466,-56.329876,-47.754932,-47.95901,-52.812317,-53.620106,-60.599083,-70.49608,-56.94531,-68.21615,-52.541924,-51.404907,-73.56694,-69.99912,-80.0,-80.0,-80.0,-53.54453,-49.645416,-71.199005,-78.571396,-62.238956,-73.44728,-67.68527,-69.70752,-66.98226,-71.76391,-67.47343,-63.80473,-71.08207,-64.85727,-64.47537,-63.459267
-80.0,-78.84817,-67.179214,-65.98248,-77.06557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10916,-60.064728,-64.67793,-79.42137,-80.0,-79.17473,-78.52118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.212975,-80.0,-80.0,-80.0,-72.3085,-65.687874,-80.0,-80.0,-80.0,-80.0,-71.634735,-80.0,-75.99722,-78.58935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09044,-80.0,-72.47505,-72.47712,-80.0,-70.88808,-74.364105,-80.0,-80.0,-80.0,-74.5921,-57.98413,-80.0,-45.779224,-44.34759,-63.50651,-78.012314,-51.831722,-45.28506,-46.321922,-61.094048,-60.56053,-49.30474,-47.821346,-54.638752,-70.43985,-69.84062,-47.686802,-51.79789,-51.488407,-59.522892,-69.13862,-64.06622,-40.983303,-46.58566,-52.644234,-43.004337,-45.544712,-70.56708,-61.520245,-56.73818,-48.926323,-55.37722,-58.752647,-61.316452,-67.818245,-51.515804,-54.207115,-53.74628,-58.449738,-74.26501,-59.38175,-55.341408,-66.30999,-80.0,-62.733963,-59.81883,-67.97644,-67.44401,-77.17622,-71.587524,-61.493603,-48.348946,-47.454155,-66.13195,-75.24245,-63.17764,-63.89209,-62.730965,-80.0,-66.62152,-71.645874,-69.89168,-70.0361,-59.715523,-58.445538,-80.0,-65.39578
-80.0,-80.0,-63.36946,-62.89289,-79.494125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.712868,-49.094414,-59.021038,-80.0,-74.9622,-77.50028,-75.97127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.34088,-68.549484,-80.0,-80.0,-80.0,-80.0,-75.01946,-80.0,-76.23089,-77.14046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.49039,-65.54987,-62.723602,-67.542465,-67.80406,-72.31709,-80.0,-80.0,-76.22,-60.20969,-53.44078,-51.86319,-59.628006,-65.517624,-80.0,-52.940296,-66.29956,-48.735485,-59.306885,-76.59899,-52.984795,-69.16582,-48.914528,-64.94746,-65.17544,-49.309357,-60.169678,-59.22599,-64.387985,-74.22453,-51.606735,-40.51706,-50.731968,-44.014675,-41.12564,-47.109985,-66.19896,-74.67057,-72.35003,-56.37747,-56.077515,-58.289383,-62.954834,-70.403114,-53.5918,-62.992233,-61.412376,-76.94925,-62.446014,-58.633484,-66.16227,-68.45423,-70.78479,-80.0,-65.73323,-80.0,-66.948044,-73.11407,-67.28266,-55.3357,-65.4779,-48.23072,-61.84281,-80.0,-71.07703,-62.271843,-63.376907,-63.49766,-61.735313,-61.54991,-80.0,-80.0,-67.500626,-63.29959,-62.72704,-62.83664
-80.0,-80.0,-71.480415,-71.66174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.70851,-67.31832,-48.861675,-50.379925,-61.685085,-65.03348,-65.2332,-76.035164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.409645,-67.86992,-77.76116,-80.0,-80.0,-80.0,-78.96484,-80.0,-80.0,-78.85153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79113,-80.0,-64.47397,-58.48102,-57.81091,-66.98482,-80.0,-80.0,-80.0,-68.47753,-56.760056,-80.0,-69.63868,-69.78821,-59.703766,-47.449223,-48.75516,-51.781357,-52.433174,-59.130726,-54.23964,-45.178455,-43.85308,-66.582565,-77.911736,-52.61197,-45.711174,-61.50859,-62.65232,-67.428604,-49.84037,-39.326748,-52.69669,-50.86259,-56.14513,-48.913857,-53.450996,-80.0,-52.068962,-61.174797,-56.832954,-55.228195,-79.41685,-64.6195,-64.86536,-50.45101,-55.594563,-73.35436,-64.34381,-56.197792,-59.992836,-55.869553,-79.87535,-68.0378,-58.971497,-58.613537,-68.848724,-71.53899,-55.7234,-53.638977,-52.153103,-50.3268,-66.59581,-80.0,-80.0,-75.36453,-80.0,-64.97916,-80.0,-63.9258,-77.96189,-80.0,-67.80719,-75.64066,-68.44293,-64.21666
-80.0,-78.18805,-80.0,-80.0,-75.06409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.65364,-67.43863,-55.355362,-55.35473,-68.81863,-76.08585,-75.51292,-71.78569,-77.23482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.38643,-77.490036,-80.0,-80.0,-80.0,-76.40693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.993324,-80.0,-75.032875,-77.99638,-60.57366,-67.77375,-79.72521,-73.905685,-75.28836,-73.868576,-74.46986,-55.89835,-52.443916,-55.82716,-63.03857,-43.597763,-47.731968,-79.40115,-62.164207,-55.339592,-55.934647,-38.00443,-41.523323,-62.340225,-80.0,-59.981194,-44.22072,-49.792557,-61.74177,-73.24053,-46.857513,-37.28511,-48.560978,-55.005695,-44.3708,-40.291412,-38.049946,-41.00161,-41.14285,-52.027966,-54.964916,-66.1739,-69.717575,-61.01889,-61.454952,-50.787994,-52.333862,-68.062614,-78.72017,-58.68982,-45.613144,-49.287903,-61.63787,-56.750366,-65.37394,-57.921665,-56.68817,-63.11901,-58.49858,-80.0,-49.99011,-57.22069,-79.922455,-74.85257,-80.0,-80.0,-73.784904,-65.4662,-63.47682,-63.067665,-80.0,-77.022095,-74.771675,-70.259735,-71.962006,-72.42825
-80.0,-80.0,-80.0,-80.0,-80.0,-79.906265,-80.0,-80.0,-80.0,-80.0,-80.0,-69.49714,-66.18799,-74.530365,-80.0,-64.91006,-66.04961,-75.91489,-72.69966,-76.98052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77117,-67.75795,-80.0,-77.48155,-72.81726,-72.52203,-67.8539,-78.30989,-80.0,-75.15927,-72.5883,-80.0,-80.0,-75.54271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65425,-64.02634,-64.95861,-80.0,-74.779816,-62.59298,-70.40643,-80.0,-62.211437,-50.63276,-55.668022,-50.85657,-52.23798,-46.79865,-50.987366,-80.0,-80.0,-58.913948,-44.51594,-39.571877,-53.966305,-59.949245,-80.0,-67.16964,-44.717487,-52.22104,-60.437553,-68.56712,-46.02054,-37.49411,-57.322548,-46.833084,-56.694855,-42.137753,-47.55252,-36.394966,-37.07004,-80.0,-51.221127,-65.11638,-72.78241,-72.594955,-51.265068,-51.205383,-59.866802,-45.706127,-54.282246,-50.542606,-41.60975,-65.18504,-63.618355,-53.5699,-54.420082,-56.647827,-55.575523,-64.88475,-59.457413,-51.668842,-50.217243,-63.15374,-73.769516,-74.52513,-72.094864,-79.715256,-79.26228,-71.837975,-71.83508,-65.77756,-66.14878,-75.84495,-78.261696,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.96906,-62.87454,-60.048737,-59.35243,-61.175632,-80.0,-72.26131,-77.78466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52242,-69.22025,-80.0,-76.62114,-73.61831,-68.28911,-68.238716,-78.79904,-80.0,-69.28952,-72.38567,-77.97593,-72.54127,-69.8772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29272,-69.42746,-54.784622,-51.102173,-60.679592,-70.83242,-60.023895,-74.42148,-58.64698,-55.446365,-75.26004,-48.029346,-51.516685,-48.230778,-54.70255,-45.96225,-40.015694,-50.023678,-52.783417,-58.244923,-45.368687,-43.21116,-75.378494,-75.343605,-54.183445,-45.857765,-49.11327,-49.829746,-43.93409,-44.551853,-36.248722,-37.736504,-65.93494,-46.16915,-40.236946,-39.675354,-51.905624,-40.18598,-36.869026,-44.43641,-48.057384,-70.79491,-80.0,-69.56779,-48.0403,-42.020622,-44.349026,-41.84575,-38.946873,-33.228043,-37.645058,-73.99246,-67.0751,-55.184082,-38.571373,-46.94674,-47.70505,-51.268227,-65.6642,-39.725365,-48.881603,-58.75071,-75.60555,-80.0,-80.0,-68.34335,-67.4925,-68.621544,-67.20398,-68.05411,-80.0,-64.231735,-74.72421,-80.0,-75.486176,-80.0
