0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.702,-39.397255,-36.184784,-55.054623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91866,-80.0,-80.0,-73.44608,-67.6106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10113,-76.50765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34432,-65.21678,-51.244617,-49.15392,-48.80185,-50.490295,-65.88729,-79.05818,-80.0,-80.0,-80.0,-74.11962,-80.0,-80.0,-69.59281,-44.82551,-40.69826,-58.289707,-69.34835,-80.0,-80.0,-80.0,-78.39865,-79.60609,-80.0,-73.723305,-68.899,-75.03221,-80.0,-78.58043,-77.93633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.35681,-54.571198,-63.984604,-64.340065,-69.76423,-65.71311,-60.900955,-68.391815,-80.0,-80.0,-80.0,-78.513336,-56.50606,-54.886284,-47.947662,-54.26294,-66.07752,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67963,-41.84673,-37.341072,-58.17792,-67.89104,-73.81629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12893,-78.082886,-80.0,-65.01545,-58.349636,-79.04749,-80.0,-80.0,-80.0,-78.53195,-80.0,-78.85112,-75.032455,-77.57494,-80.0,-80.0,-80.0,-80.0,-75.058945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.649605,-57.129284,-54.04415,-51.771297,-44.06435,-63.788204,-80.0,-80.0,-80.0,-80.0,-75.76772,-79.08382,-80.0,-80.0,-49.18136,-37.3205,-46.96689,-60.427963,-66.59349,-79.50232,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21467,-73.36117,-80.0,-78.841156,-77.859406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.06718,-64.15083,-80.0,-77.021805,-77.24769,-77.46253,-73.81092,-80.0,-80.0,-80.0,-80.0,-76.79872,-50.47165,-47.77934,-40.73992,-60.5828,-76.59904,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.468445,-79.97865,-44.07112,-38.479736,-59.146385,-64.46238,-75.902534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.253914,-80.0,-59.555027,-48.86177,-54.413452,-62.8082,-67.82297,-73.57695,-75.13014,-80.0,-78.39186,-72.82156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19891,-53.189865,-44.62304,-40.955383,-43.427635,-69.0595,-80.0,-80.0,-80.0,-80.0,-77.82993,-80.0,-75.58654,-64.2455,-42.32666,-37.422607,-62.659122,-67.12963,-77.621254,-78.24715,-80.0,-80.0,-80.0,-80.0,-78.8209,-80.0,-78.88492,-76.46372,-80.0,-80.0,-80.0,-75.056854,-72.51967,-79.983635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75946,-59.45232,-61.060535,-76.23556,-64.38589,-66.317406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.21891,-43.075424,-32.63269,-35.82875,-57.06866,-74.43992,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.78208,-61.97065,-39.345108,-40.78805,-60.94895,-66.66473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74158,-80.0,-56.29696,-45.979168,-56.79996,-63.067352,-70.86714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.528526,-44.5791,-47.19722,-44.928604,-67.58368,-80.0,-70.39341,-65.911674,-71.60719,-80.0,-80.0,-80.0,-69.142914,-40.575817,-38.686806,-58.61517,-68.27002,-75.395065,-72.34151,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83284,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06745,-66.95336,-74.87958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.742203,-67.25556,-65.88565,-58.124332,-68.49846,-80.0,-80.0,-80.0,-75.61767,-80.0,-80.0,-65.541,-44.156723,-38.344933,-35.88806,-49.84538,-72.760864,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.46029,-80.0,-80.0,-76.01456,-65.14688,-44.820946,-30.60609,-35.846786,-54.588703,-69.38703,-80.0,-80.0,-79.543785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.74629,-48.744343,-62.458916,-66.87276,-68.86699,-70.96484,-72.8251,-80.0,-80.0,-74.70634,-70.067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22833,-50.061028,-51.60143,-55.397453,-47.18798,-65.495735,-80.0,-70.96171,-64.3037,-68.016914,-80.0,-80.0,-75.93285,-66.37197,-39.008762,-38.263477,-77.74227,-74.77872,-69.33335,-78.01519,-79.32956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35526,-71.305115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.73534,-61.944977,-59.685528,-60.691727,-80.0,-76.950264,-73.19467,-68.125084,-66.94655,-74.380974,-80.0,-60.16996,-46.141678,-50.96528,-43.21718,-63.79645,-77.70291,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-71.217545,-70.05942,-80.0,-73.587875,-80.0,-46.618187,-27.450409,-30.29834,-55.064476,-75.50046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.462975,-47.36247,-66.9035,-53.880287,-54.471245,-58.50859,-65.36659,-78.50286,-80.0,-68.78692,-67.51449,-80.0,-80.0,-78.89145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.314392,-54.959145,-57.769955,-48.34488,-64.40923,-80.0,-80.0,-80.0,-72.796005,-75.91939,-80.0,-70.28984,-45.352142,-30.40271,-32.196014,-54.96305,-77.84018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61618,-76.01481,-80.0,-80.0,-79.16659,-69.57924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4431,-65.30081,-59.821472,-66.28593,-73.41316,-72.696175,-66.87616,-70.162094,-79.978165,-76.184525,-80.0,-69.37214,-42.006752,-33.43675,-42.18312,-66.81869,-71.79716,-77.529724,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.465546,-80.0,-74.1039,-76.30772,-67.42469,-53.001305,-28.372913,-33.05245,-73.614975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.3562,-76.814545,-80.0,-80.0,-80.0,-56.84523,-42.95063,-44.730553,-55.559902,-61.70373,-70.050224,-72.25327,-80.0,-80.0,-71.76812,-79.9635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.721996,-51.038116,-51.389366,-51.33184,-69.55438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.09902,-28.32022,-34.422462,-50.531334,-70.890884,-80.0,-80.0,-80.0,-78.87499,-78.15928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18764,-70.71525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92662,-75.873566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42618,-62.285114,-71.45052,-62.736553,-80.0,-80.0,-80.0,-78.27282,-79.29889,-80.0,-80.0,-80.0,-72.26816,-43.59442,-32.768852,-37.895683,-71.20324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.52386,-77.689514,-72.513626,-80.0,-70.5742,-45.59891,-28.045872,-34.684868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.191544,-63.951828,-80.0,-80.0,-71.279144,-50.248466,-49.12175,-50.03963,-58.875195,-68.469604,-75.940895,-79.74605,-80.0,-80.0,-79.12521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.631203,-51.83027,-70.84196,-57.898674,-77.02025,-80.0,-77.421295,-70.46138,-71.35595,-80.0,-80.0,-80.0,-45.05472,-29.693699,-43.311317,-55.09831,-75.680984,-80.0,-80.0,-80.0,-76.76938,-76.500336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.52631,-69.22461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.559532,-56.26136,-61.413513,-66.00586,-80.0,-80.0,-80.0,-79.96567,-79.5048,-80.0,-80.0,-69.036095,-52.691856,-46.095123,-37.94177,-58.752502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.746864,-70.601654,-74.076454,-80.0,-80.0,-42.101555,-28.126785,-35.466183,-59.628136,-66.4752,-76.30017,-80.0,-80.0,-80.0,-80.0,-77.66917,-80.0,-80.0,-80.0,-64.66013,-61.06655,-66.28776,-73.31009,-80.0,-50.770798,-51.87168,-53.65333,-60.14006,-61.155006,-73.46499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.339134,-50.988174,-52.734997,-60.732754,-77.29672,-80.0,-71.91011,-62.26346,-77.36262,-80.0,-80.0,-80.0,-45.636906,-30.431213,-35.48371,-55.81726,-67.020424,-72.53585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.543365,-79.04002,-80.0,-80.0,-80.0,-66.85907,-69.654205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44423,-80.0,-80.0,-80.0,-63.42623,-46.563038,-59.79031,-57.81867,-70.27231,-68.65173,-80.0,-80.0,-76.89223,-73.09315,-80.0,-80.0,-72.20883,-48.563503,-39.71055,-41.334576,-68.75869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77333,-45.08529,-29.558346,-43.013184,-69.72953,-74.94283,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68105,-80.0,-80.0,-80.0,-74.98265,-78.498146,-74.71541,-79.21782,-80.0,-51.303238,-39.396324,-45.093853,-62.824074,-61.965755,-80.0,-80.0,-78.161964,-80.0,-77.78902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54798,-55.243042,-60.472004,-52.02479,-49.011913,-61.51209,-79.63005,-72.32495,-60.437904,-68.67905,-80.0,-80.0,-80.0,-46.2824,-31.77069,-44.90279,-62.67146,-71.85429,-64.79371,-74.15381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.605,-75.04407,-80.0,-80.0,-80.0,-72.11162,-71.64595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07713,-74.00354,-78.7419,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63473,-80.0,-80.0,-80.0,-61.143528,-34.610565,-31.566113,-40.82143,-51.812965,-61.32294,-80.0,-80.0,-80.0,-71.488205,-77.563416,-80.0,-63.003998,-37.34774,-32.0737,-47.52866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.51477,-79.2521,-80.0,-80.0,-70.330215,-38.57677,-28.1848,-41.16205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.43784,-40.15603,-46.267395,-56.45486,-61.867374,-80.0,-80.0,-76.63758,-76.09107,-80.0,-79.68301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.12361,-48.708492,-45.755142,-44.15394,-49.349266,-68.861435,-72.90187,-78.68769,-63.21866,-67.8013,-80.0,-80.0,-77.65263,-42.864357,-29.77293,-41.53801,-56.055817,-65.23922,-80.0,-73.668564,-80.0,-80.0,-79.17541,-80.0,-80.0,-80.0,-76.38373,-80.0,-80.0,-79.728966,-80.0,-76.485466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.47057,-80.0,-73.8794,-70.10442,-68.64191,-29.909313,-21.352383,-28.415722,-42.75509,-61.761784,-80.0,-75.62449,-78.73126,-69.86352,-67.161865,-69.37318,-59.930725,-35.512783,-31.069237,-51.319653,-59.787056,-71.30877,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-67.43436,-65.99299,-79.51886,-80.0,-74.251625,-33.708157,-25.478996,-40.92533,-78.80979,-80.0,-78.98391,-75.12207,-77.76526,-78.805756,-76.10509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.415276,-50.13748,-55.668964,-58.902473,-78.52309,-68.75838,-75.66785,-80.0,-74.25469,-78.95583,-80.0,-78.913704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.736954,-47.735813,-52.023438,-48.02525,-64.16393,-66.88718,-77.05985,-79.863396,-71.501884,-80.0,-77.148926,-66.25948,-35.229454,-25.387497,-36.114334,-62.92091,-63.64185,-75.54055,-77.699524,-80.0,-80.0,-80.0,-78.386086,-78.22331,-79.710075,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39656,-72.054306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95786,-71.23465,-66.7258,-79.89446,-59.764137,-28.050346,-22.284332,-36.608624,-52.479828,-60.351665,-67.7918,-76.145996,-80.0,-80.0,-77.21507,-80.0,-72.84676,-39.922943,-37.203373,-41.517113,-53.67609,-61.81544,-74.5519,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.63388,-68.22576,-68.16123,-71.671,-80.0,-80.0,-33.30694,-24.682743,-37.932503,-74.54387,-80.0,-79.67197,-71.79762,-67.93489,-68.58936,-73.68021,-80.0,-80.0,-80.0,-80.0,-71.95156,-66.898834,-71.35237,-72.77113,-80.0,-46.49376,-48.854603,-51.376938,-72.30461,-80.0,-80.0,-76.56779,-70.76445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.685596,-42.867683,-45.146637,-48.720104,-61.84498,-76.7181,-65.78167,-66.1895,-70.12381,-80.0,-77.04641,-75.464455,-34.873646,-23.36517,-36.48318,-70.744705,-70.00808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.456665,-80.0,-72.659424,-71.06962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2465,-80.0,-65.48362,-65.04628,-48.304893,-31.374187,-31.066002,-49.494686,-80.0,-79.17383,-66.15333,-67.44949,-80.0,-80.0,-80.0,-80.0,-59.646,-38.588543,-60.11241,-43.193962,-71.09911,-76.28008,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.06481,-80.0,-72.74558,-80.0,-79.34569,-32.879307,-26.641285,-45.681087,-68.58919,-80.0,-80.0,-80.0,-76.16991,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75151,-62.579826,-72.866516,-78.27369,-70.30593,-57.993866,-40.76338,-35.78338,-44.96091,-64.12051,-73.62716,-75.971954,-75.02518,-77.70371,-80.0,-74.81314,-80.0,-80.0,-80.0,-78.19125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.94077,-42.237003,-45.705173,-60.143414,-66.817276,-71.00313,-63.435184,-59.218098,-68.171875,-80.0,-80.0,-63.63499,-31.248405,-23.105042,-37.773735,-80.0,-78.204124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46529,-68.763985,-69.38938,-80.0,-71.32177,-72.053825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.971664,-69.65562,-72.59951,-68.6095,-69.68948,-53.470215,-48.554245,-45.793762,-49.45866,-66.62583,-72.04785,-63.035988,-64.80293,-78.27864,-80.0,-80.0,-80.0,-68.417534,-31.721895,-25.454784,-32.32958,-52.63099,-66.448456,-72.70306,-78.8495,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-70.501884,-80.0,-80.0,-74.87298,-80.0,-32.85904,-26.444683,-47.518494,-60.33495,-80.0,-80.0,-80.0,-75.12618,-72.387314,-77.95839,-79.1949,-80.0,-80.0,-75.10568,-59.378716,-64.71547,-75.74488,-67.17237,-80.0,-44.068283,-36.536434,-51.182007,-73.81448,-80.0,-80.0,-80.0,-80.0,-80.0,-78.579506,-80.0,-80.0,-77.52096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.53678,-48.54481,-58.487747,-47.750534,-60.26253,-75.504745,-80.0,-65.41812,-72.36642,-80.0,-79.83115,-65.247986,-31.10244,-25.685577,-40.628166,-79.961296,-80.0,-80.0,-80.0,-75.490326,-74.83121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.708725,-69.45344,-80.0,-68.05583,-65.74787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.52304,-80.0,-69.47329,-78.963776,-80.0,-55.466003,-45.4767,-41.23924,-60.8098,-69.902115,-70.60982,-75.65152,-80.0,-80.0,-80.0,-80.0,-64.16593,-27.650528,-17.861599,-25.636715,-53.2795,-73.77603,-64.63314,-79.63708,-78.097,-76.06714,-80.0
-80.0,-80.0,-76.45715,-65.53816,-75.10951,-80.0,-80.0,-62.42713,-30.099922,-23.879765,-39.109436,-65.574356,-73.72683,-74.38198,-80.0,-68.927055,-65.867714,-69.23197,-80.0,-80.0,-80.0,-80.0,-60.267715,-60.96619,-62.30931,-54.13993,-49.206703,-80.0,-39.021633,-45.45348,-70.10592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.83722,-50.760956,-45.64419,-44.670387,-65.186264,-80.0,-77.12606,-67.5968,-80.0,-80.0,-79.80728,-69.69168,-33.68872,-32.85215,-56.583126,-67.561066,-76.67838,-80.0,-80.0,-74.48848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.073456,-76.326096,-80.0,-66.25274,-65.19104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94029,-65.11864,-66.8551,-72.20667,-68.666595,-73.92629,-47.735462,-37.792732,-42.622124,-56.271713,-65.13058,-77.65857,-80.0,-75.79613,-71.815765,-71.6773,-74.26235,-61.74895,-29.835663,-18.8196,-31.210896,-54.6481,-69.32241,-68.4654,-74.97354,-75.36485,-78.334305,-80.0
-80.0,-80.0,-76.64875,-64.65254,-74.61943,-80.0,-80.0,-68.54909,-29.91478,-26.343304,-40.869747,-61.21219,-59.77396,-70.20322,-79.73497,-70.9024,-80.0,-71.75505,-80.0,-80.0,-80.0,-80.0,-62.309696,-61.63069,-60.181877,-54.918472,-45.349182,-34.67726,-31.794,-46.899765,-68.74381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.81077,-65.54635,-52.5971,-47.095013,-62.60479,-80.0,-75.250145,-64.8694,-68.108086,-80.0,-80.0,-53.79538,-36.607025,-40.821438,-73.95142,-71.292946,-65.49114,-78.52139,-80.0,-80.0,-80.0,-80.0,-77.47192,-70.9127,-72.95177,-80.0,-80.0,-80.0,-80.0,-80.0,-66.90259,-68.014496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.272446,-62.92561,-76.010414,-80.0,-76.09907,-60.73148,-40.17634,-47.9095,-48.866074,-61.049583,-63.92532,-80.0,-80.0,-71.812195,-65.07581,-75.17425,-67.368126,-76.43042,-34.425503,-22.996548,-35.083763,-61.083256,-80.0,-80.0,-77.6379,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-65.7115,-77.06109,-80.0,-80.0,-51.240654,-28.44852,-37.294422,-43.760612,-50.232857,-80.0,-68.65001,-80.0,-66.95888,-71.07548,-80.0,-77.791214,-76.48045,-79.7092,-78.82167,-58.202,-58.35193,-61.31016,-51.99916,-37.855316,-25.482086,-32.504547,-53.924885,-70.524,-65.32169,-79.805504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.75241,-57.683308,-54.92375,-58.748283,-65.85344,-73.78952,-80.0,-64.87259,-64.35629,-80.0,-73.08129,-67.6122,-43.380287,-48.627678,-66.08727,-56.88433,-56.71879,-80.0,-79.98103,-80.0,-80.0,-80.0,-80.0,-73.39147,-76.72312,-79.01133,-80.0,-80.0,-80.0,-80.0,-67.75407,-68.45688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.45622,-66.29671,-75.131454,-70.475784,-53.672867,-34.016197,-33.237885,-38.451336,-46.22935,-64.25412,-71.45117,-73.81017,-67.2162,-73.41858,-80.0,-70.78877,-75.81887,-40.512672,-28.925983,-35.041344,-54.03791,-73.867294,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.421616,-65.96061,-80.0,-80.0,-73.423584,-42.68662,-24.22115,-29.219093,-44.206192,-47.93594,-63.780018,-66.80327,-71.36099,-66.44239,-66.5163,-80.0,-80.0,-75.3632,-78.488144,-80.0,-54.945206,-54.710213,-58.242188,-52.26722,-35.799316,-23.085667,-36.8218,-66.05025,-62.400166,-59.2381,-68.05497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.37666,-59.124527,-57.37403,-64.35989,-79.09358,-80.0,-74.00222,-61.89407,-68.33612,-80.0,-73.10815,-55.42734,-40.598755,-48.54676,-71.00303,-54.59524,-51.811565,-61.662636,-64.45174,-69.17804,-80.0,-80.0,-80.0,-77.87401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08196,-68.10779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10129,-80.0,-64.38645,-66.91845,-56.64918,-33.24224,-33.061253,-40.156693,-49.18717,-80.0,-78.74627,-68.64452,-63.916965,-79.57228,-67.462524,-73.85759,-80.0,-46.56789,-40.168777,-53.13402,-61.223656,-61.12223,-73.39482,-80.0,-80.0,-80.0,-80.0
