0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-61.130962,-62.636433,-80.0,-66.874535,-68.290115,-59.064293,-60.065857,-80.0,-65.48639,-57.000504,-73.44327,-53.224884,-54.795143,-80.0,-66.15131,-59.80494,-70.70666,-80.0,-72.66767,-51.67047,-48.99758,-62.185707,-62.267662,-63.20224,-80.0,-80.0,-76.88115,-73.91661,-70.99543,-74.97248,-60.743378,-68.8723,-60.463326,-58.854843,-77.00901,-59.30324,-60.336456,-75.97507,-80.0,-74.41532,-72.52672,-65.18441,-54.805695,-47.00166,-54.53219,-69.37164,-62.16917,-80.0,-76.35965,-68.92717,-75.86998,-60.337303,-70.91165,-69.64735,-78.676735,-80.0,-75.71608,-75.34799,-80.0,-79.820404,-62.779343,-54.349636,-52.437305,-59.246147,-63.348473,-68.25302,-75.91736,-65.92862,-65.035934,-53.533928,-37.672817,-30.355946,-35.104095,-43.64909,-45.328022,-40.491783,-42.04496,-44.270752,-38.221367,-44.928436,-51.581814,-55.667625,-52.152866,-59.87329,-69.34755,-71.268585,-66.82224,-79.44922,-78.96299,-73.25803,-79.8778,-68.4567,-66.44442,-80.0,-79.18231,-73.74542,-48.88819,-44.011963,-48.162266,-51.16536,-54.67813,-64.25843,-80.0,-75.58099,-65.91851,-69.70247,-73.83157,-75.52761,-80.0,-73.37999,-68.4508,-66.266556,-68.34088,-80.0,-80.0,-80.0,-72.18351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.026,-79.394226,-80.0,-80.0
-66.74969,-67.68318,-60.754204,-71.228676,-74.27701,-59.82565,-72.009964,-80.0,-63.80359,-52.015533,-54.021786,-51.749348,-56.10222,-77.4025,-74.46463,-66.099884,-62.110607,-77.41403,-80.0,-50.3536,-46.806763,-61.383507,-62.63893,-73.19243,-80.0,-71.83285,-70.681656,-80.0,-80.0,-75.46852,-59.53291,-65.61242,-66.56134,-67.00091,-70.43538,-52.631084,-51.778618,-69.937645,-80.0,-77.2826,-80.0,-68.81528,-57.412548,-49.16572,-59.519787,-80.0,-60.870758,-67.100876,-80.0,-62.13005,-51.812828,-53.262444,-72.263,-80.0,-79.37065,-80.0,-76.24865,-74.81118,-80.0,-80.0,-80.0,-66.39023,-78.132576,-68.63156,-71.585655,-64.4378,-63.04577,-70.29524,-55.002853,-56.32628,-39.134533,-36.46091,-46.858562,-76.71274,-80.0,-53.072636,-56.48853,-63.913364,-47.423225,-56.26351,-65.81885,-50.7977,-56.159554,-70.27045,-73.0582,-59.63279,-61.30455,-65.72609,-58.881107,-65.81791,-80.0,-69.01308,-66.72929,-74.53186,-74.117805,-60.5653,-53.17579,-63.644066,-80.0,-80.0,-80.0,-80.0,-80.0,-74.624725,-80.0,-80.0,-80.0,-80.0,-76.06099,-71.54062,-80.0,-75.15432,-67.3028,-71.35349,-76.353745,-77.96877,-80.0,-80.0,-73.39162,-77.323654,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15429,-78.042946,-77.50895,-80.0,-80.0
-67.225365,-65.87001,-56.728733,-71.56628,-73.17965,-64.121956,-76.95622,-79.60448,-66.46977,-49.57188,-52.263603,-80.0,-59.092964,-66.731415,-66.178,-65.81853,-58.968334,-74.901764,-76.45921,-47.773132,-48.653015,-71.090355,-55.896797,-65.5027,-80.0,-66.34572,-59.4817,-65.80136,-71.185555,-65.08406,-57.310677,-55.02411,-68.80603,-66.8667,-66.77115,-49.52708,-50.363636,-80.0,-80.0,-71.75415,-70.45988,-80.0,-80.0,-55.645576,-58.536324,-64.67649,-59.033485,-69.39507,-80.0,-64.46134,-48.923695,-51.757107,-76.783295,-80.0,-80.0,-80.0,-75.33417,-71.94856,-80.0,-80.0,-80.0,-69.71407,-58.80461,-56.267597,-67.188034,-65.18723,-60.647842,-75.10684,-52.974968,-45.329834,-41.833515,-55.336224,-56.736366,-59.43036,-59.968098,-69.957214,-71.34303,-60.096172,-66.28291,-67.45509,-68.79074,-69.83222,-57.101112,-67.05847,-64.233604,-58.047253,-53.748814,-58.242935,-52.022186,-65.461205,-80.0,-80.0,-78.92418,-80.0,-80.0,-58.40847,-60.046997,-80.0,-77.652596,-80.0,-80.0,-80.0,-80.0,-78.08652,-80.0,-80.0,-80.0,-80.0,-71.54393,-77.18321,-80.0,-78.490906,-76.71774,-80.0,-74.100525,-80.0,-79.97142,-77.46843,-69.63655,-71.08005,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76828,-80.0,-75.020615,-74.99684,-80.0
-65.55644,-57.92705,-58.530197,-69.57846,-74.566124,-66.802,-80.0,-78.766716,-65.38078,-50.694767,-67.04594,-69.188095,-66.034355,-59.848236,-56.956165,-56.918484,-61.98744,-79.2712,-72.147575,-45.157593,-41.617386,-53.62539,-66.01053,-61.796383,-69.668106,-63.24636,-56.60411,-67.56436,-65.54103,-68.32779,-58.469307,-68.37587,-64.87477,-62.18348,-61.680153,-57.77492,-49.815235,-62.303543,-73.2247,-73.541626,-67.91394,-72.013885,-70.37024,-55.712967,-52.44214,-61.72017,-71.167046,-71.367744,-79.31953,-71.53959,-56.829155,-60.381897,-73.075455,-80.0,-80.0,-80.0,-71.60149,-78.34393,-80.0,-80.0,-71.65559,-57.71897,-55.898342,-54.5223,-65.99977,-58.318573,-60.162277,-79.95708,-58.79985,-65.39957,-55.83209,-57.497242,-49.026844,-53.30721,-60.15435,-59.390705,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26218,-50.606785,-44.2874,-49.28735,-48.883087,-47.97487,-50.99934,-56.682682,-70.58923,-80.0,-80.0,-80.0,-80.0,-80.0,-66.40623,-59.372192,-68.73244,-80.0,-80.0,-78.32057,-79.018845,-79.617386,-80.0,-80.0,-80.0,-80.0,-80.0,-75.220924,-80.0,-80.0,-75.94313,-70.11384,-75.206406,-78.9833,-80.0,-73.22203,-76.62358,-80.0,-79.310135,-76.06218,-80.0,-80.0,-80.0,-80.0,-74.837585,-77.98799,-76.89248,-75.40547,-80.0
-75.52263,-69.93018,-80.0,-65.38594,-70.899796,-67.491646,-80.0,-80.0,-63.987827,-50.40514,-54.2175,-63.670105,-80.0,-80.0,-58.728405,-80.0,-70.54932,-80.0,-72.07514,-50.117588,-41.963,-52.822662,-61.732613,-62.573788,-73.686935,-70.820694,-62.253113,-51.806225,-51.075558,-52.604374,-52.912075,-52.337097,-55.19228,-67.197174,-57.493168,-55.90885,-55.35924,-73.13112,-77.306366,-80.0,-79.48746,-73.742195,-79.28996,-64.14058,-56.55299,-80.0,-80.0,-80.0,-72.541214,-76.31106,-61.167595,-76.73019,-76.6375,-80.0,-80.0,-80.0,-73.66032,-73.252426,-80.0,-80.0,-66.226494,-54.608547,-71.340454,-56.368156,-59.223434,-52.710194,-55.690674,-79.06873,-70.738846,-61.787697,-61.113377,-68.99965,-46.221558,-38.105118,-41.551147,-55.594646,-76.64587,-79.640335,-80.0,-79.419014,-80.0,-67.61316,-48.837376,-44.16688,-45.535545,-52.908566,-62.965847,-71.91728,-72.803024,-80.0,-72.344574,-70.59674,-80.0,-80.0,-80.0,-80.0,-67.523926,-77.94575,-79.271576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.265045,-71.18149,-80.0,-80.0,-77.475235,-80.0,-79.88519,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18749,-77.80908,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.189064,-69.01094,-65.78078,-60.8067,-69.13558,-80.0,-80.0,-80.0,-56.300575,-46.608913,-50.80338,-58.039516,-62.096954,-60.76862,-65.39061,-80.0,-68.98427,-70.707016,-54.576614,-46.105328,-80.0,-54.4719,-57.139183,-79.12616,-63.1081,-54.764427,-49.18514,-49.54744,-58.821297,-67.76546,-48.60659,-46.630947,-48.597763,-51.262157,-65.92372,-62.31938,-66.75988,-67.96237,-79.73753,-80.0,-80.0,-80.0,-65.82839,-62.360825,-70.14682,-76.72139,-80.0,-80.0,-64.10463,-60.80966,-66.007835,-80.0,-80.0,-80.0,-79.8822,-80.0,-73.91796,-74.42352,-78.7713,-75.9288,-61.14722,-53.177376,-58.36772,-60.083046,-52.860023,-51.963497,-63.59295,-77.233284,-65.9552,-67.27866,-74.02634,-45.276413,-37.69107,-42.040924,-51.26166,-65.334015,-60.52486,-67.738846,-80.0,-69.38304,-60.8471,-62.81826,-66.23575,-63.341084,-75.905,-80.0,-80.0,-80.0,-80.0,-65.06657,-71.509155,-80.0,-80.0,-80.0,-65.6233,-75.32526,-80.0,-76.96315,-73.40495,-80.0,-80.0,-80.0,-76.964775,-71.2473,-77.417206,-80.0,-70.47923,-70.959366,-78.21907,-80.0,-80.0,-80.0,-76.435165,-74.84535,-75.00642,-75.156815,-74.13133,-79.956085,-80.0,-80.0,-80.0,-76.76658,-71.45839,-80.0,-80.0,-78.01693,-76.258316,-78.40309,-77.005424
-80.0,-68.53101,-68.81899,-77.26587,-65.70155,-80.0,-80.0,-80.0,-80.0,-65.24753,-58.09916,-52.678013,-61.889526,-68.75165,-70.52155,-55.30782,-60.535458,-69.83896,-72.41377,-51.85148,-43.22314,-54.16206,-69.0702,-54.556965,-66.373474,-63.38212,-73.23228,-60.967155,-77.41825,-67.020004,-61.454113,-63.922848,-55.246452,-62.05052,-59.89267,-60.39854,-62.733856,-64.67648,-76.19568,-74.69583,-80.0,-80.0,-80.0,-66.18685,-67.73541,-72.438194,-65.112366,-75.99592,-74.70414,-64.95827,-80.0,-68.04295,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06914,-80.0,-80.0,-80.0,-68.52337,-54.298878,-80.0,-80.0,-70.884735,-61.05201,-68.086655,-78.774506,-71.59185,-64.77865,-64.76369,-53.996475,-44.364372,-66.005554,-55.271183,-44.316113,-40.657616,-55.732384,-64.35584,-53.68286,-73.48982,-80.0,-78.13759,-77.28906,-80.0,-80.0,-80.0,-80.0,-74.58504,-70.35254,-66.138695,-76.840645,-68.31182,-59.52246,-55.20272,-63.465683,-69.627686,-66.53192,-67.091286,-74.87918,-80.0,-80.0,-76.83768,-75.433,-75.31961,-80.0,-71.91025,-69.81509,-73.694016,-79.415054,-80.0,-80.0,-79.55502,-80.0,-80.0,-75.09555,-80.0,-80.0,-80.0,-80.0,-79.5202,-74.02462,-74.818665,-80.0,-77.98662,-65.8571,-60.253525,-63.656807,-75.480835
-80.0,-77.13948,-76.19315,-64.34824,-63.527477,-78.81457,-70.90376,-74.44795,-80.0,-69.24213,-73.06595,-59.155884,-74.385704,-64.09717,-70.94349,-55.479725,-54.680378,-78.51015,-80.0,-60.477203,-41.943287,-46.304047,-58.24788,-57.950375,-65.848434,-80.0,-62.58868,-63.896774,-68.78888,-68.484985,-72.17003,-61.512215,-59.896523,-63.429653,-63.659653,-63.023163,-80.0,-72.0314,-80.0,-80.0,-80.0,-78.941154,-77.82965,-72.557846,-56.534473,-57.812057,-65.14186,-80.0,-69.66694,-64.26747,-64.29471,-69.405876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67352,-70.61175,-60.710938,-55.781807,-61.40439,-65.747665,-66.28847,-58.797653,-68.082,-75.31577,-75.67222,-77.61438,-56.34494,-42.192165,-36.21143,-42.005806,-52.054684,-38.04022,-32.676582,-35.990757,-37.871117,-40.48464,-54.372055,-71.85091,-66.40851,-64.34062,-80.0,-67.495834,-64.52243,-65.57765,-70.200714,-72.85892,-55.51105,-57.597725,-80.0,-52.267597,-56.38642,-75.559975,-74.73071,-69.1714,-80.0,-70.425095,-71.63863,-69.36601,-74.694786,-75.1998,-73.11566,-80.0,-80.0,-80.0,-80.0,-74.44575,-72.85188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.536354,-58.09478,-70.08114,-80.0
-80.0,-69.44647,-67.07603,-57.921486,-52.96519,-56.989754,-64.149155,-68.69938,-64.95742,-54.782425,-51.679108,-67.36836,-64.194214,-64.62878,-69.82079,-55.925583,-59.50815,-76.44487,-74.34801,-77.05635,-44.300312,-45.067936,-80.0,-63.16706,-80.0,-60.7358,-51.493465,-59.362595,-68.502716,-61.34738,-58.698624,-52.56876,-61.09841,-79.74819,-62.50508,-80.0,-63.952324,-61.704117,-65.42527,-72.14895,-80.0,-75.94323,-69.790375,-61.446465,-54.15692,-63.792286,-80.0,-75.573364,-73.76919,-80.0,-62.852745,-67.899956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10947,-65.41958,-80.0,-64.53829,-63.344727,-80.0,-54.099396,-45.507816,-50.78281,-68.118835,-61.82598,-62.57453,-75.14916,-42.34329,-36.58497,-43.014126,-51.27513,-41.64158,-41.10632,-45.477715,-37.652893,-39.610954,-52.71538,-80.0,-74.54831,-55.961246,-54.174595,-55.025314,-56.6243,-65.523056,-80.0,-60.56033,-52.733574,-55.16054,-56.87669,-49.87659,-53.983536,-64.99068,-72.91746,-74.76787,-71.17655,-67.93222,-69.887505,-79.82021,-70.21258,-80.0,-79.093056,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25932,-70.94144,-75.6482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.02751,-62.121975,-71.21478,-80.0
-80.0,-65.2433,-57.43187,-58.409267,-61.01213,-60.018417,-73.19259,-80.0,-68.965385,-53.37796,-46.72273,-57.738373,-66.341835,-80.0,-63.51217,-59.479263,-69.780876,-80.0,-67.41455,-57.99385,-45.72486,-50.744686,-65.94529,-68.15334,-60.07509,-56.01374,-54.948097,-54.37047,-61.247322,-68.04094,-77.51514,-56.17308,-62.371273,-77.28054,-62.328476,-56.080276,-56.05253,-64.68799,-65.67374,-63.85515,-75.70676,-74.45773,-74.76489,-72.763855,-57.25211,-76.935196,-77.62392,-65.603,-72.780655,-80.0,-72.73578,-69.940254,-76.37778,-80.0,-79.47778,-80.0,-80.0,-80.0,-80.0,-74.573265,-60.6216,-67.14991,-80.0,-80.0,-66.605255,-48.917976,-44.566006,-53.006687,-50.903156,-55.909454,-71.30428,-60.538425,-50.321175,-52.83085,-65.313934,-80.0,-56.866745,-59.610867,-64.436905,-57.121323,-56.35598,-58.988934,-80.0,-80.0,-60.072502,-50.51698,-69.95009,-66.38727,-65.53244,-74.804504,-71.604385,-67.44366,-64.29103,-66.29664,-55.22306,-66.859085,-60.703735,-65.16809,-80.0,-73.68242,-80.0,-80.0,-80.0,-72.5378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82654,-75.26042,-80.0,-80.0,-75.82668,-78.25408,-80.0,-80.0,-79.016846,-80.0,-80.0,-80.0,-80.0,-72.75088,-72.84477,-80.0,-80.0
-80.0,-73.090355,-66.66434,-80.0,-80.0,-80.0,-72.80048,-80.0,-80.0,-61.302654,-46.18963,-57.535404,-67.57324,-65.1667,-80.0,-70.155655,-74.962616,-80.0,-62.86075,-63.48249,-52.7298,-56.63694,-71.97775,-80.0,-61.976997,-66.66837,-78.60875,-63.12782,-80.0,-75.130585,-73.953735,-64.509155,-74.20804,-80.0,-65.66226,-63.083897,-62.22048,-80.0,-80.0,-66.792015,-77.67154,-76.046844,-80.0,-73.14571,-56.59999,-61.585777,-71.93385,-66.328186,-69.53045,-80.0,-80.0,-80.0,-80.0,-80.0,-79.729706,-79.63019,-80.0,-80.0,-76.42432,-66.34618,-57.539585,-60.401913,-75.11232,-78.876175,-64.46283,-53.91939,-51.725243,-74.74026,-55.753445,-56.648697,-71.89595,-62.07258,-70.44473,-80.0,-65.84752,-64.34447,-72.93096,-75.34004,-80.0,-80.0,-80.0,-79.49414,-69.22097,-75.48462,-64.52168,-53.88918,-61.86098,-76.18084,-79.92067,-76.58707,-78.2093,-80.0,-68.55379,-56.331043,-66.622925,-80.0,-70.566986,-71.28845,-70.61383,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.91876,-80.0,-80.0,-80.0,-75.54169,-77.36275,-73.281364,-77.91995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.382614,-67.93568,-77.08706,-77.044586,-73.67327,-78.516174,-80.0,-80.0,-57.723415,-49.331417,-57.57444,-65.52716,-61.306454,-73.19321,-80.0,-79.945366,-78.50337,-59.645836,-64.221985,-56.865116,-53.005005,-63.639412,-62.69358,-75.02249,-73.22366,-67.299515,-80.0,-77.91775,-79.10366,-80.0,-67.57279,-74.754105,-76.28956,-75.34956,-80.0,-75.07245,-79.54345,-76.54375,-78.805214,-80.0,-73.6751,-79.7298,-69.88806,-57.731262,-60.560123,-80.0,-75.601654,-73.75715,-72.84993,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06146,-74.12639,-74.93919,-80.0,-80.0,-65.50955,-65.69644,-78.74448,-77.560486,-70.95456,-75.233444,-57.669502,-63.018524,-76.45769,-57.952263,-69.354355,-71.93409,-80.0,-77.10303,-63.172714,-61.023468,-65.57349,-64.76443,-79.389435,-80.0,-80.0,-76.1461,-72.50649,-72.8273,-54.546608,-66.03004,-75.12839,-72.34154,-71.598236,-69.26685,-69.96973,-70.83893,-71.14675,-52.220238,-57.78064,-67.66945,-78.380745,-80.0,-74.413994,-80.0,-80.0,-75.40415,-80.0,-80.0,-80.0,-77.82938,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0678,-80.0,-80.0,-76.40072,-80.0,-80.0,-80.0,-80.0,-72.2039,-75.15602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.44418,-63.48636,-59.91134,-66.93761,-62.070038,-80.0,-71.401596,-68.691826,-71.42746,-70.96354,-57.00738,-66.85712,-69.75986,-68.039444,-74.23785,-80.0,-77.56059,-73.410065,-61.37749,-68.30997,-64.8302,-59.42675,-80.0,-68.47352,-64.4541,-65.32843,-73.56724,-80.0,-80.0,-80.0,-68.939156,-70.879555,-79.7765,-79.62916,-77.7613,-80.0,-80.0,-70.833015,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12288,-70.08871,-73.04335,-71.78021,-79.93599,-78.51627,-70.65259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08476,-68.98988,-80.0,-80.0,-72.83812,-80.0,-75.83649,-66.90636,-67.967804,-80.0,-73.40171,-59.305275,-72.70422,-64.276825,-61.43493,-72.156044,-60.4319,-66.04185,-56.303936,-59.1689,-62.466347,-59.754013,-62.56727,-80.0,-76.585556,-77.19631,-56.60225,-48.795143,-59.252098,-68.44157,-71.55363,-80.0,-74.9115,-79.30405,-80.0,-59.939014,-70.37115,-52.36979,-49.39787,-68.95409,-80.0,-80.0,-79.337715,-80.0,-77.08534,-80.0,-76.84802,-79.465515,-80.0,-80.0,-78.99367,-80.0,-80.0,-80.0,-75.68614,-69.34997,-69.02742,-68.29487,-77.98259,-80.0,-80.0,-80.0,-80.0,-78.376595,-80.0,-80.0,-76.969894,-78.99907,-80.0,-80.0,-80.0,-80.0,-79.11251,-80.0
-65.065025,-53.372547,-55.45642,-68.147514,-58.85209,-58.57199,-60.221577,-80.0,-75.64279,-77.56349,-70.069145,-68.83905,-69.54934,-80.0,-80.0,-72.1558,-80.0,-80.0,-67.145996,-61.55733,-72.027245,-74.739136,-71.243484,-80.0,-73.45307,-73.46544,-80.0,-80.0,-73.13013,-65.7543,-79.49013,-80.0,-80.0,-80.0,-73.65378,-80.0,-68.897736,-65.52092,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12463,-77.26166,-79.22823,-80.0,-76.280754,-73.407295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.42351,-59.04854,-65.70865,-80.0,-80.0,-76.39199,-71.6674,-71.0318,-71.46738,-65.001724,-69.61998,-67.21204,-49.159264,-43.159798,-46.150948,-55.664425,-59.05905,-48.170864,-54.48998,-45.77189,-39.02651,-45.869984,-51.49306,-47.826393,-60.152847,-57.559395,-57.27945,-43.604782,-35.261555,-41.18744,-47.057835,-60.288143,-61.826565,-56.79592,-67.12375,-61.143578,-50.709427,-52.676373,-48.29188,-54.9838,-68.95438,-74.28468,-78.60969,-75.55733,-79.936874,-80.0,-80.0,-74.71142,-69.65022,-80.0,-78.26607,-73.333534,-79.28769,-77.26019,-80.0,-80.0,-76.92453,-76.1467,-72.55956,-71.50857,-77.8424,-80.0,-80.0,-80.0,-80.0,-74.33739,-75.13568,-71.739624,-80.0,-80.0,-80.0,-74.0255,-65.53865,-64.56389,-72.04949
-64.41354,-66.101295,-51.808056,-57.336746,-78.41954,-58.401123,-54.327675,-64.68674,-68.16159,-80.0,-76.60383,-80.0,-71.61044,-72.30885,-80.0,-68.68114,-63.160114,-64.34752,-60.0535,-60.92383,-74.117004,-80.0,-80.0,-78.234665,-78.7955,-80.0,-80.0,-80.0,-69.93879,-70.18358,-67.51385,-70.70652,-78.423386,-74.089066,-69.92303,-71.09671,-61.476387,-63.500534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.389404,-74.60091,-75.39142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.9932,-55.303444,-68.75418,-78.858826,-74.27747,-78.74245,-75.09378,-69.55797,-75.35536,-70.04823,-80.0,-58.01029,-38.721825,-30.055862,-36.50011,-50.39683,-38.34326,-50.034595,-60.13845,-52.564632,-30.894737,-32.16864,-42.72148,-47.428112,-51.030304,-62.79532,-42.686966,-43.114803,-34.50213,-34.846848,-42.177032,-44.26979,-46.64283,-49.086113,-52.285454,-60.884117,-54.171253,-45.987366,-59.10369,-62.559105,-73.439545,-60.485283,-67.993,-80.0,-80.0,-79.46715,-77.330635,-67.31857,-73.81222,-78.48494,-71.763275,-80.0,-80.0,-80.0,-78.63873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.682076,-74.62129,-76.03591,-80.0,-80.0,-80.0,-80.0,-77.43216,-68.85645,-70.2751,-75.9621
-62.253036,-57.94711,-54.248535,-73.446976,-79.211716,-59.48996,-56.9888,-74.43985,-65.87026,-65.912125,-70.93282,-77.778,-80.0,-71.95929,-73.847244,-70.67525,-61.058865,-66.86583,-66.62165,-79.43733,-72.52193,-71.548035,-71.65911,-66.70579,-69.75056,-77.8783,-76.03461,-70.39441,-72.284195,-80.0,-68.289986,-70.66397,-80.0,-80.0,-75.8881,-80.0,-61.32727,-69.20273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89256,-80.0,-80.0,-78.5199,-80.0,-80.0,-80.0,-80.0,-66.2906,-58.77982,-60.93547,-70.10181,-80.0,-80.0,-64.32511,-58.470554,-78.77918,-61.214478,-60.54946,-69.44116,-37.55535,-34.625744,-32.04581,-37.09927,-35.721684,-34.27755,-41.14053,-38.48413,-29.558517,-40.765568,-50.16078,-60.231556,-50.121925,-42.55318,-37.17293,-53.047962,-42.4482,-43.345055,-65.76843,-54.221455,-51.536537,-66.30071,-59.23064,-56.194595,-50.91224,-52.4513,-72.10491,-67.81371,-72.38735,-58.1007,-59.96045,-71.51581,-76.71559,-72.62162,-64.039925,-69.806366,-80.0,-71.30249,-72.32782,-80.0,-80.0,-78.8311,-77.797264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.42574,-50.154377,-57.550606,-80.0,-74.5874,-67.76639,-62.032814,-73.63849,-80.0,-73.02066,-76.60394,-80.0,-79.00587,-68.05319,-78.8143,-80.0,-70.00943,-80.0,-78.529945,-72.760056,-79.95762,-79.723656,-80.0,-74.594536,-74.59589,-80.0,-80.0,-68.9795,-78.311646,-80.0,-72.63507,-80.0,-80.0,-80.0,-77.93907,-61.630783,-63.58309,-78.56764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46817,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98175,-73.117615,-80.0,-74.99298,-72.642456,-77.9159,-80.0,-80.0,-66.4001,-55.373707,-55.798664,-51.90155,-47.26122,-44.20578,-39.950172,-74.218994,-48.79645,-37.97427,-37.129517,-26.039314,-35.92876,-49.644753,-32.261307,-39.267807,-42.48393,-45.385338,-68.66305,-42.330296,-36.59687,-45.421204,-63.951828,-56.431335,-44.181892,-48.56331,-49.69219,-56.683853,-80.0,-54.615543,-58.033115,-59.416126,-80.0,-62.60921,-64.96338,-58.501305,-57.39115,-67.04111,-80.0,-74.47044,-66.81712,-80.0,-79.35292,-77.769775,-80.0,-80.0,-80.0,-75.782364,-80.0,-78.74851,-73.7894,-80.0,-80.0,-80.0,-80.0,-75.75002,-79.63046,-79.51741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.801155
-70.06545,-60.21602,-53.663563,-59.79918,-65.68007,-73.678215,-71.21092,-69.45906,-72.39464,-69.85698,-73.32127,-67.57052,-69.90515,-76.682816,-70.82921,-80.0,-74.03576,-77.43355,-75.25122,-69.61534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25091,-74.33749,-73.88907,-79.00303,-80.0,-80.0,-80.0,-68.7048,-60.100655,-68.528404,-80.0,-78.055885,-80.0,-80.0,-76.30412,-75.51834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93065,-65.67842,-62.60519,-70.650986,-76.964455,-80.0,-80.0,-79.63898,-80.0,-67.1138,-63.887806,-70.40852,-68.94234,-48.38763,-60.379772,-46.47501,-35.854717,-38.699047,-27.332125,-25.845488,-34.567924,-35.87349,-42.786064,-45.417473,-36.579613,-46.02333,-41.043514,-48.012783,-56.519993,-55.803993,-41.327915,-47.65822,-46.777206,-41.150974,-48.460747,-51.00415,-46.87555,-48.258045,-57.322037,-68.76795,-73.24813,-53.620007,-52.91926,-67.86461,-64.97922,-73.1149,-77.94383,-80.0,-70.98152,-74.50232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.175606,-72.06132,-76.50124,-80.0,-80.0,-80.0,-80.0,-72.57847,-77.71394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86896,-67.47888,-68.864555
