0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-79.58419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12597,-71.200966,-79.19774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43214,-71.71261,-80.0,-80.0,-80.0,-80.0,-74.73375,-75.984695,-80.0,-80.0,-61.480045,-49.877747,-58.723564,-62.200333,-64.11232,-47.849514,-43.49378,-56.208244,-69.886696,-80.0,-80.0,-80.0,-77.33133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48718,-64.51188,-80.0,-80.0,-80.0,-71.80651,-67.436905,-80.0,-80.0,-73.60196,-67.26474,-66.713936,-51.45766,-56.133118,-57.143585,-57.61522,-74.79867,-67.87012,-80.0
-80.0,-80.0,-80.0,-80.0,-74.25895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49519,-74.54797,-80.0,-80.0,-80.0,-80.0,-70.057686,-69.96192,-80.0,-80.0,-59.130974,-48.895885,-64.55089,-65.86635,-67.78637,-46.326668,-45.549244,-80.0,-70.04899,-80.0,-80.0,-78.62255,-79.50528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.106255,-71.49595,-77.90376,-80.0,-80.0,-80.0,-80.0,-76.802826,-77.63402,-79.4899,-80.0,-80.0,-80.0,-68.0619,-69.68261,-80.0,-80.0,-80.0,-80.0,-79.809494,-80.0,-80.0,-76.045074,-75.02236,-70.42306,-58.013844,-62.8983,-67.38724,-76.088585,-75.77176,-74.54901,-80.0
-78.17882,-78.11186,-80.0,-80.0,-72.061264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01264,-80.0,-80.0,-80.0,-80.0,-75.003746,-75.92433,-80.0,-80.0,-61.317924,-47.356857,-56.95291,-79.79119,-76.04327,-49.19668,-43.58837,-58.109005,-80.0,-74.30042,-78.0064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72506,-79.14071,-76.18927,-79.50448,-80.0,-80.0,-75.93189,-66.47617,-68.38752,-79.371315,-80.0,-80.0,-80.0,-75.93063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19406,-80.0,-80.0,-73.15874,-63.459953,-64.81604,-73.965706,-75.21698,-79.68185,-80.0
-74.058975,-69.51621,-80.0,-80.0,-72.97909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.941494,-46.84288,-58.955803,-80.0,-80.0,-53.3366,-46.388393,-59.30841,-68.98426,-76.422356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.6637,-71.70029,-80.0,-80.0,-80.0,-77.955154,-74.54024,-80.0,-77.14241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38179,-72.29706,-80.0,-76.119896,-75.96468,-71.357315,-61.269543,-74.511444,-78.84052,-76.117546
-80.0,-68.53483,-80.0,-77.98131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90077,-74.74549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.885223,-48.929573,-70.13693,-80.0,-80.0,-52.592216,-49.84048,-80.0,-70.04444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.741585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.710106,-72.233574,-80.0,-80.0,-80.0,-80.0,-73.73549,-74.16168,-75.76787,-75.71126,-80.0,-80.0,-80.0,-80.0,-80.0,-72.03383,-67.974945,-80.0,-80.0,-68.639336,-61.63115,-63.558655,-80.0,-73.88491,-71.96885
-80.0,-62.67276,-61.489502,-78.03446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.074005,-80.0,-80.0,-80.0,-80.0,-72.70217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82764,-79.48227,-79.95189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.716137,-52.732384,-68.73388,-80.0,-73.00834,-50.749283,-49.828697,-62.725822,-74.31329,-80.0,-72.92662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86357,-77.87399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75443,-72.126335,-80.0,-74.27354,-80.0,-80.0,-78.414566,-80.0,-80.0,-79.21614,-80.0,-80.0,-80.0,-80.0,-80.0,-69.51971,-72.02414,-80.0,-80.0,-74.65012,-67.671936,-80.0,-70.110054,-65.46806,-74.15477
-66.19212,-53.848003,-55.159275,-65.392624,-73.088036,-80.0,-80.0,-79.24375,-80.0,-80.0,-80.0,-77.40409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.834984,-80.0,-80.0,-80.0,-80.0,-72.813896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90454,-80.0,-80.0,-80.0,-80.0,-80.0,-74.854614,-73.52593,-52.49287,-75.66235,-74.29828,-80.0,-54.65314,-55.730476,-80.0,-80.0,-73.82918,-73.621765,-79.08238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.917576,-61.90682,-62.431805,-73.18319,-76.35325,-80.0,-80.0,-80.0,-76.482666,-80.0,-80.0,-75.80522,-80.0,-80.0,-74.752556,-65.649666,-71.43212,-80.0,-77.697334,-79.22614,-62.843216,-56.938217,-57.807503,-78.805725
-62.49182,-54.241276,-70.216446,-68.6846,-76.20693,-80.0,-80.0,-78.24253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1824,-80.0,-80.0,-78.03887,-70.13477,-78.494125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84023,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9897,-74.774826,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75414,-54.421505,-44.700726,-49.028786,-57.933456,-65.07509,-63.02071,-48.56257,-56.872066,-65.71907,-72.78131,-80.0,-73.040215,-80.0,-79.09379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51927,-79.92192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.210266,-59.196556,-60.17554,-66.12622,-67.00507,-80.0,-80.0,-80.0,-80.0,-77.09767,-73.10542,-79.99643,-76.06805,-80.0,-80.0,-77.39744,-64.98074,-70.591934,-69.5963,-72.79742,-64.05625,-60.77857,-63.981873,-57.77243,-69.219154
-65.931984,-67.989075,-65.61401,-71.22831,-80.0,-72.946526,-66.26613,-71.68046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06461,-74.93711,-80.0,-80.0,-73.08636,-68.21342,-80.0,-78.781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.947044,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55118,-77.154625,-80.0,-80.0,-80.0,-80.0,-80.0,-72.04337,-50.159397,-44.173363,-50.658413,-61.552746,-62.93533,-49.60803,-43.918907,-51.84999,-73.09433,-71.79322,-70.16532,-74.56524,-80.0,-74.793396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94306,-76.794174,-80.0,-80.0,-75.145515,-77.042786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68465,-66.82859,-76.101654,-73.94327,-80.0,-80.0,-80.0,-80.0,-79.934845,-75.36285,-70.57148,-80.0,-78.601166,-80.0,-71.648285,-65.49777,-80.0,-74.0742,-80.0,-63.42504,-66.65071,-80.0,-66.37464,-66.459305
-71.73367,-75.45191,-62.903534,-62.705803,-71.656586,-66.71227,-63.51947,-63.109016,-71.396225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22658,-80.0,-80.0,-80.0,-73.07387,-66.30682,-73.18236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.469284,-62.368816,-54.658867,-72.42569,-72.759544,-70.80745,-55.29271,-48.060173,-64.87725,-80.0,-75.08367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.37241,-66.13736,-74.34295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26301,-70.731705,-76.449745,-80.0,-69.34663,-58.92266,-70.04293,-80.0,-74.643295,-66.00483,-56.3255,-67.167206,-64.72785,-70.99096
-77.09238,-66.58721,-67.41485,-62.112003,-66.70099,-80.0,-79.476326,-72.00605,-70.948326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44121,-80.0,-80.0,-74.00667,-71.29306,-80.0,-78.0394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24363,-73.484985,-63.93614,-59.63366,-61.814926,-67.0509,-61.27496,-55.782516,-74.4398,-78.09066,-77.77462,-75.651215,-74.99996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.776505,-66.98733,-74.49872,-80.0,-80.0,-80.0,-80.0,-77.12686,-80.0,-80.0,-80.0,-68.714584,-80.0,-74.55787,-80.0,-66.91858,-55.108917,-63.755806,-70.108955,-65.15346,-58.97552,-51.952095,-63.142254,-68.28968,-76.629395
-80.0,-79.86593,-80.0,-68.409615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85792,-80.0,-80.0,-80.0,-80.0,-76.741745,-80.0,-78.67618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.55149,-55.68969,-62.126637,-60.740875,-56.795082,-79.12433,-48.945198,-50.078087,-63.092556,-64.89955,-77.51401,-69.637886,-79.46328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32818,-78.77833,-80.0,-75.96902,-79.01937,-80.0,-80.0,-80.0,-80.0,-72.16106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.920746,-67.56899,-67.42428,-72.01311,-70.05063,-53.304466,-63.792183,-69.25211,-62.314663,-57.060467,-55.381752,-68.38721,-70.200775,-71.91334
-77.54178,-78.473976,-66.78543,-69.14716,-78.477005,-78.56482,-80.0,-78.83958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.12809,-73.77702,-80.0,-80.0,-80.0,-80.0,-78.11637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27461,-55.194416,-49.296112,-53.145943,-59.93618,-59.587364,-45.825855,-42.35161,-50.45643,-56.588245,-65.08491,-78.868195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37991,-77.97083,-80.0,-80.0,-80.0,-80.0,-76.18811,-78.92859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11847,-72.70964,-72.054985,-73.87168,-60.613274,-52.25753,-64.88778,-69.90689,-70.997696,-67.48439,-61.426167,-80.0,-62.57473,-68.651764
-70.03277,-59.298225,-60.53816,-71.57375,-80.0,-71.05375,-76.87229,-72.9341,-79.24936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21817,-66.42608,-77.92255,-80.0,-80.0,-79.19454,-68.89361,-73.497185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2324,-74.897095,-50.13684,-59.056973,-70.494125,-80.0,-51.645203,-42.16862,-80.0,-61.24491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.56559,-75.006836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.45882,-53.518806,-62.309498,-71.95353,-74.31192,-66.75013,-59.37049,-66.04787,-69.73726,-73.81236
-67.059746,-57.01039,-67.933136,-80.0,-71.21038,-80.0,-71.66215,-76.865105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.039,-67.25445,-80.0,-80.0,-73.345535,-60.04359,-66.49023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12513,-77.534485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68413,-58.900375,-47.187378,-54.745987,-67.79117,-66.134155,-46.812027,-37.14711,-46.910355,-66.16826,-78.64987,-77.56863,-80.0,-80.0,-76.84659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0716,-70.493225,-79.1012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99027,-64.5454,-71.81471,-71.52199,-56.739807,-66.227394,-77.03901,-76.29575,-70.95323,-62.308144,-76.23741,-80.0,-80.0
-70.6651,-67.880974,-69.460815,-80.0,-73.58227,-77.40747,-77.80775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.05817,-66.391014,-80.0,-80.0,-72.67145,-57.587227,-64.951454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33386,-77.56275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.182144,-48.03132,-39.656235,-53.642883,-61.820198,-65.39513,-37.852036,-33.03941,-51.80253,-75.87047,-77.64921,-74.31737,-80.0,-72.01265,-71.63627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36917,-80.0,-80.0,-80.0,-76.60221,-80.0,-80.0,-80.0,-80.0,-80.0,-70.63673,-56.956917,-64.205505,-68.8548,-62.951893,-69.755844,-67.03589,-71.262665,-78.91884,-70.461945,-80.0,-73.97762,-77.755424
-80.0,-80.0,-77.127106,-80.0,-73.65877,-67.79941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.39418,-68.33104,-80.0,-80.0,-79.5884,-61.362404,-61.55174,-76.7817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.31385,-69.21718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17961,-51.482224,-36.82493,-40.77678,-58.791748,-61.57151,-38.310738,-32.20217,-47.768745,-71.389206,-80.0,-73.49307,-69.862,-79.496475,-79.42007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.25559,-59.5483,-64.70029,-80.0,-68.13927,-80.0,-67.311356,-66.64922,-69.410774,-79.764084,-80.0,-67.6739,-65.11765
-80.0,-80.0,-68.66053,-73.54943,-80.0,-73.524704,-78.233826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76995,-72.72722,-80.0,-80.0,-80.0,-71.23025,-71.46337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.977394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.729965,-65.83753,-67.94634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.58023,-40.457428,-43.35509,-74.25706,-64.20128,-50.57055,-36.47553,-39.993896,-64.49472,-77.89842,-80.0,-72.93271,-79.88117,-77.58569,-79.30237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63495,-78.11419,-75.796486,-76.76485,-69.90425,-67.72015,-79.57558,-75.90193,-80.0,-77.005585,-74.76103,-71.631035,-59.52601,-62.42302
-80.0,-69.34078,-66.593704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5025,-79.36214,-75.32426,-80.0,-79.4944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.460014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.637566,-80.0,-72.246574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.784546,-46.394745,-64.251785,-56.82443,-80.0,-59.08621,-50.517796,-44.674294,-47.385094,-59.54825,-65.83806,-80.0,-80.0,-75.86127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50329,-77.06252,-77.775345,-73.88876,-70.56203,-71.385445,-72.75126,-80.0,-60.76836,-70.32923,-67.93191
-78.37736,-68.96103,-75.16269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49537,-73.89063,-69.563484,-77.22965,-75.40936,-66.063324,-64.47368,-69.52513,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06015,-78.15737,-78.67834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.157055,-43.75193,-49.905766,-52.83397,-59.043087,-49.898666,-51.644287,-47.601555,-52.058617,-62.82949,-71.93198,-73.981544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88551,-67.78814,-77.33983,-80.0,-78.160774,-75.19068,-77.53129,-71.97869,-61.86508,-59.12191,-67.036095,-67.528725
