0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-76.87384,-75.97021,-80.0,-73.66506,-76.88206,-67.40694,-76.33577,-71.07402,-76.74837,-80.0,-80.0,-74.73314,-56.771873,-53.37945,-59.632626,-66.11792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.147385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47479,-78.193565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.722626,-70.725235,-69.60247,-64.23466,-66.58579,-80.0,-75.61656,-73.141014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.20123,-61.532272,-69.84237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84473,-66.27414,-80.0,-66.5726,-80.0,-72.225426,-64.256836,-72.459335,-67.80666,-74.110825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.865585,-80.0,-67.72144,-60.139465,-63.87779,-67.601326,-50.662937,-40.487694,-42.074593,-63.697517,-54.168457,-80.0,-50.14593,-64.86637,-53.429764,-48.036926,-78.66235,-66.60628,-61.14962,-49.199944,-60.255703,-58.423817,-70.18503,-57.03472,-39.923233,-48.33857,-68.99877,-59.013992
-80.0,-80.0,-80.0,-78.44525,-76.52861,-74.567696,-69.81645,-70.160194,-70.015015,-78.30182,-80.0,-80.0,-64.5092,-69.05531,-70.664085,-80.0,-77.16606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91345,-69.95325,-70.202995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.111084,-77.72215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.334366,-64.17943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.63972,-55.419586,-63.50431,-78.03278,-80.0,-80.0,-80.0,-80.0,-80.0,-74.544395,-72.416695,-80.0,-80.0,-80.0,-73.76516,-67.37598,-68.44468,-72.28659,-80.0,-73.59753,-79.545425,-78.51176,-67.25245,-75.9807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48498,-66.09516,-66.494446,-80.0,-65.35349,-63.292404,-68.73552,-50.305042,-47.182022,-73.332596,-51.67459,-44.26031,-52.357437,-73.53691,-53.420227,-45.17188,-57.65354,-67.21886,-67.67192,-52.31689,-42.71867,-47.816208,-65.29706,-63.862434,-44.704197,-44.19709,-60.088745,-65.13959
-80.0,-80.0,-80.0,-80.0,-76.26847,-80.0,-76.971436,-79.96893,-64.919205,-61.89266,-73.614075,-77.551636,-75.248886,-80.0,-80.0,-75.82059,-67.258896,-73.08414,-75.06442,-80.0,-80.0,-80.0,-80.0,-80.0,-69.039635,-69.93152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.733593,-61.64773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0798,-65.09648,-60.153374,-77.35347,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80165,-69.58092,-68.754776,-80.0,-80.0,-80.0,-78.90155,-75.7379,-80.0,-73.753044,-80.0,-80.0,-80.0,-66.63067,-58.94451,-65.9547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.529724,-71.06191,-62.380974,-66.119804,-80.0,-62.773617,-61.968826,-53.64718,-49.69674,-64.53623,-48.449577,-38.820442,-48.144276,-69.04291,-53.447594,-46.194736,-51.382378,-58.075317,-71.97339,-53.940784,-42.442245,-43.340668,-66.77635,-67.19789,-56.980537,-47.738388,-52.444286,-57.99363
-69.94383,-65.99089,-73.4213,-80.0,-80.0,-80.0,-73.44657,-68.116165,-59.104355,-58.591904,-80.0,-80.0,-77.46873,-80.0,-80.0,-77.12581,-60.898376,-59.89163,-73.02548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96269,-79.80836,-75.69617,-75.2013,-80.0,-80.0,-77.528564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.071304,-79.080505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.982857,-65.253555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.849976,-69.71123,-72.56816,-70.2372,-72.11613,-64.456085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6632,-68.23265,-60.660122,-68.2186,-80.0,-80.0,-80.0,-80.0,-79.59506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.358826,-80.0,-76.74251,-73.320984,-62.0953,-73.08261,-77.5712,-63.733124,-61.895775,-57.390347,-48.201775,-70.6588,-52.49787,-45.306236,-46.07937,-54.73992,-53.845818,-51.81446,-66.31848,-61.794,-74.82085,-67.62121,-59.587296,-42.741867,-55.49519,-77.773,-72.41049,-54.577274,-42.697556,-48.721832
-65.5815,-61.173046,-70.5851,-80.0,-80.0,-80.0,-75.18747,-79.65136,-66.4985,-55.16435,-68.8439,-80.0,-75.44005,-72.25089,-72.70918,-80.0,-67.976906,-61.633842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.30044,-67.584114,-66.06712,-74.392845,-78.01428,-70.32977,-73.48858,-75.989914,-80.0,-75.556435,-79.526215,-80.0,-72.080536,-69.758995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15768,-73.033,-68.51117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.155422,-53.926098,-58.543995,-68.25542,-64.95217,-65.08685,-76.6519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.239914,-80.0,-79.482086,-66.90296,-80.0,-77.3974,-72.837906,-68.1626,-70.3656,-72.8219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08403,-78.56204,-80.0,-71.26064,-63.770042,-75.45142,-77.938644,-67.39071,-68.06157,-51.716248,-47.532204,-60.866753,-68.19111,-67.03781,-65.32676,-59.048294,-42.772755,-43.395,-56.36119,-77.642044,-71.77411,-80.0,-55.106358,-40.234383,-48.15277,-66.8967,-63.612183,-54.717564,-47.587917,-54.875298
-67.43135,-73.71745,-78.08893,-80.0,-80.0,-80.0,-78.26749,-80.0,-59.689125,-54.892586,-62.223335,-62.962944,-78.83518,-63.85101,-72.553474,-80.0,-78.62331,-63.755512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19828,-80.0,-75.64021,-65.55344,-74.36893,-74.28532,-80.0,-78.48654,-75.2686,-64.915504,-61.842712,-68.3902,-76.96332,-75.10438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.168274,-73.23697,-75.18019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.519325,-58.730072,-57.087734,-62.900684,-80.0,-80.0,-69.430565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27428,-79.105545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97328,-80.0,-71.02337,-69.81748,-76.636826,-69.43294,-68.77607,-70.98488,-66.941666,-75.44438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67854,-67.18862,-68.388084,-62.54577,-56.40185,-45.985844,-45.96025,-67.41379,-70.128494,-80.0,-80.0,-68.83739,-41.415604,-43.126144,-73.79866,-70.01965,-80.0,-57.114433,-42.412575,-38.915176,-53.734306,-80.0,-57.574078,-56.726036,-49.298855,-71.442444
-71.411545,-77.88684,-80.0,-80.0,-79.10583,-77.26546,-73.93914,-65.29038,-54.183258,-60.037918,-72.66317,-50.513836,-50.28065,-62.952545,-80.0,-71.374626,-63.333023,-59.299995,-74.566154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77821,-65.02457,-79.0854,-76.67566,-75.10646,-80.0,-80.0,-61.63985,-65.28913,-73.98375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02646,-80.0,-80.0,-80.0,-72.06398,-73.84909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.361084,-73.317444,-70.68329,-72.881165,-64.64391,-69.67375,-65.87244,-76.1313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58716,-80.0,-78.16266,-74.42171,-80.0,-68.21527,-70.05113,-70.472374,-70.44058,-77.811134,-72.33675,-80.0,-80.0,-78.05861,-79.401405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.787025,-71.92379,-68.4925,-64.07692,-69.39093,-72.84202,-52.795715,-41.6516,-46.72552,-59.417686,-61.746616,-80.0,-66.12621,-54.660576,-46.125206,-43.926212,-58.885723,-64.95388,-76.26265,-58.338333,-40.549576,-48.229866,-63.10614,-76.57762,-49.360977,-41.469406,-43.236626,-48.58629
-74.508286,-78.90045,-80.0,-80.0,-69.37408,-66.26607,-73.05057,-67.01144,-50.815254,-66.51752,-54.3422,-47.226715,-49.07943,-58.52139,-76.46884,-76.9341,-57.646896,-61.466484,-76.5047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.31033,-71.90927,-75.74884,-79.82779,-80.0,-80.0,-77.280075,-62.998024,-73.37095,-74.24483,-78.86,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.97687,-62.871964,-72.677055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14038,-63.047905,-60.60258,-62.260483,-66.55838,-65.33115,-73.540665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86388,-68.936935,-70.7541,-71.693474,-68.22696,-68.242096,-76.678894,-80.0,-72.3712,-76.52089,-71.25665,-80.0,-80.0,-80.0,-80.0,-79.51526,-80.0,-80.0,-80.0,-74.517456,-70.86269,-78.369965,-80.0,-80.0,-74.29101,-54.39869,-49.65295,-51.68445,-62.232857,-68.98648,-54.34471,-55.514053,-48.404213,-59.25596,-77.290634,-54.89742,-49.579216,-66.68252,-59.471107,-44.804108,-65.57679,-56.21245,-53.284767,-45.60764,-39.675667,-63.240906,-60.280937,-80.0,-41.76119,-40.138706,-57.297977,-45.22486
-76.72862,-80.0,-80.0,-80.0,-73.67815,-78.15892,-80.0,-59.99057,-48.406696,-50.402306,-54.578613,-62.572433,-67.203384,-69.89643,-72.92839,-67.589554,-62.87776,-75.700424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72427,-67.87009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.69504,-69.19946,-75.23674,-69.49295,-80.0,-80.0,-78.17176,-80.0,-80.0,-80.0,-80.0,-68.56374,-57.934868,-64.756905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.57768,-60.39012,-61.597855,-78.40918,-70.075424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78436,-80.0,-80.0,-80.0,-80.0,-75.54901,-73.05798,-80.0,-80.0,-78.64313,-79.68065,-80.0,-70.37689,-71.92807,-80.0,-75.66527,-69.76405,-75.84954,-73.76819,-73.97937,-80.0,-79.95105,-80.0,-80.0,-69.719986,-61.34108,-67.94488,-80.0,-80.0,-73.94646,-48.93043,-47.69171,-66.481476,-49.94533,-47.733093,-46.35664,-43.017735,-40.33455,-49.589016,-45.28179,-38.11983,-45.278286,-80.0,-62.10024,-43.630005,-48.729805,-62.390938,-48.435062,-43.143124,-35.179897,-43.122063,-65.055374,-54.3453,-32.77927,-30.595232,-41.00669,-50.33214
-75.91875,-77.03255,-80.0,-80.0,-80.0,-80.0,-70.77411,-55.77379,-54.044384,-67.49195,-66.32916,-80.0,-80.0,-80.0,-80.0,-72.46689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47187,-80.0,-80.0,-80.0,-69.14635,-65.74365,-80.0,-80.0,-80.0,-80.0,-80.0,-76.046844,-69.70594,-72.11418,-73.508255,-73.20746,-80.0,-78.390625,-78.64488,-80.0,-80.0,-80.0,-74.85989,-68.51516,-66.760704,-66.31452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.920074,-80.0,-61.819,-59.594803,-72.338295,-80.0,-72.40292,-74.846085,-75.79927,-76.21077,-69.859764,-72.56884,-80.0,-80.0,-76.64538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.224655,-68.729706,-72.984276,-80.0,-80.0,-76.11556,-65.48804,-74.982185,-80.0,-77.49525,-75.1566,-69.08461,-64.37569,-67.67795,-73.653244,-80.0,-80.0,-74.639114,-66.4541,-67.85221,-80.0,-80.0,-68.88222,-49.631287,-51.545662,-54.136658,-49.364594,-70.35818,-45.98293,-43.282993,-40.16375,-55.208633,-39.690224,-33.84397,-39.664974,-45.356224,-47.121223,-36.512627,-40.42492,-51.08118,-51.736233,-49.80955,-34.561287,-45.443306,-78.26033,-56.038746,-28.469236,-27.331009,-56.2176,-66.53815
-78.283554,-68.98384,-79.843414,-80.0,-80.0,-67.9144,-59.324112,-52.246826,-61.64399,-80.0,-80.0,-72.26193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65787,-74.06888,-80.0,-80.0,-80.0,-75.53496,-67.656746,-80.0,-77.061035,-80.0,-80.0,-79.340546,-68.79523,-70.35512,-69.08489,-58.569664,-70.42366,-79.48729,-80.0,-80.0,-80.0,-80.0,-80.0,-71.30704,-71.88107,-73.219955,-69.26926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.65316,-57.10119,-80.0,-80.0,-73.71837,-65.0231,-73.018,-68.33852,-64.93723,-67.98271,-78.00368,-80.0,-78.25393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.447296,-63.54976,-65.96968,-71.96802,-80.0,-80.0,-80.0,-70.589066,-67.67207,-80.0,-80.0,-80.0,-80.0,-67.01138,-64.73633,-71.29027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.546646,-54.604744,-66.66275,-54.797707,-50.906483,-53.650455,-51.517864,-62.37085,-49.79936,-50.647438,-39.22917,-40.086376,-64.5644,-40.42756,-41.485245,-36.186802,-41.887188,-50.703842,-49.509666,-45.78446,-30.298326,-42.535877,-47.98792,-46.577007,-25.770615,-28.150692,-59.806152,-77.95061
-80.0,-67.59625,-71.633896,-80.0,-73.8216,-73.68275,-73.93045,-59.87064,-64.86963,-80.0,-80.0,-71.344315,-65.163055,-67.14825,-79.453026,-76.97691,-79.34974,-80.0,-74.096756,-80.0,-80.0,-80.0,-79.006714,-79.291245,-80.0,-80.0,-80.0,-76.70729,-72.32601,-80.0,-80.0,-72.09026,-74.88582,-67.01512,-73.26997,-73.10388,-56.469513,-58.139664,-68.0267,-75.1158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.35526,-69.58247,-80.0,-73.650055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.51007,-64.856865,-66.27932,-68.28766,-65.56724,-69.56584,-80.0,-77.75679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70537,-69.220406,-70.39986,-80.0,-80.0,-76.1113,-79.52969,-78.11769,-65.23343,-68.75044,-80.0,-80.0,-78.08632,-74.22056,-66.296326,-80.0,-73.498535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.650005,-56.021976,-67.33799,-52.887653,-79.4592,-45.53755,-45.55689,-73.96017,-73.33152,-46.623055,-41.678623,-56.859795,-45.3913,-60.99732,-43.64222,-43.978985,-45.35671,-38.625854,-32.318245,-27.336855,-33.845463,-38.818867,-36.703968,-29.655792,-30.603464,-49.224075,-66.20856
-80.0,-69.13001,-72.01729,-80.0,-75.27776,-79.13135,-80.0,-65.80276,-64.866325,-80.0,-80.0,-74.92543,-62.94436,-63.060966,-79.62834,-73.86612,-62.262894,-62.44024,-74.15534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.83661,-80.0,-80.0,-72.73877,-70.53426,-74.20473,-69.51062,-67.76695,-61.22255,-67.18689,-80.0,-80.0,-73.565186,-76.522064,-80.0,-80.0,-80.0,-80.0,-80.0,-71.402954,-69.48269,-66.651085,-76.2543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.577156,-80.0,-76.81572,-69.698074,-76.61035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74687,-78.7415,-80.0,-78.901505,-77.03993,-79.374695,-80.0,-80.0,-80.0,-70.75307,-80.0,-64.768196,-60.458603,-66.73746,-80.0,-80.0,-80.0,-79.5094,-64.65715,-63.57721,-74.06859,-80.0,-80.0,-76.6784,-80.0,-80.0,-80.0,-80.0,-69.50636,-61.85408,-56.92951,-59.56689,-57.0545,-51.948868,-43.136665,-44.691875,-61.986847,-65.64659,-43.138798,-44.445896,-57.657516,-47.67684,-46.91324,-55.840607,-59.754845,-45.893818,-41.738434,-43.478508,-32.102905,-51.114487,-43.073246,-60.041252,-41.326054,-41.80932,-56.350388,-73.44896
-80.0,-71.87568,-80.0,-80.0,-80.0,-79.7915,-66.624146,-59.23918,-71.340836,-80.0,-80.0,-80.0,-78.49505,-69.21082,-80.0,-71.08914,-58.248444,-60.89798,-73.77623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.982254,-68.71653,-76.3491,-80.0,-78.44354,-80.0,-80.0,-70.507645,-71.02418,-74.85545,-58.224503,-61.97965,-68.41771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09352,-69.563324,-71.544495,-72.597534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.207565,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83047,-80.0,-78.045975,-66.08537,-61.027756,-67.08883,-73.665436,-71.98657,-71.77795,-80.0,-80.0,-80.0,-66.24059,-64.45091,-75.49144,-80.0,-71.79199,-68.71144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31175,-52.798668,-58.757057,-55.78643,-53.32161,-57.53535,-52.97026,-54.51132,-49.293262,-50.907417,-66.72181,-49.688187,-71.80694,-80.0,-74.60697,-51.343094,-46.5851,-45.36688,-44.857185,-43.17383,-40.86535,-55.105255,-44.917366,-39.326694,-48.57687,-57.316814
-80.0,-71.616516,-80.0,-80.0,-80.0,-80.0,-67.64258,-58.74929,-70.18866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.79559,-66.770744,-80.0,-78.23163,-80.0,-80.0,-80.0,-80.0,-80.0,-72.054184,-64.68111,-70.065,-67.797676,-77.55464,-80.0,-80.0,-80.0,-78.699615,-77.921814,-75.29883,-78.10524,-68.748436,-60.47777,-57.28777,-67.684395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15894,-72.17107,-73.29724,-75.10048,-80.0,-80.0,-73.21139,-67.15086,-69.175644,-79.95633,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18151,-68.619705,-75.142845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.731285,-79.87319,-80.0,-77.912186,-74.216835,-75.146324,-71.696884,-80.0,-63.081757,-66.42833,-72.690796,-75.96376,-65.66756,-64.114334,-63.311527,-65.171036,-75.14293,-80.0,-80.0,-80.0,-67.698654,-66.896645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17143,-63.114235,-58.01825,-52.73716,-58.603878,-62.604416,-52.016117,-61.861588,-66.74513,-64.69566,-48.765884,-49.782814,-66.52855,-66.72816,-74.946045,-57.63729,-47.75554,-80.0,-51.16889,-49.56038,-40.259407,-46.67744,-45.279144,-37.9719,-39.14045,-50.09052
-78.38311,-67.98237,-75.639725,-80.0,-80.0,-80.0,-80.0,-61.31351,-69.18182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.8709,-76.289635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3447,-55.746902,-58.556274,-80.0,-74.73652,-76.133865,-76.73852,-75.03337,-78.440674,-77.70825,-80.0,-80.0,-80.0,-75.24054,-72.37558,-65.24446,-77.11572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.00597,-68.27846,-80.0,-80.0,-76.25402,-71.43731,-70.87765,-69.26453,-76.99255,-80.0,-80.0,-80.0,-80.0,-77.20501,-72.082886,-67.84861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.88665,-73.841324,-80.0,-77.84914,-74.020195,-75.437546,-64.744354,-67.89868,-80.0,-63.994247,-61.29911,-65.231125,-77.36707,-70.45311,-57.969772,-63.071976,-80.0,-80.0,-80.0,-80.0,-68.4626,-66.84918,-80.0,-80.0,-80.0,-80.0,-78.33478,-77.04613,-78.67866,-80.0,-78.331436,-64.70705,-58.486687,-70.47157,-68.39194,-57.993767,-52.660378,-49.67788,-42.42904,-56.529022,-68.89633,-67.798805,-80.0,-73.585075,-51.50144,-51.497578,-45.395916,-44.54225,-56.893223,-62.98311,-60.44848,-53.830956,-48.39436,-57.649117
-77.33156,-71.87631,-78.578125,-80.0,-80.0,-80.0,-74.06133,-58.228973,-64.88757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72768,-74.82158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88937,-53.911304,-57.514816,-76.599144,-73.70346,-75.9594,-73.15434,-69.963165,-80.0,-80.0,-80.0,-80.0,-71.4493,-69.76218,-70.697266,-80.0,-77.4881,-79.44591,-80.0,-80.0,-80.0,-80.0,-71.443344,-67.06904,-68.49413,-80.0,-80.0,-80.0,-68.657715,-73.07825,-76.23371,-80.0,-80.0,-80.0,-80.0,-79.36658,-80.0,-80.0,-80.0,-71.54672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21547,-80.0,-80.0,-80.0,-80.0,-76.76786,-68.10312,-73.974075,-80.0,-80.0,-71.63039,-74.40556,-63.65738,-62.076527,-71.493,-73.16489,-72.00452,-73.6646,-80.0,-77.18225,-66.00786,-68.36503,-80.0,-80.0,-80.0,-80.0,-74.76,-73.6214,-80.0,-80.0,-80.0,-80.0,-77.12993,-80.0,-79.46423,-74.88381,-80.0,-58.338585,-48.96316,-54.89787,-79.649254,-65.468666,-48.222748,-40.584995,-45.64117,-57.411316,-69.393295,-80.0,-62.926483,-62.584908,-51.007324,-67.290215,-44.684826,-47.207672,-67.014084,-76.257835,-66.53478,-51.39058,-50.909992,-62.16605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.36934,-55.90201,-61.24404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.957085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.308685,-58.4769,-58.420074,-80.0,-72.43645,-80.0,-80.0,-71.32869,-77.00004,-80.0,-80.0,-80.0,-71.118355,-67.60986,-73.81231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19653,-67.53147,-66.202225,-69.76828,-80.0,-80.0,-80.0,-69.28415,-64.33854,-67.21203,-71.1422,-80.0,-80.0,-77.68809,-72.62394,-80.0,-80.0,-79.03783,-72.81971,-70.4282,-67.798035,-74.5586,-80.0,-80.0,-80.0,-78.19092,-78.74618,-80.0,-80.0,-76.475044,-71.74721,-75.651474,-80.0,-80.0,-80.0,-70.240845,-78.23269,-78.45745,-64.795815,-70.766464,-78.27228,-80.0,-74.93403,-73.06066,-77.864655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78607,-72.388885,-59.785843,-61.64592,-56.32276,-42.903183,-53.337265,-80.0,-67.81059,-69.46306,-48.473976,-51.83824,-63.44452,-46.824093,-50.279415,-78.118774,-56.981125,-80.0,-43.02654,-37.36012,-55.027695,-51.956417,-50.74816,-44.549305,-41.363697,-51.441093,-52.535126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87943,-64.28169,-62.37792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86005,-80.0,-64.63932,-66.26517,-70.31937,-75.65043,-80.0,-75.36875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51107,-80.0,-69.76767,-73.12525,-80.0,-80.0,-71.35586,-75.408966,-75.42902,-68.72393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.08456,-68.041115,-71.618195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11675,-79.45831,-80.0,-80.0,-80.0,-74.79178,-75.43758,-57.05079,-59.230312,-78.00728,-77.349396,-57.597763,-67.83278,-80.0,-69.3663,-66.11169,-77.618706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.338196,-80.0,-53.161484,-49.930214,-53.220016,-39.864723,-45.742905,-55.81579,-59.386124,-68.0231,-60.906128,-63.967094,-53.392975,-45.927986,-37.34494,-41.210857,-47.54782,-60.201923,-42.29589,-31.60384,-38.01977,-46.4656,-51.97503,-37.38837,-38.84613,-59.9176,-53.460968
