0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-67.3795,-57.80584,-62.96019,-80.0,-56.787384,-60.31961,-78.56852,-74.0537,-80.0,-70.277985,-77.13783,-76.77518,-72.90468,-67.36086,-80.0,-80.0,-67.89446,-63.16688,-70.86267,-80.0,-80.0,-80.0,-71.438354,-54.654045,-60.2911,-67.860916,-74.034454,-80.0,-80.0,-80.0,-74.606255,-74.80052,-80.0,-71.29506,-78.70426,-80.0,-80.0,-80.0,-80.0,-80.0,-61.00476,-53.447582,-59.95327,-66.467,-80.0,-67.400406,-65.58609,-80.0,-79.94759,-71.89097,-59.538914,-54.726562,-49.617798,-49.73445,-62.824837,-71.14719,-80.0,-44.28754,-25.949484,-23.056425,-32.147346,-48.859276,-51.392365,-62.505604,-65.64946,-50.282738,-46.953503,-46.290344,-54.562294,-65.79706,-51.82797,-32.728817,-36.6191,-52.20013,-65.26915,-80.0,-77.980865,-80.0,-80.0,-69.5016,-58.621677,-59.66222,-76.52884,-80.0,-78.6839,-69.44014,-62.08318,-76.12674,-76.10651,-66.7125,-64.95109,-65.819664,-73.5388,-80.0,-80.0,-77.35312,-72.80853,-71.67552,-80.0,-80.0,-78.31288,-80.0,-80.0,-80.0,-80.0,-79.1915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78774,-80.0,-80.0,-80.0,-80.0,-77.97952,-76.64993,-80.0,-70.39243,-74.49246,-78.100006,-80.0,-69.00096,-62.981743,-70.167465,-80.0,-79.54792
-75.363045,-62.290916,-62.180664,-73.420555,-57.979057,-58.519897,-64.15169,-70.9674,-75.702034,-66.11405,-69.22296,-59.510674,-60.05195,-75.25757,-80.0,-80.0,-79.66029,-73.988754,-73.16733,-80.0,-80.0,-80.0,-74.92241,-56.9016,-52.616234,-60.789085,-72.26936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.97868,-68.96074,-80.0,-80.0,-80.0,-80.0,-73.735,-57.764446,-53.615395,-58.82529,-66.24329,-74.36525,-75.081985,-67.32962,-70.338425,-74.61708,-69.95521,-73.71697,-63.933273,-61.544224,-55.19709,-60.91718,-66.83516,-61.742073,-41.017258,-30.460493,-34.287407,-45.69553,-50.04361,-48.80628,-76.57254,-68.19672,-48.415794,-52.292267,-63.01029,-59.042263,-52.501793,-39.46383,-33.809307,-48.21852,-66.0258,-58.4666,-61.060623,-80.0,-80.0,-80.0,-66.85666,-66.41657,-67.16202,-79.47924,-80.0,-65.97368,-61.124557,-66.108665,-67.21831,-79.7312,-67.705414,-80.0,-62.110283,-72.51533,-74.70831,-69.828316,-75.43253,-80.0,-68.2148,-74.418564,-80.0,-66.60116,-67.75203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.040405,-75.53021,-80.0,-77.80664,-80.0,-80.0,-80.0,-75.42356,-79.01129,-77.625984,-80.0,-80.0
-80.0,-69.20607,-66.1629,-73.44321,-57.257874,-76.522385,-66.37793,-72.23456,-80.0,-63.000355,-59.450653,-56.63878,-66.8088,-76.66193,-78.66088,-80.0,-79.11912,-74.303345,-69.031746,-74.627945,-69.21698,-79.05346,-80.0,-63.883827,-60.95666,-74.71273,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83333,-80.0,-71.338715,-76.35991,-76.63747,-80.0,-80.0,-74.90834,-80.0,-62.55751,-68.82144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.57132,-63.08136,-78.77104,-80.0,-64.83843,-62.486874,-65.4449,-68.28258,-47.81247,-54.317596,-56.345276,-62.066544,-50.997223,-45.3228,-60.54902,-66.700195,-50.248047,-50.886086,-65.15944,-70.69695,-62.99876,-40.47684,-35.92498,-55.879044,-56.111965,-55.365883,-53.16886,-69.9906,-80.0,-73.122856,-71.46309,-80.0,-80.0,-80.0,-80.0,-67.54588,-71.40781,-80.0,-73.71895,-62.638046,-70.52931,-66.0195,-59.338055,-69.00815,-67.748474,-68.08588,-70.6214,-69.334915,-80.0,-71.15086,-65.32938,-65.25025,-65.598495,-80.0,-77.509766,-72.76198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.859146,-67.32837,-72.28569,-75.253265,-80.0,-80.0,-76.15129,-80.0,-75.08617,-75.78239,-75.63618,-80.0,-80.0
-70.202995,-57.389275,-65.61418,-63.43746,-53.687164,-60.85132,-73.30888,-80.0,-72.109146,-62.56038,-80.0,-61.466305,-64.55586,-72.47202,-75.870766,-72.11198,-62.448174,-63.078358,-78.21566,-80.0,-67.91303,-67.53772,-68.76333,-56.75203,-67.82965,-80.0,-80.0,-80.0,-74.95671,-70.34682,-67.05591,-67.44385,-71.2001,-74.08867,-80.0,-71.856705,-77.32779,-80.0,-75.99811,-66.42697,-68.59239,-79.51865,-80.0,-80.0,-78.55484,-80.0,-80.0,-80.0,-76.80238,-61.908463,-54.894615,-58.966736,-60.08126,-59.065544,-80.0,-78.42423,-61.21424,-47.485188,-49.876972,-49.721092,-61.339043,-57.816383,-45.172813,-47.756256,-72.567,-59.25045,-46.328926,-50.80993,-71.494156,-80.0,-49.162514,-38.797096,-43.917164,-58.00989,-57.127872,-51.973583,-69.42445,-79.36339,-71.185486,-64.54474,-74.9229,-80.0,-80.0,-80.0,-79.02536,-76.89124,-80.0,-71.642395,-62.76911,-80.0,-70.17135,-60.685806,-66.85349,-68.72427,-79.86914,-71.83495,-80.0,-71.923004,-66.33185,-77.54316,-80.0,-76.52519,-71.879684,-77.60655,-72.90128,-78.06699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.08369,-80.0,-80.0,-70.37549,-75.05292,-74.183395,-71.15416,-79.57622,-70.45101,-69.82184,-71.025475,-80.0,-80.0
-67.68764,-52.589897,-54.501343,-70.96219,-54.25122,-58.48913,-68.84823,-67.169464,-65.06594,-74.685776,-66.64305,-57.353523,-68.362915,-72.649216,-80.0,-72.5008,-58.295525,-68.00574,-80.0,-80.0,-78.64061,-68.41362,-59.180893,-52.532387,-58.717205,-80.0,-80.0,-80.0,-79.82033,-80.0,-67.711624,-80.0,-75.22689,-80.0,-70.54593,-80.0,-80.0,-80.0,-80.0,-64.12028,-70.16687,-77.208336,-80.0,-80.0,-80.0,-80.0,-80.0,-71.06186,-80.0,-67.59954,-66.248184,-61.65067,-57.025047,-60.73996,-74.88759,-66.35741,-55.815193,-45.109398,-38.43429,-48.024223,-80.0,-80.0,-50.922195,-45.217766,-64.8315,-80.0,-52.624794,-49.584343,-73.38826,-70.3754,-49.807087,-52.579315,-61.757652,-57.247993,-50.966988,-54.1345,-80.0,-78.05771,-76.117065,-62.3178,-68.902214,-80.0,-80.0,-80.0,-70.20328,-66.53076,-79.09885,-77.01865,-64.84366,-72.54234,-80.0,-69.54911,-80.0,-76.89769,-64.89012,-68.84056,-77.64218,-65.382065,-63.180004,-80.0,-80.0,-80.0,-79.674675,-80.0,-78.11932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.702896,-71.51098,-80.0,-80.0,-78.69216,-78.32169,-77.93707,-74.1926,-80.0,-68.47137,-80.0,-79.502014,-79.121994,-80.0
-71.257675,-56.90026,-59.501503,-67.978325,-54.137733,-52.336136,-61.43194,-78.83673,-72.910034,-66.657364,-59.25222,-56.41378,-69.83,-71.037,-80.0,-65.513214,-67.084274,-69.423386,-80.0,-80.0,-80.0,-80.0,-74.61,-58.50638,-61.561707,-79.549904,-80.0,-80.0,-80.0,-80.0,-66.03818,-60.86714,-64.12908,-66.33315,-66.95819,-77.43229,-72.910904,-72.236,-74.0507,-67.43662,-59.252914,-65.91227,-71.608086,-80.0,-80.0,-80.0,-80.0,-73.855415,-67.7832,-68.457306,-80.0,-80.0,-74.24631,-76.92905,-76.572754,-67.62712,-74.80228,-55.947067,-42.359924,-45.32199,-66.39156,-55.776505,-44.239815,-48.54664,-76.523254,-80.0,-59.414665,-53.724907,-66.983185,-60.461243,-59.993668,-67.856285,-69.738174,-80.0,-59.573704,-58.05202,-70.11961,-80.0,-66.91427,-76.85203,-74.510635,-80.0,-80.0,-80.0,-68.236595,-68.43707,-80.0,-75.48038,-64.27754,-80.0,-71.03705,-69.63043,-80.0,-71.772156,-72.14128,-74.480064,-80.0,-65.586075,-61.17443,-78.20941,-80.0,-80.0,-80.0,-77.99176,-80.0,-77.375786,-79.57294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89168,-80.0,-80.0,-80.0,-80.0,-70.59421,-65.894516,-80.0,-69.028145,-64.001785,-72.168274,-80.0,-80.0,-80.0
-78.02927,-73.94687,-69.70689,-71.662766,-56.238197,-63.704544,-69.377396,-72.83271,-80.0,-71.26059,-57.298542,-69.96565,-69.16141,-68.609665,-65.48312,-68.34241,-80.0,-80.0,-68.20464,-72.71661,-80.0,-80.0,-75.64264,-80.0,-75.75954,-80.0,-80.0,-80.0,-80.0,-80.0,-63.63903,-61.260597,-67.657555,-78.043396,-74.53302,-65.60051,-72.09392,-75.94755,-69.89116,-64.905396,-58.207096,-80.0,-72.9297,-73.90726,-80.0,-80.0,-80.0,-73.756836,-64.677185,-76.09917,-80.0,-78.04482,-72.56529,-80.0,-80.0,-80.0,-70.408646,-61.982292,-70.11724,-43.266243,-47.6628,-61.51412,-43.608265,-48.408073,-75.65062,-75.60233,-67.496895,-67.906586,-65.851776,-66.52834,-56.20489,-59.71323,-60.661777,-75.325836,-73.456665,-80.0,-65.65555,-65.141464,-64.591354,-80.0,-80.0,-80.0,-80.0,-76.58168,-79.64763,-80.0,-80.0,-70.44505,-63.717697,-64.77219,-63.18469,-63.34265,-73.57287,-80.0,-80.0,-80.0,-79.15726,-71.50213,-70.42629,-67.493576,-72.719666,-80.0,-80.0,-80.0,-80.0,-77.53889,-78.884186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43841,-73.32225,-77.144745,-80.0,-80.0,-69.28191,-65.85636,-71.66559,-67.24513,-64.29193,-80.0,-79.87198,-80.0,-80.0
-74.464325,-65.29217,-61.74404,-80.0,-67.91536,-63.40858,-66.757614,-67.214584,-77.8271,-80.0,-62.333214,-62.025593,-70.863396,-80.0,-73.800415,-80.0,-80.0,-80.0,-60.721207,-64.27715,-80.0,-80.0,-67.95691,-70.30652,-74.46091,-80.0,-80.0,-80.0,-77.049484,-74.053955,-67.10669,-78.53935,-80.0,-80.0,-80.0,-73.27342,-78.83852,-80.0,-68.810196,-58.20049,-58.80307,-80.0,-68.78741,-67.79122,-71.374176,-74.16315,-73.03795,-80.0,-65.64483,-79.126656,-80.0,-71.15497,-62.963783,-66.57288,-79.81549,-79.27788,-80.0,-80.0,-57.26694,-42.01102,-48.38639,-70.07823,-48.09694,-45.342506,-57.391724,-80.0,-77.24788,-76.857864,-66.26628,-57.876064,-50.597565,-51.06402,-65.28577,-80.0,-78.27384,-80.0,-65.05316,-60.689083,-65.15408,-75.45765,-80.0,-80.0,-68.5852,-66.66813,-80.0,-80.0,-80.0,-68.88443,-80.0,-68.50748,-80.0,-67.72003,-69.58447,-75.05929,-78.41447,-80.0,-80.0,-80.0,-80.0,-72.208115,-68.3927,-71.67865,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10428,-78.96011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95047,-77.17698,-77.75075,-80.0,-80.0,-80.0,-78.78359,-80.0,-80.0,-64.20769,-73.289055,-79.24599,-78.59803,-80.0
-68.13563,-57.06099,-60.755333,-72.258575,-75.28639,-72.75504,-71.93953,-71.573,-78.87494,-77.12831,-70.533195,-59.78528,-59.979763,-73.48868,-80.0,-80.0,-80.0,-66.25525,-54.354782,-56.679,-73.403946,-69.41286,-68.454025,-56.234688,-61.722717,-80.0,-80.0,-80.0,-78.65054,-74.53125,-77.98191,-80.0,-80.0,-80.0,-80.0,-79.06119,-71.3822,-80.0,-77.74443,-76.70892,-57.19836,-59.658607,-60.526665,-80.0,-75.13284,-67.67226,-72.49539,-69.44348,-58.576973,-62.444252,-77.27283,-79.11865,-71.19655,-63.29513,-66.57246,-73.28743,-80.0,-74.83303,-58.089684,-44.287224,-44.938953,-58.722954,-52.10642,-60.47072,-59.68347,-68.59217,-70.77512,-80.0,-74.16289,-69.54831,-60.12892,-63.043503,-63.45138,-67.4846,-68.448524,-80.0,-65.45337,-79.52627,-80.0,-79.46505,-80.0,-73.06678,-65.56448,-73.063995,-80.0,-80.0,-75.38644,-77.09459,-80.0,-70.55362,-68.64462,-73.769745,-80.0,-68.5475,-77.71378,-80.0,-80.0,-80.0,-79.36114,-73.68084,-80.0,-67.89375,-77.01262,-80.0,-80.0,-80.0,-80.0,-77.0693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.00086,-65.593346,-73.26317,-80.0,-76.84018,-76.90079
-69.082306,-67.96335,-65.34601,-80.0,-65.15466,-58.94999,-56.374073,-60.186386,-68.29289,-68.93279,-77.57375,-66.17288,-60.491634,-70.00906,-80.0,-80.0,-80.0,-64.36987,-60.577965,-60.247395,-57.226166,-62.49478,-66.9383,-52.866127,-57.15727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14491,-71.2151,-73.43982,-75.40712,-67.92047,-68.126205,-76.57166,-75.598724,-80.0,-62.140987,-53.984528,-63.68735,-74.173775,-80.0,-76.014984,-80.0,-69.681984,-59.067184,-59.129734,-78.206604,-80.0,-80.0,-71.641136,-80.0,-77.87273,-79.72786,-61.8954,-70.89075,-48.48864,-49.71536,-55.40064,-51.207005,-59.311172,-66.05772,-63.06836,-60.81807,-72.28416,-79.936554,-80.0,-80.0,-80.0,-57.082214,-51.208008,-56.6202,-78.60689,-58.887646,-61.18869,-71.374756,-66.85704,-69.04723,-61.928043,-73.000854,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29407,-63.18016,-71.01176,-80.0,-71.897675,-67.64114,-78.772316,-80.0,-80.0,-80.0,-80.0,-80.0,-69.342476,-67.238556,-80.0,-80.0,-80.0,-74.04875,-74.5739,-74.38576,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21301,-74.05419,-76.70096,-80.0,-80.0,-78.37027,-78.076805
-74.82579,-80.0,-67.67764,-71.62521,-62.580086,-54.55992,-51.883423,-52.385536,-80.0,-59.86856,-62.760128,-80.0,-73.23757,-74.440865,-74.52077,-80.0,-80.0,-80.0,-79.249016,-80.0,-65.027565,-65.911644,-64.67917,-58.471214,-62.54165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40496,-69.88591,-69.49068,-80.0,-68.582886,-77.90863,-69.183136,-68.05935,-57.62446,-61.283707,-80.0,-74.40027,-80.0,-80.0,-74.548294,-80.0,-73.60252,-71.33415,-68.689644,-80.0,-80.0,-80.0,-77.41081,-79.0045,-79.92546,-56.52221,-51.233498,-52.57052,-59.92551,-61.441555,-47.28765,-50.772644,-67.106575,-58.385693,-56.303608,-69.787056,-80.0,-80.0,-80.0,-75.99599,-60.74575,-48.11899,-60.05464,-59.04039,-51.213768,-54.587456,-62.055782,-61.227463,-58.266098,-61.508095,-72.18353,-80.0,-80.0,-80.0,-80.0,-70.44931,-61.36829,-64.62677,-78.629364,-78.99567,-75.13376,-74.99338,-77.59065,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31413,-79.34502,-74.48635,-76.91071,-77.81701,-80.0,-80.0,-80.0,-72.77026,-75.93071,-80.0,-80.0,-76.17901,-80.0,-80.0,-80.0,-78.23709,-76.505905,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9512,-77.85347,-72.41911,-77.51984,-80.0,-80.0,-80.0
-80.0,-74.746704,-69.847725,-71.39751,-61.482468,-68.17549,-64.941185,-53.904877,-52.92141,-52.541206,-62.270493,-79.455215,-75.14492,-70.90552,-69.22473,-80.0,-80.0,-80.0,-76.37091,-80.0,-80.0,-80.0,-80.0,-79.27695,-79.97923,-80.0,-79.09218,-67.243225,-69.71498,-80.0,-80.0,-80.0,-80.0,-78.60347,-79.78339,-80.0,-67.760605,-62.43321,-77.779495,-69.52431,-57.691277,-70.43704,-76.646126,-80.0,-76.33028,-70.323364,-68.19736,-77.32794,-76.59335,-75.39919,-71.46193,-80.0,-80.0,-80.0,-67.513885,-72.036514,-80.0,-56.632984,-57.13154,-78.069855,-65.58123,-59.327843,-52.333706,-60.82217,-65.78963,-60.428196,-63.970028,-80.0,-77.030975,-69.73188,-75.94647,-75.08411,-64.483086,-48.951912,-55.41047,-55.822952,-60.233746,-66.29576,-80.0,-76.6171,-69.876785,-80.0,-78.03607,-80.0,-80.0,-80.0,-80.0,-67.779106,-70.18566,-72.71797,-80.0,-80.0,-77.68123,-77.386154,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70557,-70.70025,-80.0,-77.4779,-72.719635,-80.0,-80.0,-80.0,-76.3284,-64.37409,-62.518574,-72.88074,-80.0,-70.76889,-73.02614,-80.0,-80.0,-80.0,-77.48633,-80.0,-80.0,-80.0,-68.306694,-66.24072,-69.17983,-75.57071,-77.23108,-78.71707,-74.94078,-80.0,-80.0
-80.0,-80.0,-80.0,-71.90529,-58.544262,-60.822098,-69.725975,-68.474846,-53.565536,-53.775246,-78.29357,-80.0,-68.62169,-57.047295,-60.78898,-72.574425,-80.0,-80.0,-70.674065,-70.45218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.00522,-62.29634,-67.95155,-71.0699,-70.86096,-80.0,-80.0,-80.0,-80.0,-70.63335,-65.38001,-74.6176,-75.76193,-60.600567,-71.2092,-80.0,-80.0,-73.35123,-62.456608,-74.36246,-80.0,-79.118515,-65.12983,-72.22197,-80.0,-76.0975,-66.632355,-62.290688,-65.21181,-69.70847,-67.40907,-64.55359,-56.81353,-60.697876,-59.576305,-54.402664,-65.6055,-61.812515,-66.12954,-80.0,-69.2863,-62.06196,-55.68566,-60.04706,-66.115036,-53.48812,-54.935303,-58.615173,-57.654068,-79.46765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19034,-70.18083,-69.1259,-70.44265,-76.47429,-67.17464,-69.05934,-79.92073,-80.0,-80.0,-80.0,-80.0,-77.75333,-68.0561,-71.405975,-80.0,-80.0,-79.28919,-79.28238,-80.0,-80.0,-69.74147,-65.56206,-68.086174,-79.46054,-64.92533,-65.07997,-80.0,-80.0,-80.0,-73.70955,-80.0,-78.83383,-74.715546,-62.465416,-59.839886,-75.98687,-80.0,-80.0,-80.0,-79.87897,-80.0,-80.0
-80.0,-77.31898,-72.08327,-68.77371,-64.76761,-80.0,-59.467873,-56.47275,-80.0,-62.044487,-58.248985,-61.578053,-66.326454,-61.150146,-59.038548,-63.73621,-80.0,-80.0,-76.87045,-72.98381,-77.96076,-80.0,-80.0,-80.0,-80.0,-80.0,-76.835815,-72.84892,-70.23644,-75.408104,-62.92062,-65.26341,-79.721176,-79.20983,-80.0,-80.0,-80.0,-80.0,-71.23977,-70.46582,-62.324425,-73.53715,-80.0,-80.0,-74.309166,-66.49974,-70.25461,-80.0,-78.77223,-68.475815,-71.54678,-80.0,-77.19818,-68.420166,-76.005585,-75.97208,-80.0,-77.33318,-66.67305,-51.547176,-61.728508,-64.50489,-49.582237,-53.16809,-80.0,-68.66069,-74.19556,-80.0,-65.50362,-57.849052,-58.902767,-80.0,-54.637978,-58.31494,-66.73886,-70.18164,-75.95419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09828,-66.386154,-61.71202,-67.16463,-72.364944,-68.059296,-72.26543,-77.99582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.772995,-75.49277,-80.0,-80.0,-80.0,-80.0,-76.49022,-80.0,-78.2856,-80.0,-78.87221,-74.53386,-63.162094,-68.41287,-80.0,-80.0,-77.96335,-69.57916,-64.41043,-67.11401,-80.0,-68.81491,-63.530693,-80.0,-80.0,-75.55797,-79.0544,-68.5304,-72.99561,-80.0
-80.0,-79.104935,-66.178955,-77.15776,-68.526825,-64.05754,-57.414253,-53.401352,-65.753296,-76.64993,-60.97671,-59.093536,-70.303986,-65.58277,-80.0,-63.09487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89788,-80.0,-80.0,-80.0,-80.0,-74.17692,-62.961754,-76.00377,-80.0,-77.97821,-72.91499,-80.0,-80.0,-80.0,-75.17028,-80.0,-67.58852,-71.067764,-80.0,-80.0,-80.0,-79.35321,-71.488045,-72.96095,-79.16951,-80.0,-73.09701,-76.91376,-80.0,-77.41069,-80.0,-80.0,-80.0,-67.762726,-55.089455,-52.590675,-63.29664,-70.26368,-53.96332,-53.408978,-68.937256,-72.152115,-80.0,-80.0,-74.91771,-80.0,-66.15296,-65.84143,-59.149345,-61.95766,-66.04317,-80.0,-80.0,-80.0,-80.0,-78.83073,-79.83034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.52773,-71.22214,-80.0,-80.0,-79.11366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45612,-80.0,-76.01431,-69.82547,-71.01016,-71.27902,-80.0,-74.93831,-80.0,-80.0,-80.0,-80.0,-70.50475,-68.982025,-80.0,-80.0,-65.9592,-80.0,-80.0,-72.028114,-60.20735,-57.514206,-67.310265,-80.0
-80.0,-76.10681,-78.60675,-68.62611,-60.79537,-67.80565,-63.257317,-53.617218,-76.3595,-75.3333,-69.089386,-72.4572,-60.597412,-63.40027,-62.4674,-68.00793,-71.25021,-78.10717,-80.0,-80.0,-77.211685,-76.3499,-66.94419,-63.547787,-77.312035,-80.0,-80.0,-80.0,-80.0,-67.98741,-58.307583,-72.77405,-80.0,-80.0,-66.35939,-68.93746,-78.38469,-80.0,-78.76996,-80.0,-80.0,-67.2032,-79.294655,-80.0,-80.0,-80.0,-80.0,-78.32729,-80.0,-79.14813,-80.0,-73.47376,-65.643845,-74.5036,-80.0,-80.0,-80.0,-65.85817,-59.098583,-69.40294,-61.400154,-80.0,-71.15452,-62.242172,-71.20941,-69.5692,-72.600365,-77.84552,-80.0,-70.32338,-60.459557,-66.96225,-68.768074,-80.0,-67.60857,-74.622086,-80.0,-80.0,-70.300186,-63.021065,-73.443146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.67343,-67.93354,-74.585205,-77.075226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.532814,-76.32087,-78.43132,-69.9179,-70.89764,-74.95902,-75.48401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.92566,-64.362366,-75.259705,-80.0,-80.0,-65.011505,-57.965664,-72.94154,-80.0
-80.0,-80.0,-80.0,-80.0,-62.423756,-68.83625,-63.41471,-55.78286,-64.556206,-64.758865,-58.542976,-57.964775,-71.856415,-68.468185,-71.00304,-80.0,-80.0,-67.3177,-72.47909,-80.0,-73.72799,-67.99086,-58.992058,-54.865017,-63.936806,-64.824326,-76.57594,-80.0,-80.0,-65.78674,-53.9652,-60.564133,-76.78469,-76.82873,-68.01406,-69.08357,-78.80136,-80.0,-72.64809,-70.336914,-74.74213,-68.76364,-79.93704,-80.0,-77.54152,-74.2737,-71.87251,-70.06019,-72.29614,-69.739075,-67.84783,-62.653126,-60.99689,-75.684525,-80.0,-80.0,-80.0,-63.94078,-52.487835,-52.077362,-56.959797,-73.62622,-80.0,-74.33736,-64.130325,-76.47238,-73.352844,-79.99519,-80.0,-68.579475,-50.762592,-48.267387,-58.557854,-64.91776,-61.398598,-79.27151,-80.0,-80.0,-63.9485,-55.500404,-71.300674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7482,-61.573837,-67.05774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.584946,-77.22804,-78.882515,-80.0,-76.44809,-75.30748,-77.47002,-74.491714,-69.34624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.837166,-69.58325,-80.0,-80.0,-80.0,-70.95928,-63.8703,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-64.88817,-73.41423,-71.20737,-61.593254,-75.02739,-74.65805,-58.99056,-63.77084,-65.6215,-65.424,-73.44371,-80.0,-79.12544,-62.89103,-72.06943,-80.0,-80.0,-80.0,-67.870705,-63.430504,-53.13292,-57.21341,-73.73993,-80.0,-80.0,-66.11708,-55.746964,-66.25471,-79.861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.30834,-67.08385,-80.0,-79.261475,-80.0,-73.84661,-75.48805,-67.68992,-72.91365,-77.45334,-73.67345,-80.0,-61.65664,-76.26946,-73.63145,-80.0,-80.0,-80.0,-68.49052,-50.989166,-49.683277,-60.17615,-73.74599,-74.61928,-80.0,-70.366295,-66.66556,-66.90824,-80.0,-80.0,-66.404106,-51.50505,-51.03888,-51.222847,-53.02233,-64.89935,-71.76256,-71.31649,-64.935104,-55.578636,-53.64392,-67.081635,-80.0,-80.0,-80.0,-79.29933,-80.0,-76.844734,-73.54439,-79.89932,-80.0,-80.0,-80.0,-80.0,-67.12973,-73.49392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88532,-80.0,-80.0,-80.0,-68.0778,-67.183174,-66.69235,-80.0,-80.0,-79.90752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00035,-71.77632,-80.0,-75.291855,-80.0,-79.87642,-69.98595,-73.63153,-80.0
