0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-71.725876,-72.82584,-78.44439,-80.0,-76.13008,-62.688667,-51.923553,-56.790684,-65.74474,-80.0,-80.0,-74.881805,-76.10113,-80.0,-68.44751,-69.68238,-73.349525,-71.65931,-73.453606,-80.0,-75.95983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04013,-78.963524,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77023,-61.806664,-54.71373,-51.597942,-56.69372,-78.79529,-76.74046,-71.91827,-74.45848,-60.55361,-55.60533,-61.14236,-80.0,-80.0,-70.034325,-71.345085,-77.342155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.256226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.340355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.38966,-65.13159,-80.0,-79.544106,-80.0,-80.0,-67.37157,-70.1251,-79.277115,-76.53272,-80.0,-80.0,-78.57373,-80.0,-70.54105,-72.07416
-80.0,-80.0,-80.0,-73.899124,-78.66525,-80.0,-79.88361,-70.52855,-53.98584,-51.300503,-52.900494,-59.483505,-80.0,-80.0,-79.087875,-72.47847,-69.246506,-72.71346,-75.95546,-80.0,-66.07265,-71.16966,-80.0,-69.19092,-77.0699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.82025,-67.24153,-67.983284,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47159,-80.0,-66.95588,-70.199814,-57.73198,-62.15117,-80.0,-80.0,-80.0,-74.400566,-63.140865,-75.567245,-54.364876,-69.03293,-80.0,-74.26826,-67.16091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.393814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.425705,-80.0,-80.0,-78.659454,-74.70804,-79.87262,-80.0,-61.63127,-62.68075,-80.0,-80.0,-80.0,-74.706055,-64.7086,-65.479965,-79.140144,-68.84569,-68.19566,-72.7463,-73.69984,-76.761856,-69.90733,-70.69575
-80.0,-80.0,-79.34245,-77.710144,-80.0,-80.0,-80.0,-80.0,-58.067352,-62.849712,-62.96717,-61.401413,-80.0,-80.0,-80.0,-80.0,-64.81773,-80.0,-80.0,-72.237625,-63.68053,-68.98718,-76.0937,-69.162704,-76.26444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76161,-80.0,-80.0,-80.0,-80.0,-80.0,-79.202705,-68.88421,-65.96405,-80.0,-77.11357,-80.0,-80.0,-76.61292,-79.99341,-80.0,-78.90587,-60.795033,-62.558258,-63.458023,-68.03022,-80.0,-80.0,-80.0,-69.23161,-58.92382,-55.979042,-52.008408,-57.969418,-76.89856,-80.0,-74.18856,-65.22425,-76.29549,-80.0,-80.0,-80.0,-74.66023,-76.99668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1661,-67.153915,-71.77586,-76.08892,-63.097862,-65.21891,-73.136,-80.0,-80.0,-80.0,-80.0,-72.15699,-77.12207,-71.451324,-64.02637,-78.67756,-79.43124,-76.30881,-80.0,-72.19983
-80.0,-80.0,-80.0,-79.37138,-78.39474,-80.0,-80.0,-80.0,-57.702442,-53.128902,-65.79536,-71.93122,-75.20963,-80.0,-80.0,-63.668507,-54.522236,-56.861572,-67.730385,-79.692764,-65.58316,-80.0,-80.0,-74.019516,-77.21895,-80.0,-80.0,-79.45865,-73.18481,-69.774826,-69.97693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46561,-80.0,-77.07663,-80.0,-77.9547,-72.90428,-74.904205,-80.0,-80.0,-80.0,-67.19847,-56.323116,-71.43125,-70.30353,-80.0,-80.0,-80.0,-80.0,-72.54041,-60.37858,-72.3539,-57.34816,-60.80239,-79.192116,-80.0,-63.152107,-57.76255,-73.27913,-80.0,-80.0,-77.13737,-76.240654,-77.191086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30631,-71.85401,-77.66261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.64419,-78.56784,-77.98524,-71.49424,-80.0,-77.12446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78648,-74.314476,-74.33728,-77.87941,-75.98126,-72.54928,-75.53802
-80.0,-80.0,-80.0,-80.0,-77.31351,-80.0,-80.0,-78.98805,-54.26553,-52.38803,-76.27705,-80.0,-80.0,-73.022156,-80.0,-59.62482,-53.65098,-58.156887,-61.12494,-73.12206,-66.90867,-67.22719,-70.4317,-75.532906,-78.886765,-77.22852,-80.0,-80.0,-77.06535,-71.234344,-70.841125,-80.0,-80.0,-80.0,-80.0,-80.0,-71.92911,-67.28069,-72.16156,-80.0,-80.0,-80.0,-79.631,-80.0,-80.0,-80.0,-79.68272,-78.495316,-58.28824,-54.342793,-57.66963,-63.72168,-67.896545,-74.441284,-74.39844,-80.0,-66.05736,-68.48134,-63.99487,-67.131714,-70.26674,-62.41212,-54.43902,-54.23049,-75.69518,-71.001114,-66.07486,-75.11755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60513,-72.5545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50717,-80.0,-80.0,-80.0,-73.33592,-74.77811,-80.0,-77.337326,-68.6245,-77.77908,-80.0,-80.0,-78.97687,-75.67019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.8125,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.610924,-46.5873,-69.95285,-61.9143,-60.175213,-67.98517,-80.0,-64.56698,-60.736626,-80.0,-65.39721,-72.431,-77.87995,-66.99445,-58.871048,-62.125183,-66.25764,-79.95999,-80.0,-80.0,-80.0,-80.0,-71.01289,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17661,-66.125595,-71.21749,-77.9694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90677,-56.19717,-52.18801,-52.757927,-56.23974,-62.670273,-62.0325,-62.68112,-78.46054,-63.560764,-68.68583,-63.38822,-60.100292,-59.934452,-66.26224,-67.987274,-56.472828,-62.376663,-67.23372,-63.626816,-73.34694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96855,-70.72537,-70.63812,-80.0,-76.83929,-76.71309,-71.00167,-63.15637,-65.88387,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.115,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.940502,-35.561703,-36.765278,-48.091843,-66.36879,-57.979797,-64.244446,-56.51464,-55.66717,-80.0,-62.89897,-67.55212,-65.33827,-65.69092,-60.438957,-50.036034,-59.053196,-75.06943,-79.70087,-80.0,-80.0,-78.95008,-66.59825,-72.859436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.976326,-71.257904,-76.59215,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7326,-47.60561,-53.86351,-46.902073,-63.517723,-67.32936,-73.597496,-60.500122,-62.579433,-52.618134,-45.58949,-51.702026,-62.30384,-54.55902,-72.99449,-64.49614,-60.482613,-80.0,-80.0,-70.53528,-65.42612,-74.382515,-71.91516,-71.867744,-78.87121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80748,-74.90457,-80.0,-80.0,-80.0,-62.930428,-67.69501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.15082,-77.86842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.08105,-30.666283,-29.005932,-42.713097,-55.88391,-59.185047,-74.57099,-57.439995,-61.84407,-55.370243,-50.518047,-49.21587,-47.490337,-48.73967,-52.390118,-53.66236,-61.293774,-80.0,-76.29863,-80.0,-80.0,-76.785446,-63.97856,-75.245895,-80.0,-72.434326,-76.266815,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53593,-76.009865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.00733,-32.779987,-33.385002,-42.706844,-54.57808,-72.35649,-68.05696,-58.68791,-48.685043,-42.73881,-44.92215,-48.02661,-49.4733,-55.0939,-55.720432,-59.2389,-72.29199,-73.17637,-69.60971,-68.06199,-63.28523,-68.73691,-74.39124,-66.20436,-69.20369,-77.626144,-76.88002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.70016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80086,-76.20679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.08862,-73.75467,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34271,-52.237442,-34.441097,-32.938477,-55.91545,-52.00828,-56.89979,-70.177246,-70.69231,-69.76049,-51.641945,-52.51465,-62.029453,-51.228275,-51.891766,-59.340992,-63.063637,-63.547894,-80.0,-78.77224,-74.088394,-80.0,-75.52185,-66.03724,-75.198074,-78.62944,-66.83813,-76.00386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.010315,-30.076601,-32.127243,-58.142227,-49.3019,-54.44132,-62.237267,-80.0,-64.26178,-59.17708,-55.99734,-67.82916,-59.146877,-64.08423,-80.0,-59.27496,-75.97619,-68.208115,-80.0,-80.0,-70.50592,-78.75099,-80.0,-72.92537,-65.59308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6601,-80.0,-70.9872,-69.02484,-75.59146,-80.0,-77.235916,-74.11079,-80.0,-78.02371,-67.807236,-78.8898,-80.0,-80.0,-79.49939,-80.0,-80.0,-80.0
-77.258865,-78.37724,-80.0,-80.0,-80.0,-77.88068,-73.09578,-77.94409,-70.56518,-48.083233,-44.15451,-50.52252,-59.15056,-66.993256,-68.57442,-68.07735,-65.144394,-51.76217,-53.86887,-70.06953,-67.70682,-79.84448,-55.165627,-54.709946,-60.119904,-71.66333,-76.5896,-63.76916,-78.978065,-75.434616,-70.15936,-80.0,-79.25688,-69.66308,-73.36445,-80.0,-80.0,-80.0,-76.00593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.865532,-36.751205,-40.469643,-48.904884,-56.869858,-58.32084,-64.28644,-69.1993,-70.613205,-62.077396,-57.732025,-51.855385,-57.929047,-61.409927,-62.62865,-72.25996,-64.3438,-60.81585,-71.51434,-80.0,-80.0,-80.0,-80.0,-67.33143,-59.427086,-71.60945,-80.0,-80.0,-70.40092,-73.417984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.543106,-70.26134,-71.785225,-80.0,-79.01746,-68.755066,-76.016914,-79.99076,-74.04093,-77.703316,-80.0,-79.81255,-72.32067,-80.0,-80.0,-80.0
-77.03853,-80.0,-78.20952,-80.0,-80.0,-74.15473,-72.87752,-80.0,-77.4401,-63.181686,-77.89654,-58.05316,-67.167496,-80.0,-72.36478,-64.10495,-63.91372,-49.958794,-52.795048,-80.0,-80.0,-65.057335,-55.966316,-79.64909,-65.05488,-71.00808,-55.280735,-56.296364,-73.58586,-74.89191,-67.857925,-78.35692,-80.0,-70.67255,-80.0,-76.15596,-80.0,-80.0,-80.0,-71.01496,-71.216545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.308605,-49.005127,-71.93361,-50.23524,-61.498596,-64.034485,-59.922043,-59.89502,-56.706726,-54.519043,-44.506813,-49.87299,-51.87391,-56.620308,-61.765717,-80.0,-67.418106,-57.745377,-73.14132,-80.0,-80.0,-80.0,-80.0,-61.59743,-60.682644,-64.13217,-80.0,-80.0,-75.797676,-69.47346,-73.0659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51283,-80.0,-80.0,-80.0,-79.36743,-80.0,-80.0,-80.0,-80.0,-78.9426,-80.0,-80.0,-76.017715,-80.0,-80.0,-69.047386,-80.0,-80.0,-80.0,-80.0,-79.25247,-76.16489,-75.47993,-80.0,-79.15214,-77.83538
-69.12523,-66.61623,-75.17226,-80.0,-80.0,-80.0,-79.26773,-80.0,-73.386,-75.477936,-72.182625,-80.0,-75.97438,-80.0,-80.0,-66.44693,-51.26185,-46.307133,-49.27817,-80.0,-66.99993,-55.891712,-59.602234,-57.19047,-53.681255,-57.813484,-58.424957,-57.76548,-70.770485,-74.82302,-63.30064,-76.86207,-75.215775,-64.2443,-63.49395,-69.11085,-74.30785,-78.23626,-80.0,-68.86299,-63.955036,-79.10757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.47361,-50.55293,-61.86487,-69.65671,-70.24753,-64.479225,-65.53184,-49.34072,-40.819347,-42.503487,-36.598007,-52.8424,-46.82061,-67.002686,-55.675457,-57.083164,-49.25665,-54.243782,-69.97491,-64.761055,-67.40752,-66.65306,-60.519997,-60.792614,-80.0,-65.99917,-69.62218,-74.34847,-80.0,-78.98947,-74.2966,-74.91278,-73.45252,-71.30923,-73.54855,-71.48911,-80.0,-80.0,-80.0,-80.0,-77.02953,-77.31261,-73.56302,-78.50001,-80.0,-79.32106,-80.0,-80.0,-80.0,-76.18297,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72464,-72.7163,-80.0,-80.0,-80.0,-78.433754,-74.946045,-80.0,-80.0,-80.0,-76.50705,-80.0,-75.40471,-79.51234,-80.0,-80.0,-69.16723,-74.32619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39822,-76.3107
-68.697235,-67.85345,-80.0,-79.73853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.943565,-77.762886,-72.43616,-68.83494,-63.991608,-44.288147,-66.852615,-45.769978,-47.91458,-48.22578,-48.58185,-53.084396,-42.64396,-41.2037,-57.82642,-73.54461,-69.56081,-70.08522,-77.60071,-55.75036,-56.618458,-80.0,-61.653618,-62.940517,-78.74819,-80.0,-74.4235,-80.0,-70.092896,-64.1001,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99633,-80.0,-66.06275,-58.062557,-72.120056,-80.0,-80.0,-70.01601,-62.603584,-44.042484,-32.905766,-28.869953,-35.933044,-46.336414,-40.76762,-41.622467,-59.49637,-44.586273,-44.07166,-61.67843,-58.1596,-57.130257,-70.36708,-56.484592,-59.28064,-68.06038,-67.28062,-75.77051,-80.0,-66.09596,-74.008865,-80.0,-80.0,-75.98549,-76.45249,-65.93608,-64.865974,-65.37769,-66.98551,-74.0461,-80.0,-80.0,-72.101456,-74.091194,-71.36699,-69.99208,-75.563095,-74.82355,-80.0,-80.0,-80.0,-77.1913,-79.44904,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46179,-76.32823,-80.0,-80.0,-80.0,-76.16849,-72.220276,-80.0,-74.656235,-69.77027,-80.0,-80.0,-76.46846,-80.0,-80.0,-75.28396,-73.470795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.95465,-80.0,-73.82776,-73.42795,-76.156364,-80.0,-74.91931,-80.0,-79.55172,-80.0,-80.0,-80.0,-73.056404,-80.0,-60.431767,-42.345055,-32.85556,-32.396362,-38.07733,-42.784782,-32.051884,-43.836613,-29.89603,-30.038017,-41.97319,-68.636635,-51.589592,-54.416283,-64.17319,-70.80161,-47.229176,-43.374603,-50.031685,-55.94884,-80.0,-76.954666,-80.0,-80.0,-72.131065,-68.31069,-71.123344,-75.50599,-80.0,-74.37812,-77.92181,-72.129234,-67.928665,-80.0,-71.794754,-70.32587,-80.0,-80.0,-80.0,-68.60792,-75.784454,-38.363586,-37.048943,-34.417614,-29.442131,-36.914978,-44.440628,-40.789833,-29.816074,-30.968046,-47.808243,-60.1726,-53.673576,-44.89759,-52.18065,-60.253864,-77.6996,-76.751854,-66.98622,-69.736984,-80.0,-60.517426,-58.150032,-71.38843,-80.0,-74.26474,-76.22403,-68.46969,-80.0,-80.0,-69.795715,-80.0,-80.0,-80.0,-72.467445,-73.73445,-69.97878,-80.0,-73.96079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27321,-75.68126,-80.0,-80.0,-80.0,-74.87451,-73.91821,-80.0,-72.15939,-66.654976,-72.551674,-80.0,-75.28591,-79.78667,-80.0,-80.0,-76.59926,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67841,-80.0,-80.0,-80.0
-67.086914,-65.20317,-64.84185,-80.0,-61.44422,-57.213257,-61.993134,-68.88953,-75.07964,-80.0,-76.34224,-72.77528,-68.67586,-80.0,-70.17627,-36.843292,-29.31282,-43.05873,-31.924408,-28.32496,-23.971617,-24.186481,-30.239502,-24.482988,-50.053154,-42.505646,-41.15313,-49.78482,-51.37236,-65.15166,-47.33185,-47.726246,-47.44349,-51.055676,-69.20671,-72.80592,-75.60014,-66.917755,-53.721554,-62.14657,-71.51767,-80.0,-76.576164,-60.864285,-66.11634,-59.331276,-71.0424,-80.0,-80.0,-79.36538,-72.317116,-72.43616,-80.0,-70.327065,-61.157963,-32.70843,-21.647036,-18.717934,-24.472923,-47.084488,-31.478685,-33.33995,-27.798904,-27.717686,-42.168903,-52.88336,-41.974644,-40.97643,-45.60066,-51.946724,-60.120865,-72.60944,-53.886036,-52.29658,-67.75412,-60.63894,-48.11518,-54.404663,-63.08738,-74.11711,-66.956604,-58.415375,-63.97576,-68.837494,-73.366394,-80.0,-80.0,-73.49552,-65.74753,-60.691387,-63.38551,-71.45857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00517,-62.826294,-59.5924,-72.694695,-76.2933,-75.77751,-78.17647,-80.0,-80.0,-80.0,-77.57963,-79.37985,-73.77518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.295277,-59.029854,-72.25778,-67.16745,-53.109097,-47.70486,-55.902622,-55.149235,-58.423077,-58.506447,-59.94925,-51.458256,-61.732254,-67.725655,-65.16525,-38.989098,-29.955334,-38.431274,-45.387817,-32.89543,-37.68506,-25.725918,-42.25521,-21.953686,-14.780872,-18.325209,-30.069923,-37.069847,-39.05146,-45.91356,-40.800987,-57.642624,-56.236927,-49.199223,-80.0,-80.0,-59.098106,-45.85664,-36.954628,-40.998135,-56.461796,-69.16745,-75.30939,-53.044334,-46.079407,-50.935966,-66.27603,-80.0,-78.5754,-71.51973,-74.2416,-69.0793,-59.152634,-56.22544,-48.623302,-26.959568,-22.287798,-16.473576,-21.389313,-43.83577,-24.94698,-28.115473,-22.068039,-38.95895,-38.74059,-54.922596,-54.262615,-50.99693,-52.385048,-56.472992,-38.728386,-42.76099,-53.36511,-44.457245,-48.735706,-48.66476,-70.65685,-42.519695,-45.01301,-61.777683,-61.793312,-54.04856,-56.6726,-65.250046,-80.0,-78.050735,-80.0,-67.69815,-64.76662,-70.138794,-55.39379,-78.04133,-62.997566,-75.06657,-80.0,-71.91902,-64.252014,-71.27742,-80.0,-80.0,-78.85101,-80.0,-80.0,-80.0,-75.56854,-79.19806,-80.0,-66.97004,-62.437187,-60.983543,-57.813736,-62.956787,-77.71631,-80.0,-80.0,-80.0,-80.0,-70.384,-71.9148,-75.80478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.560165,-67.15727,-77.6788,-76.59183,-60.025524,-49.06716,-63.369,-53.262253,-44.464455,-45.6303,-44.98778,-42.44777,-46.139763,-51.481728,-54.304996,-51.83916,-34.321396,-32.946533,-42.532375,-31.910128,-18.12688,-13.535576,-24.05199,-10.046017,-12.308422,-12.834068,-18.73753,-46.89203,-40.69561,-40.927742,-30.829983,-36.240982,-36.04004,-32.24493,-39.943134,-45.70311,-61.054558,-37.228024,-33.283455,-40.249523,-47.04418,-65.15034,-73.57416,-53.52654,-47.532524,-51.980618,-80.0,-62.05598,-60.635902,-80.0,-74.63923,-70.88272,-64.64436,-50.697666,-48.830482,-29.964611,-37.43645,-20.82458,-24.112686,-34.120747,-18.407982,-6.2285767,-6.4284973,-18.09144,-33.4309,-30.89439,-33.405666,-32.07788,-38.06323,-39.085094,-26.204596,-26.458017,-34.08116,-32.6007,-55.0377,-32.885315,-33.15135,-34.72358,-47.73759,-62.324997,-65.47171,-66.68232,-69.469406,-77.005844,-71.9695,-65.325356,-67.73744,-62.646465,-75.06552,-55.232174,-48.11113,-51.238716,-53.311783,-51.249947,-52.012115,-50.326458,-51.700584,-58.160885,-71.08953,-80.0,-74.09088,-74.94383,-80.0,-76.07744,-64.48478,-64.87218,-72.76677,-62.857815,-70.97939,-70.89992,-60.788002,-70.22064,-77.51825,-80.0,-72.51225,-70.39344,-67.19418,-59.592236,-66.89587,-69.03164,-76.382935,-80.0,-76.6817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.034966,-80.0,-74.12422,-65.043015,-57.547077,-62.76899,-59.435486,-57.231976,-47.72676,-58.33921,-54.81589,-50.125805,-55.268856,-53.936108,-74.95938,-44.07355,-34.725456,-42.694584,-28.504139,-44.94957,-11.472534,-2.6571045,-1.8339691,-8.549068,-36.94451,-23.135399,-17.569885,-30.315086,-33.64171,-34.191902,-29.54393,-35.218975,-28.042425,-24.480854,-30.668854,-39.12739,-40.921066,-33.114265,-41.97566,-56.599083,-58.2835,-63.924957,-76.920074,-62.872444,-80.0,-50.306366,-52.550823,-50.98709,-53.58829,-62.0016,-60.068874,-54.444843,-61.099716,-52.873528,-59.824646,-33.5552,-20.500992,-17.10625,-28.67924,-20.035795,-26.972734,-3.7414856,0.0,-18.261824,-46.416607,-28.4153,-21.194326,-21.944012,-29.583168,-38.47309,-24.65699,-23.246342,-28.050398,-25.86361,-22.850096,-24.18829,-39.397324,-30.92228,-43.415936,-50.158638,-52.89893,-61.042896,-70.48239,-76.942,-70.13216,-55.936646,-59.491432,-55.305687,-59.36971,-54.696346,-52.005753,-59.455315,-72.135864,-51.36814,-47.388103,-58.712162,-53.325813,-74.03319,-65.103516,-80.0,-67.15655,-66.16481,-80.0,-80.0,-68.646774,-62.747917,-78.942566,-64.86115,-62.63465,-80.0,-67.92746,-80.0,-80.0,-80.0,-69.51637,-63.566658,-71.78769,-60.965958,-57.859493,-65.91785,-74.19516,-71.70887,-80.0,-80.0,-80.0,-79.10971,-76.58664,-80.0,-80.0,-80.0
-79.80694,-80.0,-69.294044,-59.53112,-59.034416,-76.77536,-80.0,-80.0,-57.77696,-54.859722,-64.49425,-80.0,-63.83708,-59.10989,-52.545376,-36.983246,-27.818848,-25.545303,-23.6021,-18.912603,-22.792988,-6.375454,-6.411434,-16.143036,-38.62883,-26.668678,-24.53525,-40.74606,-28.119898,-27.502996,-37.510654,-61.491398,-40.455933,-30.025455,-43.68789,-56.188942,-77.934105,-37.52089,-35.53431,-46.977036,-60.004005,-61.502678,-80.0,-69.61775,-61.377693,-54.559334,-51.64745,-72.98514,-55.387505,-80.0,-61.234356,-53.08643,-50.113594,-66.435,-68.24965,-34.316467,-34.806828,-20.677977,-19.12957,-14.595631,-14.3312,-5.1008453,-5.2189026,-13.023621,-37.40854,-27.971329,-32.04612,-32.973385,-25.319777,-32.30403,-44.325172,-35.57831,-58.810722,-36.760582,-24.83117,-24.662388,-33.19142,-28.900162,-33.680046,-58.49874,-54.984917,-52.328396,-53.246384,-54.20776,-55.183834,-55.884777,-69.79847,-50.461315,-49.08065,-80.0,-69.454346,-69.12155,-80.0,-56.192646,-54.70769,-62.33705,-53.94698,-58.288887,-58.927704,-63.925957,-59.84937,-64.24294,-80.0,-80.0,-80.0,-74.808586,-68.11476,-64.7141,-65.18941,-59.87984,-62.364124,-80.0,-80.0,-80.0,-69.02401,-67.40585,-80.0,-75.16145,-69.2342,-71.719,-80.0,-71.36464,-80.0,-80.0,-80.0,-80.0,-77.0011,-80.0,-80.0,-80.0
