0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-76.2971,-71.55392,-75.501236,-67.5251,-66.94602,-61.73677,-64.723236,-67.54365,-77.92593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.44831,-80.0,-74.16284,-72.52695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.03554,-42.510025,-39.950752,-58.92831,-70.40135,-75.06001,-72.621124,-66.45209,-74.04254,-69.57184,-67.82677,-76.49704,-77.88446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69386,-75.74971,-75.78064,-80.0,-80.0,-71.78973,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-70.72125,-69.22695,-65.84365,-80.0,-66.11269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04117,-77.557236,-80.0,-69.08244,-75.622894,-80.0,-80.0,-78.73667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.417145,-42.92951,-43.314655,-62.69848,-75.69337,-80.0,-73.96373,-69.39031,-80.0,-80.0,-76.25113,-80.0,-73.372536,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78074,-79.78563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6301,-73.81178,-76.91578,-78.30966,-77.00244,-74.54909,-74.06847,-80.0
-80.0,-80.0,-80.0,-78.97412,-63.8241,-60.369694,-80.0,-64.63192,-60.12873,-67.28231,-80.0,-71.53002,-72.36124,-80.0,-80.0,-80.0,-78.52382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.933914,-68.766136,-73.35529,-78.89431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.391922,-45.370537,-73.971466,-72.89887,-80.0,-72.31179,-73.35959,-80.0,-80.0,-80.0,-72.252396,-69.28179,-79.750175,-80.0,-80.0,-80.0,-78.00194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.29771,-80.0
-80.0,-80.0,-80.0,-79.763306,-57.089916,-49.929432,-55.990883,-74.56019,-57.83313,-52.651596,-63.224358,-80.0,-67.097984,-78.76181,-80.0,-79.22371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.15399,-66.97711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48818,-40.927467,-39.512093,-59.167347,-64.418434,-57.81849,-66.50907,-80.0,-80.0,-80.0,-78.41112,-72.45601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20913,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-64.84673,-49.468254,-48.603897,-57.979797,-60.93311,-49.23234,-53.342983,-65.64114,-69.34494,-80.0,-80.0,-76.5565,-80.0,-78.02615,-73.282906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.243416,-70.85065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11235,-77.104225,-80.0,-80.0,-80.0,-80.0,-80.0,-76.864975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59657,-41.73475,-41.447674,-55.830975,-61.11642,-54.36055,-58.390976,-68.26287,-80.0,-80.0,-80.0,-78.84904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.679,-66.92573,-54.074547,-66.860596,-80.0,-50.79698,-58.564896,-73.10428,-80.0,-78.97816,-77.83135,-73.63922,-80.0,-75.09677,-70.60714,-74.47852,-80.0,-79.44149,-80.0,-80.0,-80.0,-80.0,-80.0,-71.23507,-69.287704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.60086,-45.436207,-56.274364,-67.15107,-74.31382,-65.40385,-69.08469,-67.90648,-74.53711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.60768,-74.12088,-80.0,-80.0,-80.0,-78.327065,-78.18769,-80.0
-80.0,-80.0,-80.0,-80.0,-58.706036,-58.134968,-54.606934,-68.49195,-67.281456,-49.86883,-49.442173,-60.00678,-68.525154,-80.0,-80.0,-78.13625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25632,-64.63533,-76.36529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.914597,-44.528122,-52.788834,-71.71016,-69.043396,-79.871414,-75.0264,-74.281586,-80.0,-80.0,-77.72675,-73.63412,-78.569855,-80.0,-80.0,-80.0,-75.55147,-76.87764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42369,-80.0,-80.0,-78.074356,-72.09888,-80.0,-80.0,-79.46243,-73.05123,-79.088264,-80.0
-80.0,-80.0,-80.0,-80.0,-55.122147,-45.312386,-55.184895,-71.38634,-78.81023,-53.207386,-46.89096,-58.06233,-77.39937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0088,-66.92911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.704758,-39.616108,-47.757217,-68.08582,-65.23747,-63.170284,-57.251648,-63.857338,-80.0,-80.0,-71.55618,-63.167698,-73.6305,-80.0,-80.0,-73.621086,-71.17917,-78.19777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.52479,-44.23678,-52.342896,-64.85346,-55.74337,-47.31031,-61.43226,-67.949936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.558193,-38.535168,-41.16861,-55.76516,-80.0,-67.26473,-58.95382,-57.091885,-70.30757,-77.89617,-67.43043,-62.583763,-77.69363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.28673,-48.2744,-56.806732,-80.0,-58.72316,-46.70961,-49.3095,-57.91735,-68.97451,-69.776276,-70.631996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.6634,-77.38544,-80.0,-80.0,-80.0,-80.0,-75.68342,-74.36699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.252262,-41.827827,-54.346954,-57.441757,-69.99636,-80.0,-76.50781,-63.790295,-66.45297,-80.0,-80.0,-67.73983,-76.27336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94118,-73.23808,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-57.138382,-57.662106,-69.93497,-61.37213,-78.29736,-54.54286,-46.263283,-49.984093,-67.85133,-75.21298,-73.685295,-80.0,-80.0,-79.65355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.193634,-73.273705,-80.0,-77.80219,-80.0,-80.0,-80.0,-78.855835,-66.76202,-75.08348,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.11452,-44.535187,-55.55755,-64.43427,-80.0,-80.0,-77.7536,-80.0,-70.13462,-80.0,-80.0,-74.25333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.629326,-76.47033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80767,-70.79259,-75.21557,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-60.885597,-52.313095,-56.67146,-59.64487,-60.691994,-80.0,-59.137,-56.559414,-66.28119,-80.0,-80.0,-80.0,-65.42836,-67.83531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04585,-70.090645,-73.78172,-71.51443,-80.0,-80.0,-80.0,-74.407875,-66.664,-78.099236,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17121,-77.448746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.415115,-47.25574,-57.017525,-57.677307,-68.88515,-80.0,-72.54698,-73.74041,-80.0,-77.86536,-80.0,-75.16368,-76.53238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.885666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31692,-74.98854,-80.0
-80.0,-80.0,-80.0,-80.0,-63.727867,-49.540276,-58.129917,-80.0,-66.28603,-61.35288,-65.704315,-63.117416,-65.12032,-80.0,-78.44884,-67.924255,-62.433678,-65.307434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4766,-80.0,-80.0,-70.66806,-80.0,-73.28674,-73.84047,-80.0,-80.0,-80.0,-78.16977,-77.071594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83737,-78.78058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.82749,-50.828846,-60.24627,-53.40447,-63.85139,-77.80992,-79.33591,-69.98955,-75.91124,-68.129944,-72.37688,-80.0,-74.73363,-77.92314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74165,-72.861374,-78.35829,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-57.91719,-49.152027,-75.05496,-64.60892,-68.51224,-61.492294,-53.251156,-61.444054,-63.234222,-80.0,-80.0,-76.523224,-80.0,-71.73891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95378,-80.0,-80.0,-68.55075,-67.4909,-72.956924,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61149,-76.946144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25139,-67.29743,-73.91001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.102615,-58.285263,-54.576073,-52.363476,-75.34831,-74.28721,-71.985,-70.42851,-77.86643,-63.890526,-69.6883,-80.0,-75.82368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80536,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85441,-70.41097,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.802914,-44.80845,-48.802044,-56.71129,-80.0,-48.08597,-45.52454,-61.468822,-59.188885,-80.0,-80.0,-80.0,-75.91211,-76.844894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05897,-73.43253,-80.0,-80.0,-69.34642,-69.441,-80.0,-80.0,-77.26059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18903,-67.03711,-75.07742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86873,-75.1302,-66.52745,-63.164875,-54.450657,-60.45979,-71.28748,-75.01417,-68.64682,-78.86962,-71.29202,-70.45178,-80.0,-77.584206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20198,-69.47583,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.05713,-57.445496,-43.096756,-46.95691,-51.341885,-56.99974,-44.289635,-41.54801,-48.791496,-52.25692,-69.08182,-80.0,-67.83603,-63.51725,-70.48326,-73.5383,-74.58923,-80.0,-80.0,-80.0,-80.0,-73.59842,-80.0,-80.0,-79.95024,-80.0,-74.43713,-77.672714,-72.412315,-73.11392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07124,-78.84974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.271774,-57.23734,-63.29516,-65.92005,-61.83122,-72.36914,-64.47185,-67.09296,-62.151455,-76.461525,-78.258514,-66.57206,-68.42405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7062,-63.29593,-71.04521,-79.08,-77.56614,-80.0,-80.0
-80.0,-80.0,-80.0,-70.17163,-51.571335,-44.977757,-63.34027,-49.06935,-70.3319,-48.59615,-42.99128,-56.44872,-41.017124,-51.30315,-63.17572,-60.93466,-64.40748,-80.0,-80.0,-77.78583,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99323,-71.94346,-75.732086,-80.0,-80.0,-73.39603,-80.0,-79.8236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.619186,-40.843132,-38.18953,-43.291832,-74.7802,-60.331867,-58.70871,-80.0,-61.217102,-65.70464,-80.0,-71.326836,-67.8509,-80.0,-80.0,-80.0,-78.79438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.26199,-61.485985,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-68.98128,-70.97699,-46.464516,-51.42256,-48.121582,-45.397774,-68.39816,-49.184956,-35.30719,-34.040375,-43.079662,-59.749714,-80.0,-64.83992,-72.405655,-78.52275,-75.71704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.820305,-75.43526,-77.0571,-76.645424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.89977,-31.10317,-26.572395,-34.35869,-43.5244,-45.69021,-59.301083,-77.26199,-59.14999,-65.78272,-80.0,-80.0,-80.0,-77.757225,-80.0,-80.0,-72.19069,-75.97643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.10998,-64.37062,-76.5213,-79.5137,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.976604,-43.640244,-50.471985,-45.84752,-60.813255,-50.45624,-53.389404,-40.83624,-36.723404,-62.566788,-61.824696,-80.0,-71.1284,-67.14005,-72.17236,-78.34526,-80.0,-80.0,-80.0,-80.0,-73.86783,-76.25496,-80.0,-80.0,-79.94905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.116776,-75.81494,-76.64638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.85239,-28.438976,-27.537365,-58.565544,-41.344547,-46.70608,-53.51022,-58.572517,-55.617886,-80.0,-80.0,-77.3929,-73.3239,-70.33852,-76.42239,-80.0,-78.48213,-80.0,-80.0,-80.0,-80.0,-78.98336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.430084,-67.778366,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.239117,-44.53444,-40.656204,-45.64209,-60.24869,-48.98397,-43.516342,-36.5879,-37.411972,-58.033978,-69.99116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59449,-75.520325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.887768,-29.50626,-28.78531,-40.817696,-55.00662,-62.21255,-70.29978,-57.812904,-57.986626,-65.17541,-65.35768,-66.1453,-73.384926,-80.0,-70.0991,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06737,-74.7215,-80.0,-80.0,-80.0,-76.223724,-76.162025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.1148,-65.215454,-74.639786,-79.74156,-80.0,-80.0
