0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-78.02959,-78.568405,-66.688416,-52.51978,-60.582985,-80.0,-80.0,-77.53934,-80.0,-80.0,-73.25407,-72.06336,-72.10541,-72.01388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.894745,-80.0,-80.0,-80.0,-75.59479,-70.95722,-74.75539,-80.0,-70.54486,-67.90727,-73.127396,-71.77486,-76.08382,-75.67157,-80.0,-65.895485,-55.926285,-73.05589,-71.45406,-80.0,-74.34097,-70.27167,-76.81891,-80.0,-71.702805,-69.945724,-60.969322,-64.629745,-66.697266,-72.10268,-71.234184,-80.0,-80.0,-80.0,-74.03296,-69.89165,-80.0,-80.0,-80.0,-80.0,-79.491776,-76.19759,-75.615974,-80.0,-80.0,-80.0,-80.0,-80.0,-53.93164,-60.209465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58725,-80.0,-68.16258,-64.709755,-80.0,-74.83539,-72.93779,-78.021835,-80.0,-80.0,-80.0,-63.17897,-64.28736,-80.0,-80.0,-75.12037,-78.587585,-76.14102,-70.1319,-68.909004,-79.9415,-80.0,-80.0,-80.0,-75.45372,-69.68524,-73.28745,-77.670074,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.93561,-66.76361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.22408,-80.0
-76.44915,-80.0,-69.81391,-56.480515,-55.4783,-69.15743,-78.4845,-76.63429,-74.58943,-80.0,-72.93265,-73.25046,-77.28993,-68.2272,-80.0,-80.0,-77.3655,-80.0,-80.0,-80.0,-80.0,-79.65845,-69.69256,-80.0,-80.0,-80.0,-72.890076,-80.0,-80.0,-80.0,-65.92376,-59.192863,-62.669395,-72.15117,-80.0,-80.0,-80.0,-72.77114,-58.675907,-63.620926,-80.0,-72.39108,-75.366684,-80.0,-73.17816,-70.10356,-77.37532,-79.79341,-59.28443,-57.108215,-61.666798,-80.0,-68.803825,-78.03946,-80.0,-80.0,-80.0,-72.660164,-80.0,-75.54607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.079704,-66.54922,-52.42823,-54.91663,-76.668976,-73.91551,-75.52334,-75.085014,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05466,-61.19406,-72.340065,-80.0,-72.52295,-68.24356,-79.749344,-80.0,-78.65192,-63.38393,-68.31079,-80.0,-80.0,-72.08034,-80.0,-80.0,-78.70871,-80.0,-78.902054,-80.0,-80.0,-80.0,-80.0,-61.99484,-67.04639,-80.0,-72.90655,-72.49274,-74.51599,-75.96472,-69.32938,-67.20594,-75.751114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.4839,-67.362755,-80.0,-80.0,-74.65727,-72.720856,-80.0,-75.345,-72.30111,-80.0
-76.050934,-72.95089,-80.0,-65.189316,-59.47357,-77.28456,-80.0,-80.0,-77.78311,-80.0,-80.0,-69.63649,-62.098778,-66.21846,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38745,-80.0,-72.349205,-66.5911,-76.94542,-80.0,-74.77904,-79.60269,-80.0,-80.0,-80.0,-67.08437,-65.55422,-76.91609,-78.299255,-75.151695,-76.80606,-79.42645,-76.65901,-61.780045,-75.6222,-80.0,-73.61074,-68.765495,-80.0,-76.55344,-70.86628,-80.0,-70.507095,-67.121056,-80.0,-63.903534,-67.3978,-63.468628,-70.721565,-80.0,-80.0,-80.0,-74.08221,-65.10995,-64.55852,-73.85156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90387,-71.205635,-80.0,-53.85176,-56.668076,-69.19168,-66.29094,-66.386635,-72.77901,-80.0,-80.0,-80.0,-80.0,-80.0,-65.047134,-58.814537,-80.0,-80.0,-73.552666,-68.184814,-76.41872,-80.0,-80.0,-64.978966,-74.04144,-78.58,-69.62931,-71.0748,-70.36943,-69.277374,-69.62077,-74.77608,-80.0,-80.0,-80.0,-78.30936,-70.82269,-63.269325,-64.26561,-76.06314,-75.81506,-70.19591,-80.0,-77.32338,-80.0,-67.1116,-67.87377,-75.54586,-80.0,-80.0,-77.170395,-70.00774,-79.794685,-70.56981,-73.72637,-80.0,-80.0,-80.0,-65.59466,-62.893173,-80.0,-71.095726,-80.0
-79.640915,-80.0,-80.0,-63.045013,-68.36018,-80.0,-80.0,-79.79036,-80.0,-80.0,-80.0,-71.25217,-65.083496,-67.45981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50125,-77.79567,-77.42032,-80.0,-79.13367,-80.0,-80.0,-80.0,-80.0,-66.13223,-70.48773,-80.0,-80.0,-80.0,-69.68759,-76.32569,-78.810165,-63.319717,-70.42296,-80.0,-78.61038,-68.91673,-70.726105,-73.816605,-75.70935,-77.54549,-80.0,-73.995865,-77.27637,-79.92161,-65.6345,-67.56273,-79.79575,-80.0,-76.41874,-79.32602,-69.964386,-69.60277,-65.96469,-73.49559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.85901,-66.32817,-59.32151,-65.03528,-80.0,-72.05936,-80.0,-75.21896,-80.0,-80.0,-80.0,-80.0,-74.7108,-60.814972,-58.219074,-66.67165,-73.48612,-80.0,-80.0,-74.94766,-76.957016,-74.06526,-65.000916,-65.6504,-75.23297,-70.6771,-80.0,-73.988075,-70.20044,-67.597,-76.87666,-80.0,-80.0,-80.0,-69.54634,-75.35054,-74.145546,-71.19708,-80.0,-80.0,-78.8793,-70.725586,-75.154884,-74.7789,-69.902756,-80.0,-64.5935,-70.18962,-80.0,-78.40213,-71.0231,-70.30438,-65.78225,-69.65425,-80.0,-80.0,-77.37763,-59.65735,-56.43469,-63.932407,-67.6136,-80.0
-80.0,-80.0,-80.0,-69.61006,-61.75756,-69.91297,-75.36654,-80.0,-72.89745,-80.0,-80.0,-74.26173,-80.0,-76.0435,-77.90335,-76.87814,-70.02527,-70.408394,-73.1723,-76.820175,-75.6995,-79.270615,-80.0,-80.0,-80.0,-80.0,-80.0,-78.705536,-74.14239,-70.336296,-60.326717,-61.42682,-74.95501,-80.0,-80.0,-72.80095,-80.0,-80.0,-66.186356,-65.17178,-80.0,-80.0,-76.55041,-80.0,-78.28043,-80.0,-78.49956,-80.0,-72.73139,-67.54654,-72.668564,-80.0,-79.42683,-80.0,-80.0,-80.0,-79.96987,-71.71975,-73.298615,-67.21219,-70.55389,-78.6533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85128,-62.505844,-80.0,-63.547516,-80.0,-67.19776,-69.33412,-71.940674,-80.0,-80.0,-80.0,-80.0,-78.72662,-68.56445,-68.42868,-76.74713,-80.0,-80.0,-80.0,-77.13699,-69.72171,-80.0,-70.111725,-68.893875,-80.0,-75.64028,-72.70595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.619644,-63.385147,-68.87934,-80.0,-80.0,-80.0,-74.83551,-71.29654,-80.0,-80.0,-68.352646,-63.295692,-66.74917,-69.10562,-77.313805,-80.0,-80.0,-70.3463,-62.967255,-73.984505,-80.0,-80.0,-71.80283,-57.054222,-63.362034,-73.665695,-70.38584,-80.0
-80.0,-80.0,-80.0,-73.158875,-62.897644,-65.070206,-69.67886,-71.41017,-80.0,-80.0,-80.0,-80.0,-73.25574,-73.7643,-80.0,-71.23198,-74.95977,-78.45185,-80.0,-80.0,-73.51616,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90141,-68.17808,-77.44031,-72.7629,-65.736534,-67.20321,-75.39513,-80.0,-80.0,-75.957565,-76.331955,-79.86943,-74.83728,-75.63551,-73.20006,-80.0,-69.13988,-67.32005,-68.62565,-75.48857,-73.486916,-73.87727,-61.87877,-64.00655,-69.226074,-75.652176,-80.0,-80.0,-79.9708,-80.0,-79.3606,-71.403854,-69.25015,-65.43511,-69.50661,-80.0,-73.99245,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43898,-60.980927,-56.61599,-55.351707,-59.33895,-68.60405,-74.86275,-77.877335,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91674,-80.0,-80.0,-80.0,-77.50815,-75.46509,-74.69275,-79.51622,-76.49642,-73.18662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.036285,-66.399536,-70.63326,-80.0,-80.0,-76.57879,-70.0114,-80.0,-80.0,-80.0,-74.58763,-62.55808,-80.0,-78.72631,-80.0,-80.0,-80.0,-80.0,-72.79559,-70.112465,-75.636116,-80.0,-66.623695,-69.417755,-68.48072,-70.03496,-76.07532,-80.0
-80.0,-80.0,-80.0,-80.0,-75.73935,-80.0,-80.0,-69.19316,-80.0,-78.873856,-80.0,-80.0,-80.0,-69.57992,-72.04423,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23445,-77.402374,-80.0,-75.638306,-73.06186,-80.0,-73.16321,-70.40655,-80.0,-80.0,-80.0,-80.0,-78.198,-80.0,-80.0,-77.13742,-77.24342,-80.0,-78.60863,-76.5531,-79.064735,-80.0,-65.55504,-61.354286,-67.22187,-77.88774,-65.64526,-60.487213,-62.96737,-80.0,-80.0,-80.0,-80.0,-75.57414,-73.13084,-75.9946,-80.0,-64.789055,-69.35528,-63.287693,-68.01115,-80.0,-79.45353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.44493,-61.528187,-62.340443,-60.395203,-78.22312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96118,-71.41437,-73.61781,-80.0,-73.43944,-69.86507,-75.164444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14964,-80.0,-80.0,-80.0,-78.733696,-68.30161,-70.64245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.807526,-80.0,-68.40008,-72.77884,-69.674034,-73.70431,-78.9364,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.430016,-68.64125,-77.06352,-76.80017,-80.0,-80.0,-80.0,-68.59494,-65.97185,-80.0,-79.99939,-76.03491,-79.29569,-74.730225,-70.91643,-77.78105,-80.0,-80.0,-74.55671,-70.57931,-68.7861,-75.13635,-80.0,-80.0,-80.0,-80.0,-75.2327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.46965,-69.183014,-80.0,-65.150345,-68.671,-80.0,-59.88417,-58.00972,-80.0,-60.583763,-75.5041,-79.4579,-80.0,-80.0,-77.02614,-80.0,-80.0,-76.316635,-63.19004,-60.835896,-61.244076,-64.997665,-80.0,-80.0,-80.0,-80.0,-80.0,-74.191345,-70.58567,-76.7611,-80.0,-80.0,-80.0,-70.161026,-76.26539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93344,-80.0,-80.0,-79.564865,-78.45098,-80.0,-68.51204,-74.51749,-77.65406,-62.025723,-61.897167,-70.33408,-73.62993,-78.000275,-80.0,-80.0,-80.0,-76.16381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23554,-79.13349,-72.47492,-71.97735,-80.0,-80.0,-80.0,-80.0,-78.18604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37825,-77.83688,-64.62306,-73.302025,-80.0,-80.0,-76.56942
-80.0,-80.0,-80.0,-80.0,-73.578186,-70.69649,-70.49623,-70.00442,-80.0,-80.0,-80.0,-80.0,-77.78607,-80.0,-65.77153,-80.0,-76.272446,-79.77069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75795,-80.0,-76.226234,-80.0,-80.0,-80.0,-76.6664,-72.17569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.821075,-64.84222,-68.02252,-64.4987,-72.49935,-76.844635,-56.815357,-55.99933,-60.56127,-58.39317,-58.267433,-64.72486,-75.83377,-80.0,-80.0,-77.7955,-78.96095,-80.0,-65.394554,-77.98451,-71.758995,-72.20901,-74.2961,-76.33798,-80.0,-80.0,-80.0,-80.0,-66.23462,-70.51932,-80.0,-80.0,-80.0,-78.754425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.756966,-73.73849,-78.5229,-73.1702,-74.795105,-72.07126,-72.605804,-80.0,-80.0,-61.832554,-50.859566,-60.894066,-80.0,-80.0,-76.02675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.81872,-80.0,-76.12901,-69.032234,-76.59195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43338,-80.0,-80.0,-80.0,-79.63168,-64.19347,-75.74562,-80.0,-72.579315,-71.349396
-80.0,-79.97081,-78.30008,-71.1555,-68.594635,-80.0,-80.0,-70.23393,-74.09855,-80.0,-80.0,-80.0,-74.19823,-71.78079,-61.803337,-65.18081,-70.78886,-75.63919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46528,-74.14243,-75.319595,-80.0,-80.0,-80.0,-80.0,-71.1103,-80.0,-80.0,-80.0,-76.02574,-80.0,-80.0,-79.391846,-68.840546,-72.78908,-80.0,-72.13724,-74.54715,-65.21027,-61.851173,-69.948265,-80.0,-68.88934,-65.46901,-67.937294,-72.92623,-80.0,-80.0,-80.0,-79.27814,-80.0,-68.112785,-69.84218,-80.0,-80.0,-80.0,-67.661316,-64.8896,-65.47943,-70.692375,-71.26502,-67.75726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47064,-69.617836,-78.05415,-80.0,-79.6239,-80.0,-80.0,-76.558975,-54.60685,-47.69119,-59.95688,-80.0,-79.87544,-71.37042,-78.94513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46507,-73.38823,-80.0,-80.0,-76.18779,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71726,-78.64835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5027,-66.03298,-64.555565,-69.063324,-63.262817,-70.289505
-80.0,-80.0,-77.53137,-80.0,-70.08506,-80.0,-77.06099,-70.609955,-80.0,-80.0,-80.0,-80.0,-80.0,-67.560104,-61.116932,-71.71759,-80.0,-77.11433,-80.0,-77.60628,-80.0,-80.0,-75.86865,-71.17355,-78.49466,-74.22789,-76.94845,-80.0,-80.0,-80.0,-72.25955,-70.91502,-80.0,-80.0,-80.0,-79.641556,-80.0,-80.0,-75.60894,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58597,-68.05112,-73.551384,-67.25953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.776245,-69.27168,-76.805084,-80.0,-80.0,-80.0,-62.541527,-59.613907,-61.0498,-75.1801,-77.3854,-74.22998,-76.751045,-80.0,-80.0,-80.0,-80.0,-79.14229,-80.0,-80.0,-80.0,-74.426575,-70.3712,-76.22864,-72.2684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.73461,-53.523575,-59.890766,-80.0,-80.0,-70.48384,-80.0,-80.0,-80.0,-80.0,-76.030464,-80.0,-80.0,-80.0,-80.0,-80.0,-76.525,-75.96243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.358604,-77.18732,-73.49524,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38509,-80.0,-80.0,-80.0,-75.114975,-69.79255,-65.52809,-67.01061,-77.44496
-80.0,-80.0,-75.15179,-76.50426,-79.68907,-80.0,-75.65192,-71.10821,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6649,-73.48104,-79.30495,-80.0,-80.0,-74.61179,-73.40158,-80.0,-80.0,-71.98063,-67.32293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.26126,-73.47936,-80.0,-80.0,-79.94764,-75.97217,-80.0,-78.32064,-71.264145,-72.565735,-75.41442,-80.0,-80.0,-77.96782,-69.88638,-80.0,-63.773304,-68.341415,-67.774124,-71.92307,-80.0,-78.56711,-80.0,-80.0,-80.0,-80.0,-80.0,-61.136475,-53.456093,-57.60103,-64.81244,-71.32685,-70.64655,-73.03006,-74.48761,-65.08594,-80.0,-80.0,-67.623344,-64.973724,-66.61638,-70.609406,-80.0,-80.0,-67.47741,-62.77924,-68.98892,-79.68971,-80.0,-76.789246,-71.07623,-80.0,-76.594696,-80.0,-80.0,-80.0,-80.0,-80.0,-74.258705,-80.0,-71.442154,-75.45592,-80.0,-77.37778,-70.66571,-75.6936,-80.0,-80.0,-80.0,-73.650055,-80.0,-80.0,-78.97014,-78.356476,-80.0,-80.0,-79.69757,-75.03352,-72.86974,-80.0,-80.0,-79.948944,-80.0,-78.923035,-80.0,-80.0,-79.90349,-79.50847,-76.103516,-80.0,-80.0,-74.12547,-74.0179,-77.66223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.16545,-74.52783,-80.0,-80.0,-80.0,-73.033554,-74.58176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7764,-77.37843,-80.0,-80.0,-80.0,-69.644714,-69.27923,-80.0,-80.0,-80.0,-80.0,-80.0,-70.19954,-70.13344,-80.0,-80.0,-80.0,-76.41705,-74.42554,-80.0,-74.7793,-72.29459,-76.84392,-80.0,-79.29799,-72.79706,-65.439804,-67.42507,-73.62483,-72.761826,-63.666016,-60.85761,-75.53644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.05443,-53.52012,-56.458767,-70.75755,-69.99271,-80.0,-69.92434,-65.024185,-72.41587,-80.0,-80.0,-80.0,-71.64266,-68.07501,-70.69291,-80.0,-80.0,-69.31499,-59.897903,-68.487335,-80.0,-80.0,-77.21064,-80.0,-80.0,-73.91478,-66.32293,-71.22139,-79.34567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.443596,-80.0,-80.0,-80.0,-80.0,-78.65104,-71.46369,-80.0,-78.60039,-77.29555,-80.0,-80.0,-80.0,-80.0,-76.64537,-80.0,-80.0,-74.177795,-75.366135,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38319,-77.08391,-80.0,-80.0
-80.0,-80.0,-77.28438,-72.49931,-80.0,-80.0,-80.0,-80.0,-77.589905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.015945,-73.410095,-75.34952,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02803,-74.18324,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53574,-69.90474,-75.515,-80.0,-80.0,-76.45474,-78.15578,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2202,-80.0,-65.153275,-64.37411,-73.0293,-61.170593,-56.00751,-61.812763,-80.0,-80.0,-80.0,-80.0,-79.63245,-80.0,-80.0,-72.72821,-65.80818,-75.985825,-75.24978,-67.603165,-77.98754,-71.061386,-68.05687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.529236,-68.862366,-80.0,-78.801025,-80.0,-75.87925,-76.09197,-73.77226,-67.02951,-73.74051,-75.8144,-73.59456,-80.0,-80.0,-74.58122,-70.52321,-71.90635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78154,-77.94185,-77.20548,-74.80199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08182,-74.53329,-80.0,-80.0,-80.0,-78.54568,-80.0,-80.0,-80.0,-69.92129,-77.44601,-80.0,-80.0,-80.0,-80.0,-74.32595,-60.204838,-64.442085,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.60702,-77.13628,-80.0,-80.0,-80.0,-78.23332,-80.0,-78.515,-80.0,-80.0,-80.0,-76.35244,-75.11079,-73.694176,-80.0,-80.0,-80.0,-80.0,-74.17115,-75.04793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23392,-80.0,-80.0,-80.0,-80.0,-75.428665,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28536,-64.615105,-65.40153,-68.461205,-75.89511,-66.64624,-68.04385,-65.99748,-61.707367,-74.26465,-78.41301,-80.0,-80.0,-80.0,-76.17264,-80.0,-69.28321,-70.59856,-60.412537,-55.636124,-59.453342,-79.79123,-73.088326,-79.08906,-80.0,-80.0,-80.0,-78.23536,-73.36567,-75.88635,-74.75718,-76.33936,-80.0,-80.0,-71.96452,-78.99427,-77.279976,-70.46065,-70.145096,-60.948402,-61.173466,-79.60588,-72.59502,-80.0,-80.0,-74.469696,-80.0,-80.0,-72.34697,-63.29921,-69.06703,-80.0,-72.37866,-67.97595,-80.0,-80.0,-80.0,-80.0,-71.93753,-79.40653,-74.57657,-74.89827,-80.0,-72.60959,-70.96757,-80.0,-80.0,-80.0,-80.0,-74.3674,-80.0,-80.0,-80.0,-75.33511,-80.0,-79.6163,-75.57823,-73.04784,-71.43764,-80.0,-80.0,-80.0,-75.43051,-73.407814,-69.14111,-60.574886,-61.166317,-70.14377,-80.0
-80.0,-80.0,-80.0,-80.0,-79.11163,-78.77102,-80.0,-80.0,-80.0,-80.0,-75.693,-75.579285,-80.0,-79.42619,-70.329735,-75.99304,-80.0,-80.0,-80.0,-74.3497,-78.23252,-80.0,-77.05948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78726,-78.22096,-79.64574,-74.39635,-71.332535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.230225,-74.87142,-80.0,-78.31431,-64.92024,-68.09958,-80.0,-68.86147,-64.430565,-76.324814,-80.0,-80.0,-77.33824,-78.17937,-80.0,-58.972683,-49.07946,-49.379044,-53.086273,-62.39925,-78.71408,-79.68298,-80.0,-80.0,-80.0,-80.0,-79.645256,-79.55008,-65.52397,-59.68356,-63.616367,-76.043625,-74.4279,-74.835106,-80.0,-80.0,-74.70988,-65.95659,-55.48556,-58.294018,-71.14188,-79.80942,-80.0,-72.50255,-74.75966,-80.0,-80.0,-77.62827,-69.85935,-80.0,-80.0,-72.7369,-66.91322,-71.47564,-80.0,-80.0,-79.10841,-77.434746,-80.0,-80.0,-72.51602,-77.57007,-80.0,-69.90563,-80.0,-80.0,-80.0,-77.509995,-77.62431,-80.0,-80.0,-76.742455,-69.88973,-71.791245,-76.03859,-80.0,-80.0,-80.0,-79.03369,-76.081024,-73.010796,-64.55447,-73.18271,-79.046455,-74.54758,-78.28281,-73.23044,-80.0
-80.0,-80.0,-80.0,-77.17968,-79.87794,-80.0,-75.88414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46384,-75.40947,-68.6786,-76.81356,-80.0,-80.0,-74.62099,-73.05192,-74.71034,-80.0,-80.0,-77.85455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13003,-67.1212,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38179,-80.0,-74.79899,-59.96687,-60.348724,-66.903,-61.11284,-53.215424,-62.19558,-75.92808,-68.28376,-76.86065,-80.0,-80.0,-76.5152,-80.0,-80.0,-80.0,-56.533165,-43.488308,-54.28974,-59.928497,-58.704506,-72.397285,-80.0,-77.437675,-73.921906,-80.0,-80.0,-80.0,-80.0,-68.326775,-59.912815,-70.624626,-69.15557,-69.3688,-76.84239,-80.0,-80.0,-80.0,-74.444855,-63.26551,-70.26023,-80.0,-80.0,-68.94246,-66.77398,-74.92171,-79.78206,-80.0,-78.06755,-80.0,-80.0,-80.0,-76.72871,-80.0,-77.7828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.12043,-76.33794,-80.0,-72.3833,-66.82723,-78.806595,-80.0,-76.05234,-80.0,-76.10861,-71.98688,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43962,-69.947296,-62.42447,-68.57831,-80.0,-79.30145,-74.67781,-79.31807,-80.0
-80.0,-80.0,-80.0,-76.85057,-80.0,-68.032486,-77.12017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34046,-80.0,-80.0,-80.0,-77.63292,-80.0,-73.42564,-80.0,-80.0,-72.80324,-80.0,-73.983665,-72.39287,-74.45033,-80.0,-80.0,-71.69344,-79.91846,-73.68338,-77.377884,-80.0,-80.0,-75.142975,-77.06505,-76.39931,-74.51928,-80.0,-63.372135,-62.03586,-60.150475,-51.896935,-56.231205,-62.816116,-74.60574,-65.710365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57101,-60.271675,-46.491356,-49.627365,-57.555004,-58.05901,-74.70761,-78.71359,-74.344666,-72.54516,-79.666824,-80.0,-80.0,-80.0,-69.557556,-68.94778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36374,-80.0,-80.0,-80.0,-80.0,-75.45037,-70.33617,-80.0,-80.0,-71.44997,-67.84988,-76.2914,-80.0,-80.0,-72.210785,-75.840614,-80.0,-80.0,-77.103745,-80.0,-80.0,-73.87865,-80.0,-80.0,-80.0,-80.0,-72.10618,-80.0,-80.0,-71.8967,-65.5172,-71.73665,-80.0,-75.11004,-72.52082,-76.4384,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88107,-80.0,-80.0,-74.93747,-72.47331,-80.0,-80.0,-74.49684,-80.0,-80.0
-78.92322,-80.0,-80.0,-69.188034,-62.207344,-63.494713,-74.91104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66824,-80.0,-80.0,-80.0,-80.0,-76.43436,-74.16553,-72.67418,-80.0,-77.634735,-76.58287,-68.881035,-70.38466,-80.0,-73.14009,-80.0,-77.63127,-72.85028,-80.0,-80.0,-79.401115,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8235,-74.07527,-69.05676,-80.0,-80.0,-53.04334,-60.66955,-57.79947,-58.460995,-67.66545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84859,-78.768295,-54.068848,-59.44291,-75.13887,-67.15365,-80.0,-80.0,-80.0,-80.0,-75.08767,-80.0,-80.0,-80.0,-80.0,-78.10715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77849,-76.04598,-78.05968,-80.0,-78.82565,-75.36999,-71.63928,-80.0,-80.0,-80.0,-64.17525,-63.67096,-76.18731,-74.322655,-66.95746,-75.62692,-80.0,-76.111084,-80.0,-80.0,-80.0,-75.11927,-74.780716,-80.0,-80.0,-69.70701,-69.1403,-80.0,-80.0,-80.0,-80.0,-71.24705,-77.45293,-80.0,-76.8694,-71.606895,-78.673706,-73.83412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
