0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15871,-75.00349,-80.0,-73.81659,-80.0,-65.30613,-54.59627,-57.993904,-55.690712,-67.21767,-72.96925,-78.48186,-80.0,-73.04057,-71.72402,-80.0,-80.0,-80.0,-75.35158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09193,-76.04354,-74.72763,-76.68534,-75.43717,-78.76073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75283,-64.419815,-74.07911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.15773,-73.22502,-71.86226,-67.51963,-76.12764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.43492,-70.38568,-80.0,-80.0,-80.0,-62.20929,-44.03743,-35.214615,-36.64965,-53.134155,-80.0,-80.0,-80.0,-71.50208,-78.20548,-78.34743,-71.455345,-77.32158,-80.0,-74.7845,-67.93212,-75.26809
-79.66379,-75.53808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5452,-74.115005,-79.28716,-70.31474,-67.48225,-80.0,-53.516037,-63.72842,-62.380512,-66.43447,-71.32282,-80.0,-80.0,-77.75165,-70.786156,-80.0,-80.0,-71.701614,-73.694664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.96655,-64.027084,-70.732475,-80.0,-80.0,-76.150055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77343,-80.0,-80.0,-79.58455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.871666,-80.0,-80.0,-80.0,-80.0,-69.94109,-72.349846,-56.1484,-49.009808,-57.174347,-80.0,-80.0,-73.272064,-73.88975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84822
-76.089966,-67.791626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77389,-80.0,-80.0,-80.0,-76.31519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98563,-80.0,-67.39544,-57.601177,-47.414333,-48.43531,-72.84895,-74.60579,-71.173805,-80.0,-80.0,-76.910934,-73.37862,-77.725494,-71.657555,-68.15982,-77.55553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1624,-66.07393,-70.13905,-80.0,-78.280975,-80.0,-74.386536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.869484,-67.00926,-79.17961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75575,-69.527954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31598,-67.76499,-80.0,-77.03479,-63.61207,-66.6457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.57118,-64.77036,-71.71611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93999,-66.92503,-74.499146,-65.28273,-72.18792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90568,-69.34151,-70.52399,-65.43733,-44.344456,-54.881832,-62.020657,-79.716774,-77.954575,-77.442856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7795,-76.60485,-80.0,-80.0,-80.0,-74.30269,-74.138855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.3655,-80.0,-75.646454,-69.446655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.231995,-64.27058,-65.53957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28905,-75.50566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.395386,-69.96745,-80.0,-80.0,-80.0,-70.8811,-62.060158,-57.666916,-56.126793,-68.52741,-80.0,-73.97262,-64.80936,-72.44238,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94063,-75.43547,-80.0
-80.0,-64.00034,-77.593506,-75.755424,-76.685585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62354,-56.75161,-52.056564,-59.023273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31724,-68.27376,-80.0,-58.841743,-39.806675,-45.031258,-49.55331,-71.101845,-77.44542,-74.17955,-80.0,-77.02451,-70.275314,-75.54346,-80.0,-80.0,-79.02977,-77.07025,-80.0,-80.0,-79.40839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34245,-63.991535,-71.2842,-80.0,-78.98753,-70.53618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.426956,-61.65869,-61.421963,-68.4384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26456,-72.28213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47752,-72.99213,-80.0,-80.0,-80.0,-63.675045,-57.829754,-50.642746,-48.04766,-64.434555,-80.0,-75.63933,-74.053696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41104,-73.6934,-80.0
-74.80025,-59.858475,-68.57766,-74.27433,-69.66882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.105225,-46.102516,-58.563053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.39913,-70.147156,-80.0,-61.36689,-37.282185,-31.829346,-39.4735,-59.27349,-71.62732,-75.76692,-74.55117,-62.963165,-62.001556,-74.362686,-80.0,-79.56813,-79.29275,-80.0,-75.82171,-72.735886,-76.2528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7065,-55.968945,-58.19932,-65.347755,-66.00153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87493,-65.01776,-75.73872,-80.0,-79.62013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29641,-76.634186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.07263,-64.51354,-56.654663,-47.656754,-59.84665,-80.0,-75.202896,-73.58537,-80.0,-80.0,-80.0,-80.0,-71.68346,-69.63579,-67.41795,-80.0,-80.0
-68.95972,-56.723618,-61.98939,-67.08686,-63.77329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03457,-52.115913,-43.99606,-58.14534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71812,-63.430386,-62.239304,-72.46707,-61.94593,-44.215828,-35.372864,-42.265316,-57.789215,-80.0,-80.0,-70.99294,-65.028275,-71.95204,-74.09832,-79.793976,-78.4512,-80.0,-80.0,-76.652084,-73.80955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.111084,-51.438583,-61.420433,-69.19495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11498,-80.0,-80.0,-80.0,-74.813896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.735886,-55.64157,-54.749893,-59.76734,-61.138832,-80.0,-80.0,-77.500595,-80.0,-80.0,-80.0,-80.0,-61.895,-55.89475,-69.0635,-80.0,-80.0
-68.18427,-59.288147,-70.2406,-54.874474,-58.793484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.287224,-50.13733,-45.079082,-58.364777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.240585,-63.85015,-80.0,-80.0,-61.4665,-46.584484,-69.97585,-69.5978,-80.0,-80.0,-80.0,-73.73165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.968388,-53.95617,-80.0,-80.0,-80.0,-75.82338,-76.837105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.895424,-73.184616,-70.25817,-68.24098,-79.75241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.64989,-62.848858,-70.59877,-80.0,-73.14664,-78.61278,-80.0,-78.10479,-77.35957,-80.0,-80.0,-80.0,-59.427628,-55.930542,-67.84111,-80.0,-80.0
-70.86897,-58.633522,-62.908627,-56.33821,-58.596577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.437206,-80.0,-47.652393,-57.144314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58126,-71.84663,-71.86664,-79.92848,-75.87498,-80.0,-58.39442,-47.66513,-57.170547,-75.21947,-80.0,-80.0,-80.0,-73.20266,-69.84861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.563675,-53.534996,-53.027542,-71.46592,-76.36201,-75.38466,-67.341995,-73.409706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.35163,-50.99164,-51.57376,-70.77785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90706,-80.0,-80.0,-80.0,-78.93749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89778,-74.472046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.755775,-63.64319,-71.693756,-75.45897,-80.0,-80.0,-72.34028,-64.45224,-69.927986,-80.0,-80.0,-70.257515,-63.498055,-71.33625,-72.061844,-80.0,-80.0
-71.38887,-55.772713,-62.477226,-72.16191,-60.31866,-78.126305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.271164,-48.5437,-43.588493,-59.924786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19681,-70.064865,-80.0,-80.0,-75.08848,-65.44622,-52.858864,-49.716988,-55.327698,-70.64145,-80.0,-79.236404,-80.0,-75.80329,-72.830795,-79.10228,-80.0,-80.0,-80.0,-80.0,-75.03871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87152,-58.508198,-52.390476,-68.95268,-63.169262,-58.699783,-69.31305,-80.0,-73.75975,-80.0,-80.0,-80.0,-80.0,-80.0,-55.992138,-41.586777,-47.067947,-77.25322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.465744,-52.685066,-56.47441,-71.47513,-69.371086,-77.58997,-77.060684,-57.81767,-68.53674,-80.0,-80.0,-80.0,-66.334236,-61.95119,-58.747917,-66.82058,-76.12748
-66.78278,-52.518467,-69.07692,-70.043,-63.730045,-74.493416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01648,-43.791008,-39.66379,-58.521034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30247,-67.78543,-64.25258,-64.93548,-78.821556,-71.20444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98267,-74.35756,-78.49017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.148384,-58.88469,-51.960964,-74.70107,-58.713726,-62.38631,-69.48016,-69.746,-73.358795,-80.0,-80.0,-80.0,-80.0,-80.0,-51.589035,-38.80352,-48.697456,-80.0,-80.0,-80.0,-77.138245,-70.81539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.814865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.92843,-49.40059,-49.474983,-55.151356,-65.29678,-80.0,-59.914635,-56.374626,-64.14655,-79.196396,-80.0,-70.28911,-58.495136,-48.952827,-52.82822,-71.40142,-72.48122
-64.174515,-46.21229,-49.56679,-58.368206,-75.51189,-80.0,-80.0,-79.8848,-75.45342,-80.0,-80.0,-80.0,-80.0,-80.0,-43.218586,-38.797802,-58.456036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.22709,-79.28198,-71.663765,-80.0,-78.86975,-80.0,-71.45761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.592316,-64.871956,-50.43786,-51.959225,-62.36089,-60.1766,-74.17384,-80.0,-80.0,-74.72266,-78.86881,-76.037735,-76.65029,-80.0,-80.0,-50.26631,-39.285362,-52.571053,-80.0,-71.35376,-71.59413,-74.76109,-70.09706,-72.86946,-80.0,-80.0,-80.0,-78.40761,-80.0,-80.0,-78.78342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16159,-56.98664,-50.614853,-69.95166,-62.80571,-62.443844,-62.871906,-62.067688,-68.214554,-77.77152,-74.76519,-73.572716,-76.33207,-55.12385,-62.41719,-50.682022,-63.810734,-75.458046
-64.45787,-42.461533,-44.032265,-73.59271,-73.39166,-80.0,-80.0,-80.0,-75.33927,-80.0,-80.0,-80.0,-80.0,-80.0,-43.046997,-39.892773,-69.6737,-73.40047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33005,-73.61262,-73.98468,-70.3369,-61.613274,-68.087845,-70.38986,-80.0,-72.9202,-73.06127,-75.46046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66968,-58.431927,-48.30429,-68.289185,-54.857857,-80.0,-77.47473,-80.0,-78.90275,-70.16838,-80.0,-80.0,-80.0,-80.0,-49.55701,-41.571915,-54.744797,-68.85055,-66.8057,-77.84714,-80.0,-78.37224,-80.0,-74.48132,-78.322945,-77.31353,-73.72169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.19441,-56.982536,-71.02039,-80.0,-78.15006,-68.56924,-78.50423,-80.0,-80.0,-80.0,-76.72705,-80.0,-53.680077,-47.03302,-41.283737,-53.53978,-80.0
-63.87056,-42.52194,-44.586285,-63.37878,-66.48843,-80.0,-80.0,-79.84679,-73.832855,-80.0,-80.0,-80.0,-80.0,-80.0,-42.753296,-36.76787,-53.388805,-69.98377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.308125,-52.660744,-60.13502,-68.08411,-70.81061,-77.09523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.628998,-42.166138,-40.28248,-45.106606,-61.324383,-75.026566,-79.67379,-69.32948,-73.484886,-80.0,-80.0,-80.0,-77.41482,-45.20537,-41.15478,-73.25163,-62.57259,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59993,-72.9232,-80.0,-78.76257,-78.656364,-80.0,-80.0,-80.0,-78.84386,-76.225815,-73.48666,-79.8156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93772,-58.134167,-60.11515,-77.294266,-67.502045,-71.19214,-80.0,-80.0,-80.0,-80.0,-80.0,-77.434875,-74.79722,-48.421494,-34.307068,-35.880177,-54.475464,-80.0
-62.36638,-44.314903,-56.31528,-57.632744,-63.79619,-80.0,-80.0,-80.0,-74.72354,-80.0,-80.0,-80.0,-80.0,-73.353874,-38.469162,-33.950996,-52.736244,-72.504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.996086,-80.0,-80.0,-71.87668,-60.74454,-51.490036,-61.244987,-62.777275,-68.93524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.007477,-46.02574,-45.725235,-40.48446,-64.499306,-80.0,-75.25568,-64.87341,-69.795586,-80.0,-80.0,-75.37001,-65.78567,-37.794952,-32.748287,-46.271206,-77.54222,-80.0,-79.23147,-79.24456,-80.0,-77.70874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31609,-73.75785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.322197,-59.881203,-75.55449,-63.693092,-71.500175,-79.80209,-80.0,-80.0,-80.0,-80.0,-80.0,-72.811615,-44.891403,-39.54586,-38.521637,-56.655376,-80.0
-62.29527,-44.45507,-49.709763,-61.527416,-66.789215,-80.0,-80.0,-80.0,-75.14785,-80.0,-80.0,-79.217606,-72.86403,-56.377213,-32.579918,-32.93638,-69.27925,-75.9534,-80.0,-80.0,-79.581375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93463,-80.0,-80.0,-72.874695,-65.85859,-52.83704,-60.76404,-64.1898,-67.546265,-72.64351,-73.78681,-75.62005,-75.58369,-73.33157,-74.551575,-80.0,-80.0,-78.81248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49763,-48.694725,-44.499794,-42.566383,-40.119263,-57.23339,-80.0,-80.0,-66.23268,-67.7041,-80.0,-80.0,-68.46197,-63.047626,-32.468502,-27.763256,-47.853752,-80.0,-79.06563,-78.42067,-75.742714,-77.33989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.7464,-57.030685,-64.49091,-64.157745,-80.0,-80.0,-80.0,-80.0,-75.92999,-79.2674,-75.80516,-58.34724,-42.09526,-55.907528,-42.85226,-65.6762,-72.93263
-63.036182,-44.533016,-49.473434,-80.0,-68.98257,-80.0,-80.0,-80.0,-73.64838,-78.66237,-80.0,-75.15443,-80.0,-55.366535,-30.6231,-30.647408,-51.749336,-72.95926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72525,-77.75098,-80.0,-80.0,-80.0,-68.81833,-51.046577,-68.048645,-55.793835,-56.129204,-60.75071,-66.12104,-75.98147,-80.0,-73.28967,-73.44544,-80.0,-80.0,-75.84929,-76.51222,-78.94909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.54907,-46.373924,-46.56626,-47.229015,-56.9618,-72.899345,-72.457596,-67.2899,-80.0,-80.0,-72.44226,-62.83021,-46.215538,-26.878078,-27.25961,-52.777184,-75.595634,-78.58218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73432,-77.49018,-80.0,-78.84492,-77.923874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.084515,-60.76342,-59.886307,-70.641205,-77.123184,-80.0,-80.0,-80.0,-75.75877,-69.51669,-68.865204,-69.08658,-38.245193,-31.3135,-38.979137,-61.96048,-68.93903
-64.39388,-45.593063,-53.46711,-69.365555,-74.23315,-80.0,-80.0,-80.0,-80.0,-80.0,-70.07559,-77.31072,-80.0,-66.22351,-31.650942,-32.61721,-70.5716,-72.91981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.78032,-73.24649,-80.0,-80.0,-80.0,-62.68814,-45.68394,-44.928085,-54.119198,-71.54795,-70.74307,-77.09284,-80.0,-80.0,-80.0,-79.21436,-80.0,-80.0,-80.0,-78.76173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.25929,-56.96772,-62.213917,-65.40949,-71.674644,-79.6129,-80.0,-75.65058,-80.0,-80.0,-77.12462,-70.59259,-51.794216,-25.74437,-31.238087,-59.079456,-73.30849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59782,-71.16083,-58.32538,-71.80601,-61.509224,-80.0,-80.0,-74.37932,-80.0,-80.0,-80.0,-80.0,-77.91126,-61.594093,-39.332367,-30.745064,-36.709183,-61.57766,-74.55554
-66.739044,-44.47742,-50.764374,-56.885056,-74.19897,-80.0,-80.0,-80.0,-80.0,-80.0,-69.738304,-67.99035,-70.099724,-49.40602,-29.375965,-33.517586,-67.15762,-71.69,-78.41519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.64007,-66.66473,-80.0,-80.0,-80.0,-54.86587,-48.00357,-51.04213,-52.462654,-69.68187,-79.96681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89517,-54.07616,-51.111717,-74.420685,-60.234386,-63.30497,-78.66258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.55761,-24.47416,-29.621204,-54.426178,-72.68547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.108536,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63586,-74.878006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.651245,-50.002743,-58.954586,-64.44399,-72.05469,-75.87562,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76459,-47.05667,-48.48117,-39.521957,-70.21565,-80.0
