0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-53.44423,-39.425262,-35.299236,-37.986874,-51.192486,-59.0999,-65.52611,-37.331997,-38.510204,-71.17752,-40.16235,-37.835846,-56.612514,-54.440975,-68.39505,-58.05985,-75.42983,-59.399147,-68.94775,-67.60869,-52.438786,-58.741013,-79.873856,-78.82373,-50.794384,-37.749004,-31.401352,-30.318832,-34.897247,-35.299835,-36.07433,-39.920948,-45.623264,-44.37787,-54.56848,-51.414112,-44.08806,-47.905746,-67.1729,-46.17566,-52.179935,-80.0,-66.78473,-58.818832,-52.069855,-54.47252,-52.178986,-63.688923,-62.73104,-51.071304,-58.975872,-80.0,-67.94826,-60.278828,-71.83306,-64.63625,-58.08039,-54.427082,-54.36213,-56.65981,-61.44373,-65.19006,-52.532555,-54.790745,-72.79227,-79.60695,-80.0,-80.0,-80.0,-80.0,-79.09201,-66.14943,-62.743656,-71.33765,-73.60339,-60.834023,-56.129753,-58.352142,-63.419792,-80.0,-80.0,-76.88614,-74.02806,-74.90436,-79.0524,-66.08191,-43.99135,-25.470736,-25.701815,-17.78946,-29.038912,-41.704388,-41.805904,-37.277447,-39.520947,-39.435368,-57.779144,-33.437393,-21.714537,-24.054272,-42.975647,-80.0,-50.86725,-44.674004,-51.734074,-53.383667,-80.0,-62.11728,-53.32724,-58.564045,-71.16907,-80.0,-67.12414,-65.03853,-50.190166,-46.216766,-41.053104,-33.12028,-44.92248,-43.61923,-68.228516,-53.72097,-45.28636,-47.720707,-40.45141,-45.685177,-33.98723,-22.147718,-22.20206,-32.384624
-64.56674,-53.295956,-35.101067,-40.505665,-63.580536,-50.249866,-41.70869,-36.465263,-47.30994,-58.179375,-52.5321,-53.44867,-55.44504,-60.540565,-51.563805,-51.28483,-58.70284,-80.0,-64.2863,-76.072556,-57.868046,-57.822006,-62.49238,-61.698723,-42.822647,-29.969816,-33.657494,-39.62293,-48.500126,-34.15595,-45.997513,-36.562443,-43.0037,-55.754967,-80.0,-45.49114,-49.277985,-46.443096,-48.03822,-51.677925,-53.886368,-78.20694,-63.81569,-69.76113,-45.09142,-38.686665,-52.85835,-58.79164,-60.984215,-78.18541,-59.03282,-62.57499,-63.070778,-62.60218,-66.276596,-63.09086,-71.87702,-55.68637,-49.82331,-53.821346,-64.33688,-75.13185,-57.70057,-57.585197,-76.85988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01453,-71.39488,-80.0,-58.398964,-52.71933,-67.92494,-66.74748,-71.77675,-80.0,-75.51676,-80.0,-80.0,-80.0,-68.05508,-77.08787,-23.217144,-11.288914,-15.30508,-27.569946,-32.105316,-40.858864,-47.155582,-67.640976,-40.171196,-37.4206,-37.91925,-29.766,-22.517256,-31.896194,-54.321426,-51.473667,-51.03542,-64.41866,-57.379135,-59.18369,-70.49632,-53.20869,-54.992966,-76.62215,-64.35366,-59.471115,-64.56389,-56.721573,-45.03528,-40.553493,-30.307981,-29.741428,-33.068554,-42.393185,-57.241634,-43.930065,-51.87167,-42.762722,-48.997475,-32.55592,-32.030613,-31.068542,-29.589062
-72.24843,-56.367558,-37.57374,-53.667786,-54.853767,-46.347656,-53.39812,-37.956867,-72.13325,-65.78713,-66.719086,-74.25756,-52.525925,-52.382683,-46.4888,-51.035294,-50.73104,-56.17634,-52.268284,-56.617424,-59.167656,-64.0238,-66.59207,-48.894424,-43.227394,-29.27797,-41.740494,-41.973183,-35.69545,-37.274014,-55.07885,-45.11142,-46.503468,-55.683865,-46.006256,-47.487675,-61.84794,-51.521774,-54.689198,-66.980576,-65.49258,-68.82063,-71.177765,-51.822502,-53.11025,-38.37467,-34.725563,-43.96731,-65.10137,-58.52411,-57.374107,-62.534492,-70.86192,-71.48575,-78.442276,-64.99827,-58.420273,-53.552105,-69.52835,-63.226696,-80.0,-68.52703,-80.0,-68.06877,-74.703995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94772,-80.0,-62.43902,-57.402954,-76.964294,-74.11604,-74.34376,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08686,-56.365852,-24.85314,-11.332893,-22.947826,-50.706146,-25.707603,-21.474762,-29.4395,-41.808144,-40.426064,-48.29498,-73.82827,-48.209187,-34.20146,-30.212826,-39.03702,-45.111042,-50.08004,-63.650867,-80.0,-60.29654,-57.732185,-58.16884,-53.71001,-53.308254,-55.891262,-79.04474,-59.26246,-57.29298,-45.444084,-34.39113,-54.3154,-37.343884,-40.61466,-41.73575,-44.603355,-41.438343,-38.161343,-54.561382,-67.45643,-38.3801,-28.285583,-26.116066,-29.212955
-62.895924,-49.380577,-38.61811,-36.40365,-38.06871,-46.276417,-42.08752,-33.263916,-37.66309,-42.013992,-48.4983,-47.73967,-39.98656,-42.93894,-44.328568,-52.7685,-46.24141,-71.24121,-47.550755,-52.886482,-67.07583,-69.5235,-50.5505,-45.159645,-47.712288,-28.742294,-29.730953,-45.935287,-41.823067,-30.271633,-44.725277,-42.496815,-65.6185,-46.00416,-43.298367,-57.99932,-74.605064,-50.54539,-52.333443,-63.05834,-75.57585,-64.864845,-57.611683,-52.15338,-62.16253,-46.78358,-34.62166,-36.689274,-49.64828,-58.154568,-58.005863,-79.49643,-60.678474,-58.679405,-66.32944,-68.7906,-65.43135,-57.82,-58.877953,-60.664764,-70.05344,-70.33528,-67.63785,-76.579956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45353,-71.836075,-61.03263,-60.95009,-80.0,-71.6182,-75.05777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.9431,-31.397854,-14.5691185,-21.801258,-56.934208,-27.703594,-22.612528,-24.240473,-29.957403,-55.544334,-49.764557,-48.411564,-41.399456,-55.809334,-42.142082,-48.158733,-68.12916,-55.743107,-64.61664,-60.417667,-55.48239,-74.241,-73.32994,-72.66295,-53.50011,-67.14208,-72.044136,-54.603764,-50.2687,-41.732124,-36.739574,-46.080086,-55.85505,-59.279594,-51.583157,-62.72901,-48.89585,-47.726334,-48.54227,-66.706795,-34.234497,-26.61127,-30.39938,-32.895798
-56.34826,-60.659744,-44.579998,-34.096325,-33.52453,-46.802746,-39.199432,-36.419167,-40.19189,-37.817986,-50.16721,-38.183987,-35.76603,-60.37581,-43.39966,-36.13083,-44.006313,-50.911606,-48.435787,-67.44476,-65.95974,-55.775455,-53.775036,-54.032104,-41.93408,-32.449867,-34.538544,-71.45868,-34.097668,-26.049562,-33.035583,-42.405342,-48.828564,-50.020557,-46.892048,-67.30777,-55.96134,-52.77378,-80.0,-68.58565,-70.55624,-55.28003,-64.82759,-61.47972,-54.99249,-67.86246,-44.535774,-49.183258,-50.236595,-63.65942,-65.14015,-72.07367,-61.22644,-58.204975,-77.110344,-76.98949,-72.54735,-64.87938,-74.68182,-59.81057,-71.003624,-64.81421,-56.63999,-70.71177,-80.0,-80.0,-77.148254,-73.95047,-79.134796,-80.0,-79.40831,-76.95713,-80.0,-78.13954,-80.0,-64.34021,-66.6788,-80.0,-77.03281,-67.968124,-73.17877,-80.0,-80.0,-80.0,-80.0,-80.0,-50.356094,-24.062315,-18.144058,-35.376034,-34.66596,-33.79616,-46.11884,-39.845104,-33.9314,-43.91409,-48.5145,-47.37841,-42.489464,-33.22041,-39.942177,-49.607845,-51.169273,-60.27372,-60.992496,-51.122257,-52.64113,-75.48485,-67.127045,-52.706917,-56.03727,-78.6347,-76.752884,-50.953205,-47.603836,-45.937267,-46.773598,-47.246815,-63.096054,-60.844505,-52.665325,-50.269535,-50.987785,-56.768135,-47.037437,-66.06423,-33.245434,-31.523079,-47.301437,-44.960243
-58.30677,-45.61427,-42.50477,-63.163975,-42.528492,-42.654278,-41.825035,-37.710987,-42.08969,-44.475227,-75.93239,-42.485626,-35.41475,-56.81994,-44.26201,-38.373577,-52.139084,-67.77101,-53.37122,-63.188145,-70.6724,-62.82138,-66.10189,-68.21505,-78.05649,-48.00396,-46.37561,-44.69266,-31.318928,-29.06036,-53.93492,-65.13423,-48.115936,-61.236855,-48.502663,-55.828262,-48.123676,-52.347965,-77.60573,-69.3069,-52.88674,-49.396442,-69.13307,-73.35793,-64.53697,-54.82513,-52.79737,-61.810818,-50.08732,-49.388966,-65.65257,-80.0,-76.52492,-66.36872,-77.04524,-80.0,-62.96447,-55.6195,-57.806557,-71.55449,-80.0,-56.27641,-52.74396,-69.41873,-80.0,-79.416824,-76.56563,-68.27103,-69.7332,-70.64644,-59.401447,-56.661324,-62.509285,-65.24586,-72.48874,-68.500565,-73.640495,-80.0,-80.0,-66.758064,-75.911606,-80.0,-80.0,-77.08057,-80.0,-66.35526,-45.38148,-28.351292,-18.733877,-29.886204,-40.17235,-40.755775,-41.315933,-50.79149,-42.842678,-57.874702,-64.567184,-46.045235,-41.63523,-32.34345,-37.677982,-54.07596,-61.010033,-64.21474,-67.33924,-54.97191,-67.01726,-58.878727,-51.82113,-48.793198,-55.376633,-80.0,-61.838055,-49.158073,-41.323418,-38.139854,-37.32695,-37.582542,-38.65687,-44.470856,-42.447514,-57.972416,-47.755737,-50.54728,-44.395554,-50.915787,-29.58913,-21.058619,-35.09739,-52.65774
-77.152664,-50.784195,-43.709305,-48.753822,-80.0,-46.652138,-41.84055,-35.200867,-40.03527,-46.243027,-63.49585,-42.001076,-42.56566,-43.74016,-42.534008,-49.682644,-74.41159,-60.203056,-63.659393,-80.0,-80.0,-80.0,-68.99301,-75.10525,-66.78862,-64.39444,-80.0,-53.758446,-41.80776,-38.66589,-41.74634,-49.315495,-42.897472,-37.31796,-46.369858,-59.809113,-64.00542,-45.301094,-61.902428,-68.88102,-52.801975,-39.925156,-48.22875,-59.3841,-76.639336,-73.58136,-61.783398,-53.90152,-65.31519,-46.05317,-54.458126,-72.98221,-71.57066,-65.47373,-76.9669,-78.74336,-63.763577,-61.416862,-56.389023,-70.42235,-67.219025,-54.892323,-55.283382,-74.77495,-78.23518,-71.318085,-80.0,-71.43919,-62.731033,-62.234642,-58.657463,-58.033493,-56.02466,-59.378128,-73.837296,-67.71244,-69.957855,-74.81314,-65.018585,-63.849895,-80.0,-80.0,-70.48367,-70.762054,-80.0,-69.75052,-47.618954,-39.455544,-17.819523,-20.575996,-44.424675,-32.651123,-26.830061,-30.901575,-37.84461,-42.358406,-36.87935,-36.415424,-35.554996,-63.85637,-34.907238,-47.19158,-53.337914,-67.09124,-64.78365,-72.15668,-67.10326,-53.370308,-50.13414,-70.160385,-62.774887,-67.44877,-63.18936,-65.43123,-43.10585,-25.972582,-26.72381,-40.621693,-41.17055,-34.391365,-30.005821,-31.745346,-49.214996,-62.180183,-54.971733,-44.636642,-24.544662,-17.860949,-22.981026,-36.72368
-66.88913,-64.95104,-49.27889,-51.481613,-52.793507,-41.29651,-36.003735,-36.033386,-49.582035,-45.699455,-51.455734,-43.608288,-64.50943,-43.340183,-55.719406,-58.989964,-55.9485,-63.306087,-64.75442,-65.47583,-78.9832,-80.0,-68.70746,-73.66825,-63.915497,-61.854675,-52.683758,-51.199734,-45.851204,-43.287476,-42.667786,-51.938885,-47.4998,-43.838936,-35.24203,-35.81314,-34.592617,-36.859447,-65.98681,-71.06361,-61.06691,-36.903584,-33.7921,-46.078262,-65.82858,-49.841923,-46.222992,-61.7301,-55.590206,-47.685802,-55.637325,-67.35511,-59.996925,-60.383694,-70.688385,-64.8389,-68.8538,-80.0,-63.16225,-55.886642,-62.42389,-67.47887,-67.50217,-72.80241,-78.10203,-71.88272,-80.0,-75.45602,-66.420105,-80.0,-70.83467,-80.0,-67.906586,-68.48628,-67.900406,-70.450806,-63.286034,-68.85614,-60.304623,-64.73367,-80.0,-79.09602,-64.60985,-64.08815,-73.65462,-70.76399,-55.70937,-31.635387,-20.514872,-26.539251,-42.150734,-28.185522,-27.503723,-34.95012,-46.545235,-41.883263,-38.53018,-57.91121,-37.180145,-28.806522,-26.76057,-31.661386,-40.715187,-53.63173,-57.336243,-66.676056,-62.92074,-50.05384,-54.00615,-71.07794,-80.0,-72.165146,-69.72557,-66.301575,-38.766365,-25.80341,-31.961987,-58.092617,-46.15529,-65.56205,-27.10669,-30.087418,-41.789467,-46.242733,-45.939598,-46.06295,-26.894518,-36.62396,-24.089102,-35.222565
-54.1035,-48.285324,-44.37349,-46.383053,-44.50744,-42.863594,-60.113728,-34.261696,-28.180666,-32.80968,-43.817562,-57.54306,-48.8873,-48.70855,-48.269314,-52.29286,-67.04922,-57.91256,-52.64969,-56.9542,-66.949554,-60.595184,-56.004498,-55.007927,-80.0,-44.535862,-34.39633,-33.717045,-34.70881,-36.58794,-74.66139,-60.723183,-58.556763,-58.384384,-42.48752,-35.63109,-32.873234,-30.994564,-42.259098,-52.740417,-73.306564,-36.27017,-32.943344,-49.457283,-40.90633,-32.692406,-34.55629,-48.952023,-52.305405,-61.183254,-52.35023,-60.381874,-80.0,-60.304485,-77.513245,-65.55652,-63.75212,-75.42083,-59.901093,-59.192337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02852,-69.6316,-70.60486,-69.25975,-80.0,-63.601166,-55.82207,-55.833736,-61.482487,-67.410416,-79.42735,-77.2048,-60.60457,-61.64213,-80.0,-80.0,-68.914536,-78.63605,-71.56331,-76.26374,-69.046234,-41.184822,-35.08639,-31.932396,-38.557144,-24.9212,-28.948244,-35.249382,-32.57665,-45.038414,-68.3898,-45.7582,-37.127872,-29.881142,-32.483925,-38.817596,-49.271343,-50.022324,-48.27852,-73.95359,-59.049656,-76.36552,-54.653885,-72.39759,-72.23546,-63.375042,-60.687065,-54.915703,-42.428616,-36.329414,-38.83741,-51.24689,-36.37314,-29.319437,-23.882168,-27.26622,-33.640423,-29.34991,-39.687992,-47.83934,-34.01237,-29.236301,-25.626945,-36.391228
-57.906765,-39.354656,-36.659355,-59.191963,-32.292065,-36.90738,-69.79171,-37.818214,-29.73286,-33.85626,-58.497467,-70.53633,-52.8942,-68.98183,-52.160362,-48.73888,-57.46258,-64.24252,-57.305138,-48.367767,-57.000385,-64.6047,-60.06507,-57.583305,-48.639603,-38.100967,-30.320614,-38.990658,-47.04979,-38.35736,-44.31098,-36.940697,-33.05128,-41.30177,-43.765358,-53.64741,-47.9568,-34.659275,-44.454876,-61.30922,-45.34805,-38.03997,-40.790867,-56.261093,-38.841198,-29.467915,-39.085052,-40.8816,-42.438244,-45.461414,-44.44521,-47.11034,-52.01396,-63.154625,-80.0,-71.13358,-69.21418,-68.61209,-61.95099,-70.64216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.37834,-80.0,-68.43146,-62.815205,-55.627113,-52.89528,-53.36505,-63.033546,-64.15059,-63.147957,-56.8164,-57.640957,-67.07415,-74.8168,-80.0,-79.53102,-75.98018,-70.54649,-74.04967,-70.86284,-54.33643,-52.17926,-34.14123,-27.132256,-37.61371,-32.470367,-25.159546,-37.222374,-47.13981,-74.051865,-46.228302,-40.237846,-41.842316,-36.989975,-44.12858,-41.965694,-49.722992,-49.393925,-51.756866,-59.307526,-63.397663,-56.65226,-56.787956,-71.0656,-65.91072,-71.75157,-61.60865,-80.0,-54.624798,-60.292614,-58.6344,-39.227146,-29.02919,-36.276897,-31.24659,-24.150223,-28.558125,-57.650917,-47.07023,-32.189396,-27.022118,-31.073597,-35.695744
-64.75357,-40.50954,-29.240921,-31.541256,-33.580498,-34.396606,-41.893867,-47.436737,-45.306522,-56.620903,-45.484768,-50.557465,-58.178658,-53.615974,-57.559723,-68.13435,-49.031933,-53.17041,-57.36863,-51.777847,-61.57567,-67.48782,-66.55046,-64.54288,-52.104538,-48.653305,-42.31541,-35.078773,-44.145348,-56.30786,-62.643196,-31.485481,-22.428715,-27.86937,-49.15624,-61.803207,-42.0159,-49.329815,-53.68271,-52.11754,-52.858246,-59.49122,-51.26172,-77.563675,-39.201702,-36.03768,-48.930557,-48.399467,-54.90369,-42.600292,-80.0,-44.18714,-54.784134,-70.60028,-80.0,-80.0,-80.0,-80.0,-65.571945,-78.01254,-80.0,-70.806366,-70.34402,-80.0,-80.0,-80.0,-80.0,-72.17154,-66.03642,-80.0,-63.266335,-64.18582,-77.271866,-67.340385,-69.49782,-66.16132,-59.49873,-55.2911,-65.49077,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02293,-66.616905,-55.388134,-39.320168,-29.204294,-30.92241,-51.178055,-36.818626,-32.528324,-29.521107,-44.03668,-46.03078,-41.240826,-42.00228,-35.16717,-29.438318,-38.091457,-48.369797,-37.495907,-61.045776,-61.115467,-58.530056,-74.08972,-74.91264,-68.501045,-60.975594,-68.01153,-66.12117,-66.208855,-66.53406,-46.47861,-44.53241,-53.393337,-55.165447,-39.939377,-46.57599,-56.60489,-57.271427,-27.309757,-48.56239,-39.109234,-42.57411,-25.945969,-35.81358,-44.8371,-38.188305
-45.670704,-36.506638,-37.738964,-34.881523,-67.66823,-39.646423,-71.51586,-55.879272,-46.32377,-39.978153,-40.308834,-50.055058,-66.12761,-57.7909,-63.661972,-80.0,-50.736427,-48.388515,-67.02739,-59.225895,-80.0,-63.66034,-58.350853,-76.84134,-75.000435,-71.40479,-44.51605,-36.82035,-49.4941,-46.51487,-38.919983,-27.718018,-26.753967,-33.450523,-42.2375,-78.34718,-44.599575,-42.49415,-49.52895,-51.800606,-64.83371,-80.0,-64.443695,-47.713192,-51.31956,-56.316402,-44.158825,-47.941723,-51.78105,-43.04629,-40.534557,-45.523094,-73.62454,-66.31033,-68.51437,-68.24876,-80.0,-73.775406,-58.99117,-60.954556,-70.92059,-59.974766,-61.98951,-68.671555,-73.84421,-80.0,-73.50028,-60.65148,-58.739212,-68.44679,-76.45796,-80.0,-80.0,-75.7449,-69.26483,-68.83818,-80.0,-66.95083,-68.031456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.640396,-33.7053,-24.487844,-33.131203,-47.675163,-40.326397,-51.336487,-39.036495,-50.81418,-43.963383,-38.60664,-51.241318,-37.002457,-31.472267,-39.41072,-41.505165,-37.157272,-44.876614,-74.92795,-68.92851,-73.61633,-79.674614,-80.0,-66.98752,-73.05579,-70.41925,-63.731155,-61.485924,-42.009964,-35.445145,-43.788837,-44.780235,-45.527912,-64.70145,-53.82366,-34.7147,-18.203362,-19.358852,-25.57103,-33.98968,-27.630142,-33.9639,-55.78936,-42.65433
-40.068253,-41.40387,-59.817074,-57.39839,-34.13684,-34.116943,-44.358765,-58.57458,-33.16918,-27.739075,-40.08017,-51.806805,-47.12253,-71.80346,-56.38063,-55.107994,-48.152046,-51.176506,-55.338337,-56.533024,-71.76481,-65.514595,-54.666183,-69.65517,-78.06587,-68.73419,-38.46054,-35.081738,-47.44108,-40.03772,-44.370323,-37.164513,-37.73998,-48.79021,-52.61876,-57.08602,-41.172146,-43.031643,-59.364075,-78.79352,-63.326523,-69.45063,-67.32405,-61.388344,-50.439957,-54.27265,-64.628174,-47.00577,-78.16806,-50.06213,-43.48314,-50.286644,-62.256386,-55.230556,-55.586124,-68.90745,-76.416016,-68.46825,-62.713234,-58.620724,-56.838577,-61.088062,-75.6545,-74.41531,-80.0,-80.0,-78.335526,-57.952347,-61.332096,-73.92246,-80.0,-80.0,-71.81821,-75.44217,-75.057846,-73.11779,-80.0,-74.641556,-76.16145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.85399,-44.014004,-30.69032,-35.401318,-55.779503,-50.30709,-58.21959,-52.14217,-39.021378,-37.572258,-55.04019,-44.05972,-33.069218,-45.158092,-51.566795,-57.314217,-45.315777,-43.578068,-70.540634,-63.74182,-80.0,-66.149025,-58.515366,-60.547417,-77.0502,-78.54041,-63.924133,-74.88028,-46.76948,-45.099197,-37.240288,-39.39445,-60.274986,-58.04648,-40.8213,-29.37291,-14.03648,-8.956245,-16.643337,-35.842285,-36.247433,-40.332188,-52.64853,-41.928135
-40.371048,-41.97684,-49.16209,-41.78216,-32.463043,-37.547844,-38.612522,-34.318573,-31.575394,-29.395248,-37.078453,-45.45247,-46.692474,-54.48945,-51.492798,-56.637558,-61.985985,-60.390884,-64.51924,-52.35527,-77.69632,-56.747543,-49.924892,-62.97035,-65.07421,-53.910015,-39.54606,-34.123554,-38.164112,-53.63891,-69.42694,-45.16625,-33.25916,-39.03976,-53.610584,-77.131874,-43.349205,-43.297287,-60.64204,-63.30455,-63.697205,-75.60091,-69.6503,-69.94246,-56.493484,-40.495964,-39.439995,-53.259243,-68.689674,-69.69749,-64.51982,-64.888245,-71.73624,-52.2481,-56.028244,-80.0,-80.0,-77.12916,-80.0,-73.678764,-68.035995,-73.24385,-80.0,-80.0,-80.0,-80.0,-72.79988,-61.018692,-76.28665,-80.0,-71.32599,-76.91918,-75.87642,-68.95687,-75.112045,-78.66472,-76.67624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.758675,-68.39046,-80.0,-43.482285,-34.592422,-51.90715,-68.170166,-58.032722,-51.310402,-40.09764,-37.040718,-44.74213,-50.257545,-38.825886,-41.321777,-55.077724,-61.805748,-50.158695,-46.838627,-55.366848,-59.107773,-64.17752,-58.13388,-56.043594,-63.759644,-80.0,-74.97444,-71.03979,-69.088196,-49.52433,-61.19561,-44.251904,-35.394714,-43.15382,-37.453197,-30.576595,-44.47885,-16.779076,-14.76894,-25.782354,-33.28745,-35.130173,-35.181095,-39.734272,-38.239937
-46.507957,-40.423126,-43.986107,-31.387981,-38.745502,-80.0,-80.0,-34.007042,-46.970306,-35.822803,-40.882282,-46.71978,-53.650253,-60.68744,-67.27916,-62.434654,-70.637535,-71.69844,-52.53908,-52.19587,-57.730515,-53.254425,-50.436203,-66.4877,-64.631256,-59.805588,-51.14396,-44.55354,-60.092598,-51.148094,-67.896774,-45.742363,-35.430233,-49.467216,-59.39347,-59.66038,-42.003994,-40.452534,-54.650856,-80.0,-65.16824,-63.098045,-62.613297,-55.437622,-52.793022,-35.97536,-36.244255,-51.4982,-66.93997,-80.0,-80.0,-80.0,-76.0713,-54.305195,-58.646988,-80.0,-80.0,-80.0,-75.032845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.16876,-67.99127,-68.9328,-66.03795,-80.0,-80.0,-79.7212,-73.098785,-74.79103,-77.46297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.11609,-69.34745,-46.94194,-37.18581,-51.388332,-80.0,-56.61244,-47.577347,-69.782,-47.279194,-47.203693,-51.84504,-45.70862,-58.358776,-44.930466,-50.282043,-61.209854,-55.171883,-49.777073,-63.71687,-75.24515,-57.673454,-78.07959,-79.03951,-80.0,-69.44343,-62.52211,-56.684853,-42.8103,-49.738407,-42.232506,-35.302902,-44.51808,-41.778793,-40.943375,-25.820587,-18.672297,-33.60017,-66.74206,-47.259693,-46.39227,-38.83166,-30.831467,-40.51173
-80.0,-36.14233,-31.401335,-44.970356,-40.93313,-56.41198,-55.127693,-32.974808,-32.905502,-38.195606,-47.19743,-39.015537,-39.52523,-64.02026,-71.948364,-52.267006,-49.41115,-51.73151,-66.22215,-61.49949,-58.78016,-72.73221,-55.163174,-70.106094,-70.66417,-53.692307,-45.46039,-57.459335,-52.04787,-42.88768,-46.68248,-42.251755,-41.48469,-56.762054,-77.33143,-60.951748,-44.122757,-49.034668,-68.92734,-75.970665,-69.11834,-75.80783,-64.78654,-61.85378,-43.08691,-40.14165,-53.308235,-46.448948,-62.082794,-77.78774,-69.294235,-59.53796,-58.873436,-51.699463,-62.61721,-80.0,-80.0,-80.0,-78.854095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09426,-66.091385,-68.4562,-74.62468,-70.981865,-80.0,-80.0,-73.85262,-64.68109,-75.40087,-80.0,-80.0,-79.147675,-80.0,-80.0,-78.148865,-80.0,-80.0,-80.0,-54.638382,-47.628235,-49.82823,-44.968956,-41.180786,-57.799385,-66.143875,-64.78117,-51.575317,-61.961388,-54.299236,-71.90141,-39.608402,-34.491913,-36.38999,-51.337627,-52.829044,-49.671867,-64.75374,-80.0,-61.687557,-56.507767,-74.28017,-80.0,-76.09561,-78.23039,-60.537262,-54.654324,-44.562305,-38.145985,-37.955795,-44.65194,-67.7321,-68.01817,-65.86797,-29.29026,-27.936087,-39.7619,-48.021717,-58.8435,-53.983078,-38.596535,-39.35165,-50.97038
-45.299828,-32.06256,-32.580364,-51.890247,-56.605194,-46.265713,-43.41688,-32.270126,-37.893867,-44.542027,-40.926617,-35.326355,-30.301891,-41.414043,-48.5476,-45.582134,-58.59857,-49.808083,-60.558723,-70.54855,-71.2157,-63.92489,-64.356094,-67.78346,-78.967606,-56.773323,-44.21942,-53.5141,-50.21457,-43.981163,-53.9469,-56.863777,-58.57142,-51.185364,-54.400757,-75.02333,-46.463055,-55.267036,-80.0,-65.77266,-59.4233,-58.406094,-60.30475,-54.473553,-48.026806,-58.81389,-51.252308,-48.820198,-56.070255,-60.827293,-51.807896,-51.435127,-52.45793,-53.90215,-65.7648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37641,-80.0,-75.15001,-77.3172,-69.73709,-80.0,-80.0,-77.27774,-65.10979,-73.38492,-80.0,-80.0,-80.0,-78.8535,-75.96448,-80.0,-80.0,-80.0,-80.0,-48.928947,-43.45334,-73.52805,-52.304188,-37.928898,-45.670288,-51.534473,-51.822372,-46.684288,-54.343014,-51.92594,-53.526886,-39.279396,-32.007233,-44.830997,-57.555973,-53.591515,-51.068382,-72.155014,-77.415634,-55.572735,-52.5346,-70.06344,-80.0,-71.55791,-71.69126,-66.418594,-80.0,-57.899292,-44.66347,-55.84115,-52.82254,-80.0,-77.972855,-64.58156,-28.353325,-24.922258,-32.86171,-31.343039,-32.663895,-31.26058,-33.39947,-59.871864,-61.461105
