0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-77.86984,-80.0,-80.0,-80.0,-75.36237,-72.243614,-76.45739,-68.67997,-63.063072,-51.515667,-58.32757,-72.65828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26175,-69.86933,-77.45529,-80.0,-68.72073,-62.506332,-65.38763,-76.30716,-79.36772,-80.0,-61.978825,-64.21699,-80.0,-67.74564,-62.457954,-70.72054,-52.881866,-50.87288,-53.586777,-49.663376,-51.36088,-80.0,-69.824066,-77.356186,-80.0,-80.0,-74.48816,-76.7845,-80.0,-80.0,-72.44252,-71.62373,-80.0,-80.0,-80.0,-72.82422,-68.1168,-80.0,-73.67464,-78.436775,-77.67302,-77.469444,-78.72595,-69.49074,-61.96717,-66.01604,-73.86566,-80.0,-80.0,-80.0,-74.6819,-65.986374,-66.44624,-66.379875,-80.0,-80.0,-70.072205,-69.512405,-80.0,-73.05411,-69.02487,-66.428566,-66.0817,-78.696594,-74.87955,-78.8333,-75.75981,-80.0,-80.0,-75.22095,-77.371925,-71.092094,-71.453285,-73.85828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83004,-78.54062,-79.658455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36246,-75.56413,-74.51599,-63.07969,-60.58441,-80.0,-79.340004,-77.05645,-80.0,-55.35905,-49.444332,-60.77095
-80.0,-80.0,-67.7721,-68.426346,-72.32011,-76.90066,-74.431564,-66.29907,-58.29566,-55.52562,-61.119995,-73.32911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57298,-64.54561,-64.443146,-77.18112,-80.0,-78.7236,-80.0,-77.13229,-69.04031,-63.383957,-66.672516,-55.35971,-52.523438,-79.52814,-65.64094,-61.033844,-61.353493,-55.358448,-58.346584,-69.15025,-62.343613,-53.844604,-61.61013,-69.11843,-78.22394,-75.47377,-72.48407,-80.0,-74.3218,-79.10329,-80.0,-80.0,-73.98276,-73.18582,-80.0,-80.0,-79.27743,-79.103004,-75.300354,-67.69148,-73.1207,-80.0,-80.0,-80.0,-80.0,-71.26592,-76.76826,-80.0,-75.107056,-78.38731,-80.0,-80.0,-67.72056,-60.624924,-64.19994,-74.75923,-80.0,-67.6846,-67.754395,-80.0,-80.0,-79.93258,-73.345184,-79.590675,-76.18388,-80.0,-80.0,-75.38561,-68.3874,-79.39959,-67.55785,-68.760925,-80.0,-80.0,-80.0,-77.07874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.956055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.294678,-57.409378,-58.858932,-75.38251,-77.65251,-67.764015,-58.025166,-54.2006
-80.0,-77.76454,-65.15293,-59.739532,-73.42029,-79.49878,-80.0,-70.7061,-80.0,-67.28819,-80.0,-80.0,-80.0,-80.0,-79.5381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27466,-72.368225,-80.0,-69.687485,-80.0,-80.0,-70.70883,-68.27977,-80.0,-63.49636,-52.11923,-61.821133,-52.945568,-43.071514,-46.72665,-50.047234,-80.0,-76.826515,-59.048485,-70.61761,-63.829327,-60.259857,-64.15233,-59.910824,-62.49079,-73.13069,-78.04628,-78.86519,-66.20166,-73.77969,-70.67026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42228,-76.87271,-69.95233,-70.045944,-76.767815,-80.0,-80.0,-80.0,-80.0,-69.82337,-69.994225,-80.0,-71.229805,-70.793686,-80.0,-80.0,-72.360214,-75.19818,-80.0,-67.90731,-70.03334,-73.9093,-72.459885,-80.0,-77.4173,-77.43481,-73.21265,-76.00189,-76.33172,-80.0,-75.89887,-66.002106,-64.98831,-69.12671,-61.103046,-62.826527,-74.8371,-75.819855,-75.32577,-79.6257,-80.0,-78.5322,-74.72366,-78.32187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.409836,-70.17227,-62.62958,-66.54537,-80.0,-80.0,-80.0,-76.803116,-73.1842,-60.406525,-52.831112,-56.19323,-63.255962,-64.5165,-62.1277,-54.57612,-53.77405
-70.50134,-75.75238,-66.27845,-62.61476,-78.89155,-79.61714,-69.15391,-71.87611,-77.63185,-73.90124,-67.34253,-71.48177,-80.0,-77.30063,-74.07172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43228,-71.77111,-75.61309,-80.0,-74.45378,-63.6446,-57.483288,-80.0,-66.73505,-55.291855,-48.8691,-57.942257,-51.42048,-51.30239,-41.100605,-40.464233,-45.220745,-43.388493,-41.308743,-44.630615,-46.378357,-45.43982,-48.883984,-51.506523,-56.397144,-80.0,-77.54497,-68.34389,-63.669205,-78.649506,-69.826744,-71.324196,-80.0,-80.0,-80.0,-80.0,-77.35092,-68.33267,-68.01509,-68.77571,-80.0,-76.97321,-80.0,-74.18467,-75.00228,-80.0,-72.91675,-65.95262,-76.42708,-80.0,-70.609344,-78.72816,-79.235596,-80.0,-80.0,-68.59554,-59.73214,-70.22394,-80.0,-72.735146,-77.51663,-80.0,-74.72876,-80.0,-71.36205,-76.858315,-80.0,-80.0,-72.308945,-73.80055,-80.0,-65.9131,-66.20927,-60.69562,-59.81533,-63.723568,-71.692215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58324,-80.0,-63.092987,-60.720848,-67.33328,-71.605934,-75.98499,-80.0,-75.74945,-73.153786,-60.732166,-80.0,-62.094734,-65.00214,-65.08361,-58.03298,-56.67028
-66.16278,-66.20264,-65.81929,-80.0,-73.370285,-70.6516,-79.538795,-80.0,-79.71358,-72.95479,-64.19411,-66.449875,-66.79126,-71.92619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.9892,-77.37766,-80.0,-70.36758,-56.23851,-50.799362,-52.425125,-48.518562,-43.542725,-51.634212,-79.37018,-64.01364,-72.8464,-50.4301,-47.454544,-48.333164,-40.49893,-40.424023,-44.6557,-63.04068,-48.56996,-47.42639,-60.115685,-60.7274,-66.51341,-80.0,-68.73352,-66.25836,-78.49434,-68.237495,-79.4173,-80.0,-80.0,-76.27347,-73.982956,-76.26281,-69.39314,-80.0,-67.80299,-79.50162,-80.0,-67.22201,-70.78976,-80.0,-74.06784,-73.749565,-69.52211,-80.0,-80.0,-72.668625,-79.01357,-75.92103,-65.02862,-57.693058,-55.55963,-58.378853,-62.708656,-80.0,-75.15226,-72.03916,-74.54027,-70.55651,-79.11656,-74.725365,-80.0,-80.0,-80.0,-80.0,-80.0,-74.325745,-76.1304,-80.0,-68.22904,-61.3086,-80.0,-71.65808,-77.65402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.912224,-80.0,-77.86903,-67.59912,-74.12311,-73.86694,-64.9913,-67.17323,-74.26218,-73.34483,-72.71045,-64.83673,-65.0402,-78.19508,-80.0,-77.10296,-66.20225,-64.40791
-65.541,-67.499954,-66.885475,-60.16711,-61.84423,-73.861046,-80.0,-80.0,-73.89025,-74.12884,-73.41112,-80.0,-66.12894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58345,-80.0,-80.0,-80.0,-65.42061,-58.597878,-59.325554,-52.481747,-47.70813,-55.223454,-75.242065,-74.94508,-62.150566,-67.60613,-80.0,-80.0,-49.115208,-77.637985,-51.085056,-58.529102,-76.43565,-63.064346,-68.23567,-67.5892,-67.30675,-65.47903,-61.211205,-64.31772,-74.68643,-71.995705,-80.0,-76.01265,-74.66207,-71.653854,-77.123375,-80.0,-70.97905,-68.75895,-66.49721,-73.06871,-80.0,-70.518364,-71.22645,-75.00664,-66.833275,-80.0,-69.26629,-70.946754,-80.0,-78.623,-75.8875,-75.15481,-58.752087,-50.267483,-62.794655,-77.336685,-66.7123,-68.476524,-72.40938,-72.54206,-63.143238,-74.346245,-76.26562,-80.0,-80.0,-80.0,-80.0,-74.647736,-78.58203,-80.0,-80.0,-80.0,-80.0,-72.26879,-68.4892,-73.56009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61987,-80.0,-78.62757,-77.23392,-80.0,-80.0,-73.4486,-68.32536,-68.187256,-77.79271,-80.0,-75.75531,-68.72412,-73.90761,-66.556046,-60.594296,-64.10271,-80.0
-69.24952,-63.22729,-62.35206,-57.159054,-64.185646,-76.92702,-80.0,-80.0,-73.995834,-80.0,-80.0,-76.53912,-61.657887,-65.923134,-80.0,-80.0,-73.08558,-71.16846,-75.94423,-80.0,-80.0,-80.0,-78.36809,-70.50964,-78.46414,-80.0,-80.0,-71.00075,-80.0,-71.48149,-60.441704,-74.68216,-68.12007,-80.0,-62.8245,-70.656,-78.69939,-73.55538,-65.31287,-56.23803,-47.74469,-49.864067,-69.628815,-65.82686,-60.20871,-66.04924,-58.54537,-77.024345,-77.728226,-59.502335,-74.02345,-73.87093,-80.0,-73.40469,-80.0,-70.944336,-80.0,-80.0,-80.0,-68.7711,-80.0,-67.37219,-73.9971,-80.0,-80.0,-80.0,-73.62238,-72.19959,-70.69121,-70.62898,-66.72524,-80.0,-78.019135,-63.27066,-72.688385,-59.2,-55.92314,-62.948174,-80.0,-80.0,-80.0,-68.88585,-59.463104,-64.18609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44345,-80.0,-80.0,-80.0,-78.977455,-79.74923,-72.589165,-73.434975,-78.18774,-71.01749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.425064,-80.0,-80.0,-77.84356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55753,-64.62764,-62.989258,-56.96839,-71.40015,-80.0
-80.0,-66.91751,-75.05553,-63.29191,-80.0,-80.0,-80.0,-80.0,-80.0,-70.57263,-77.0086,-74.30361,-62.1293,-59.668972,-70.7387,-75.71243,-80.0,-71.57695,-77.74015,-80.0,-80.0,-80.0,-71.72835,-69.98688,-80.0,-76.81582,-78.40057,-63.394585,-55.4981,-58.163612,-68.73447,-57.61174,-57.31425,-79.5961,-57.61001,-52.68987,-61.15186,-52.608154,-62.878017,-59.088913,-60.00545,-52.149895,-59.510536,-55.47721,-48.18447,-44.232224,-46.54824,-58.166428,-66.59733,-58.72341,-63.70971,-70.21103,-71.517395,-68.775925,-74.28909,-69.08771,-66.67686,-67.84601,-68.78658,-72.58599,-72.903595,-65.92917,-66.30652,-74.582504,-72.15659,-78.89052,-75.13259,-80.0,-71.36426,-80.0,-74.61296,-79.83719,-71.71779,-57.72378,-60.067078,-64.3395,-80.0,-67.524734,-80.0,-80.0,-77.8807,-78.98945,-62.961273,-65.935005,-80.0,-80.0,-80.0,-80.0,-77.78221,-80.0,-79.37331,-79.083015,-80.0,-80.0,-74.57254,-73.184265,-80.0,-80.0,-80.0,-74.6018,-72.92469,-79.399796,-80.0,-80.0,-77.26071,-80.0,-80.0,-80.0,-77.71794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.772,-79.874405,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00667,-64.71736,-80.0,-80.0,-62.053844,-59.582928,-75.78667
-80.0,-65.562706,-59.759296,-62.942772,-70.33792,-71.31902,-71.40203,-75.40728,-77.1238,-79.62141,-73.493034,-80.0,-76.182755,-68.16646,-68.07941,-72.00945,-73.33347,-70.79471,-80.0,-80.0,-80.0,-80.0,-76.29446,-80.0,-67.82265,-63.719803,-76.808014,-58.176147,-55.193535,-56.735485,-53.914345,-42.534393,-49.51225,-63.29156,-45.205112,-40.131474,-48.655003,-44.5722,-43.919037,-52.412228,-65.02339,-66.7505,-63.23163,-63.987946,-58.272816,-46.57394,-47.295708,-63.580627,-68.53766,-68.01762,-61.935543,-79.87632,-68.67899,-80.0,-75.48639,-80.0,-69.625946,-65.81472,-70.98572,-80.0,-80.0,-72.02847,-80.0,-63.9626,-64.357834,-75.0031,-70.60797,-59.148605,-59.60148,-65.79462,-80.0,-68.464676,-66.22187,-66.01806,-64.89532,-70.88052,-64.9254,-80.0,-67.73188,-64.86619,-65.09601,-80.0,-77.223694,-65.46039,-73.13312,-76.52521,-80.0,-80.0,-80.0,-73.37307,-80.0,-80.0,-80.0,-80.0,-78.4761,-79.60672,-79.17906,-80.0,-80.0,-80.0,-80.0,-77.734566,-80.0,-80.0,-74.03012,-75.97332,-80.0,-80.0,-76.22577,-74.72664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10193,-80.0,-80.0,-80.0,-80.0,-73.79134,-64.55833,-67.32653,-70.16274,-70.51872,-57.157948,-53.636795,-65.677956
-79.85426,-66.75664,-76.4583,-74.24037,-69.13051,-71.52565,-79.639595,-78.05403,-72.59077,-76.6966,-71.01181,-80.0,-80.0,-80.0,-80.0,-80.0,-72.93544,-79.37869,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74329,-75.7048,-58.371227,-54.30681,-70.907745,-67.65313,-80.0,-46.361134,-37.128727,-40.629616,-46.296757,-34.883835,-37.16714,-66.15604,-49.865578,-46.735405,-55.481705,-56.948322,-67.047455,-79.78143,-73.076866,-68.62108,-68.36156,-61.299957,-69.438126,-69.886475,-65.62617,-57.1641,-53.426136,-61.3155,-73.46721,-78.18016,-80.0,-80.0,-79.2702,-80.0,-75.17833,-80.0,-70.80261,-68.710495,-70.39514,-75.17325,-73.25676,-63.035927,-60.978035,-63.798737,-68.4104,-66.79277,-69.73807,-80.0,-80.0,-61.640434,-53.189926,-53.58069,-63.705276,-64.028015,-56.18907,-55.19112,-71.84724,-80.0,-74.860794,-66.461044,-76.700615,-80.0,-80.0,-80.0,-75.52344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97715,-80.0,-77.73074,-80.0,-80.0,-80.0,-80.0,-75.192444,-77.69942,-80.0,-80.0,-79.97978,-78.868034,-80.0,-80.0,-77.002,-80.0,-80.0,-80.0,-80.0,-61.54471,-65.29401,-80.0,-71.52086,-74.70308,-59.171513,-62.034164,-68.71779
-80.0,-73.14192,-76.56519,-75.79402,-69.30786,-72.57605,-80.0,-80.0,-78.13104,-64.3517,-67.11377,-80.0,-80.0,-80.0,-78.40487,-78.78607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91081,-71.35974,-80.0,-59.829613,-55.888306,-62.73345,-60.854927,-66.6801,-49.88073,-49.078995,-41.52339,-41.71685,-42.18452,-38.31372,-55.670685,-65.91281,-68.26682,-72.05453,-63.81919,-48.23539,-48.21804,-53.71366,-73.92597,-76.58459,-72.70782,-78.54835,-68.20331,-67.54112,-46.677204,-48.68572,-72.09828,-68.742004,-71.62586,-80.0,-80.0,-80.0,-72.05834,-65.75656,-66.06239,-69.43927,-66.45292,-80.0,-80.0,-78.70439,-71.71668,-80.0,-80.0,-80.0,-73.19688,-80.0,-80.0,-76.91054,-66.78706,-58.30385,-51.5587,-61.66726,-80.0,-64.89192,-56.36153,-61.57598,-76.50447,-76.48041,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80355,-80.0,-80.0,-80.0,-80.0,-76.98023,-77.62714,-78.435265,-80.0,-80.0,-80.0,-80.0,-76.79423,-79.27217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42791,-80.0,-78.36113,-69.5428,-65.27527,-57.511875,-62.84452,-77.79059,-70.28062,-62.338924,-67.32198,-77.49324,-80.0
-80.0,-80.0,-80.0,-66.56771,-63.40795,-75.534775,-80.0,-80.0,-80.0,-70.381546,-72.15953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.528076,-80.0,-63.385345,-57.801365,-66.86652,-50.432518,-55.20524,-47.984848,-54.63673,-53.44618,-60.933228,-61.050476,-45.210682,-48.51637,-56.53856,-59.232475,-68.56249,-55.886707,-51.346474,-44.317886,-44.578182,-60.534653,-62.496834,-80.0,-63.140697,-61.52955,-55.30542,-47.12171,-52.975185,-74.970505,-80.0,-79.26099,-80.0,-80.0,-80.0,-80.0,-70.102486,-67.45361,-80.0,-76.71967,-73.50848,-75.624084,-78.67525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.88197,-80.0,-73.25309,-61.949482,-65.717384,-74.060005,-59.435616,-78.13446,-65.94437,-70.42735,-80.0,-80.0,-78.214226,-80.0,-80.0,-68.46316,-68.84797,-79.04874,-80.0,-80.0,-78.93295,-80.0,-80.0,-80.0,-75.77719,-80.0,-80.0,-80.0,-77.69442,-80.0,-80.0,-77.72017,-77.53343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47304,-80.0,-80.0,-80.0,-80.0,-74.14211,-67.26752,-69.05147,-65.18178,-66.62128,-80.0,-78.45597,-62.77021,-57.414528,-63.46087,-75.66584
-80.0,-80.0,-80.0,-69.1445,-79.53279,-71.91081,-74.44928,-77.286835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.37658,-57.451458,-59.19394,-52.536694,-48.95802,-56.809742,-43.35177,-49.09918,-52.928448,-74.30345,-49.15512,-58.024147,-44.910767,-40.165916,-46.697456,-73.48123,-62.92831,-53.469715,-40.618366,-55.763126,-55.44758,-51.29665,-57.948727,-77.14212,-69.23186,-59.658554,-60.41759,-80.0,-75.31079,-76.40866,-80.0,-80.0,-80.0,-80.0,-76.689415,-76.18115,-80.0,-80.0,-80.0,-78.843796,-80.0,-80.0,-80.0,-80.0,-78.32759,-78.66608,-80.0,-74.52691,-68.148834,-79.72858,-75.67123,-80.0,-68.59582,-58.343086,-56.62858,-64.25433,-75.99968,-70.82425,-75.85094,-69.477394,-72.4844,-75.29829,-68.29156,-63.970783,-75.84232,-80.0,-74.70145,-80.0,-75.80917,-75.692276,-72.61149,-72.295074,-76.19743,-80.0,-80.0,-76.12964,-80.0,-80.0,-80.0,-75.14128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87322,-75.88294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.255295,-67.515335,-72.898056,-80.0,-80.0,-70.00678,-61.86276,-66.20205,-73.5262
-76.305565,-67.95868,-75.820595,-78.64361,-76.330414,-69.20666,-67.53676,-80.0,-78.058,-71.8098,-69.1748,-65.74698,-68.260254,-75.917496,-80.0,-80.0,-78.323944,-75.830864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7453,-63.124107,-80.0,-71.78372,-57.23565,-62.299637,-47.338783,-40.123573,-40.404095,-44.02034,-44.774403,-52.108295,-46.402687,-38.46084,-41.87667,-54.983944,-67.6986,-47.844994,-37.984127,-49.648685,-58.090057,-45.42182,-50.579384,-63.22942,-65.80425,-65.38246,-68.14415,-57.863766,-61.03426,-69.77037,-79.94349,-76.019966,-80.0,-80.0,-78.14859,-80.0,-80.0,-80.0,-78.69556,-73.61714,-80.0,-80.0,-79.10989,-80.0,-80.0,-79.41331,-73.390396,-80.0,-64.970795,-67.82532,-80.0,-77.02336,-68.54853,-71.514984,-64.92131,-65.83152,-74.42507,-66.712616,-80.0,-66.17286,-77.833786,-77.09922,-69.26137,-72.38287,-80.0,-80.0,-73.11521,-75.034645,-80.0,-71.1292,-76.939804,-72.32442,-80.0,-80.0,-76.29701,-71.64298,-76.17343,-80.0,-80.0,-74.51374,-77.19166,-80.0,-80.0,-80.0,-80.0,-78.27644,-72.72112,-70.45507,-72.54873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16851,-63.600056,-63.844513,-66.962425,-73.642715,-73.439926,-68.133446,-65.211296,-67.658134
-67.3676,-60.314583,-69.7363,-75.65637,-80.0,-74.95924,-73.46614,-80.0,-73.69773,-68.090546,-61.468994,-58.739025,-80.0,-76.92694,-80.0,-80.0,-80.0,-69.715324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.540245,-71.0587,-66.58113,-67.50048,-68.59391,-65.91293,-63.71682,-62.823837,-53.437115,-45.09329,-59.97303,-47.761955,-51.966022,-56.29834,-61.59832,-46.854378,-56.84563,-60.601955,-48.432346,-38.36443,-45.046738,-80.0,-47.132374,-45.329216,-74.1959,-53.28942,-57.530342,-58.32771,-63.959763,-64.31931,-72.97724,-80.0,-73.99165,-80.0,-77.2358,-73.347946,-80.0,-80.0,-76.533195,-80.0,-67.61623,-72.823166,-80.0,-71.11552,-68.51778,-69.07301,-78.244484,-68.774704,-73.17607,-63.508476,-62.79433,-76.29584,-79.962715,-78.50451,-70.44876,-67.527534,-80.0,-60.61313,-57.87403,-63.994576,-74.2219,-73.16528,-77.433975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.034836,-71.5166,-80.0,-76.37899,-80.0,-80.0,-79.64613,-80.0,-80.0,-80.0,-80.0,-79.9677,-74.53064,-80.0,-80.0,-80.0,-76.76178,-73.62844,-72.95424,-78.30754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.80687,-80.0,-69.58453,-63.527283,-70.81021,-62.348312,-55.537254,-51.322067,-56.940205
-65.89988,-61.889618,-80.0,-73.97678,-80.0,-80.0,-80.0,-80.0,-71.603966,-80.0,-69.3353,-61.590046,-66.96512,-69.47472,-80.0,-80.0,-76.543945,-64.29483,-68.286224,-77.018555,-79.47644,-80.0,-80.0,-80.0,-76.8815,-72.79677,-80.0,-69.2661,-62.08155,-74.438995,-80.0,-80.0,-63.734,-60.71624,-64.34201,-50.40563,-46.58748,-45.856342,-44.453194,-44.56283,-49.06763,-45.92599,-80.0,-44.0652,-46.668617,-73.349365,-44.2673,-38.325768,-43.42367,-52.862785,-78.32214,-64.29851,-80.0,-80.0,-80.0,-72.56671,-68.119,-76.639145,-66.7909,-73.67023,-80.0,-80.0,-71.975494,-74.51449,-69.846275,-74.38386,-80.0,-79.935005,-70.25542,-80.0,-63.01391,-62.966385,-79.11828,-66.7818,-70.45152,-66.165115,-75.76549,-79.955246,-66.46799,-65.01343,-67.4043,-60.276127,-62.93148,-69.13403,-80.0,-78.4353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11742,-65.17585,-73.63573,-80.0,-74.22534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.687195,-75.38173,-80.0,-77.48064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.818695,-66.10721,-76.62943,-70.6351,-58.699432,-59.851585,-79.33198,-50.946274,-55.36082
-71.959595,-68.01767,-80.0,-80.0,-70.4686,-77.531456,-80.0,-73.45799,-74.13305,-80.0,-69.8588,-69.04555,-80.0,-64.184715,-66.31799,-80.0,-73.62877,-65.93953,-73.29046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.353836,-69.24897,-68.09645,-55.782143,-64.59827,-60.689247,-56.205833,-46.91582,-44.947212,-44.127605,-54.07629,-39.334293,-47.569447,-41.35313,-44.17721,-41.694904,-45.37276,-58.025368,-63.506428,-51.310394,-44.62262,-43.366863,-49.143906,-52.186382,-65.440956,-63.83857,-78.45224,-80.0,-73.39616,-60.89735,-60.59871,-69.81171,-72.509735,-80.0,-80.0,-67.430145,-79.48868,-80.0,-80.0,-78.204636,-80.0,-80.0,-74.26736,-73.155045,-63.868088,-68.21299,-75.12741,-74.14439,-76.77713,-64.88289,-72.576836,-80.0,-80.0,-71.900276,-80.0,-65.35079,-77.41201,-80.0,-80.0,-80.0,-79.109604,-74.411316,-80.0,-80.0,-80.0,-80.0,-80.0,-60.86429,-59.923615,-72.62098,-80.0,-77.97297,-80.0,-80.0,-80.0,-80.0,-75.70092,-66.6925,-61.785957,-64.63254,-67.42731,-68.57946,-75.607864,-80.0,-80.0,-80.0,-78.21417,-79.1316,-80.0,-80.0,-80.0,-80.0,-76.67128,-80.0,-80.0,-72.930084,-61.59265,-66.01106,-71.80277,-64.15476,-80.0,-61.48575,-53.13084,-61.31075
-80.0,-78.27715,-80.0,-80.0,-73.05954,-70.791275,-80.0,-76.75069,-80.0,-80.0,-65.585724,-60.257236,-80.0,-65.77078,-66.44454,-68.78173,-67.61412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.781395,-74.43012,-73.613754,-66.427795,-59.393066,-53.783585,-46.266525,-47.587055,-60.1415,-47.904373,-42.33513,-42.278156,-41.020844,-36.736954,-35.790268,-45.97987,-44.5148,-62.79468,-46.364655,-54.276913,-68.110306,-80.0,-59.349346,-70.9781,-56.177937,-67.750656,-53.258106,-71.90897,-66.08537,-69.54424,-68.34229,-57.538376,-55.114544,-63.8679,-80.0,-78.834595,-80.0,-64.29941,-62.47919,-74.15519,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46895,-75.78439,-73.25465,-80.0,-80.0,-80.0,-65.33587,-64.50657,-72.10753,-80.0,-80.0,-75.910446,-68.14926,-69.22572,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16924,-79.80775,-79.71537,-80.0,-80.0,-80.0,-62.594498,-56.264538,-64.88331,-72.12063,-74.324394,-80.0,-80.0,-80.0,-80.0,-77.24414,-73.620255,-64.63865,-65.42892,-79.76388,-73.646935,-75.73942,-76.98335,-80.0,-80.0,-80.0,-79.391525,-80.0,-80.0,-80.0,-80.0,-76.096466,-71.92911,-78.28457,-72.950005,-75.11416,-64.71299,-79.58977,-76.83629,-64.28295,-57.073174,-67.084335,-67.89958
