0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-68.27124,-65.39246,-69.10881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.582565,-80.0,-80.0,-70.39646,-72.81342,-80.0,-80.0,-78.14914,-60.200542,-64.901566,-67.97361,-80.0,-77.01043,-80.0,-67.0725,-78.86753,-69.41993,-62.169834,-66.45334,-67.84735,-69.58351,-80.0,-78.56203,-80.0,-76.94444,-80.0,-72.44194,-73.60959,-66.138916,-61.55281,-67.92787,-78.78806,-67.76002,-76.98806,-80.0,-78.96007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.066345,-74.021545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35509,-73.4364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05519,-76.213234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77639,-80.0,-80.0
-71.42653,-70.23628,-67.19193,-80.0,-80.0,-74.61933,-80.0,-80.0,-80.0,-80.0,-74.84766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1654,-72.07617,-80.0,-80.0,-80.0,-77.121475,-62.109756,-72.29913,-70.43653,-75.13356,-75.041756,-80.0,-76.55264,-66.23596,-68.93486,-64.51235,-68.753044,-71.40309,-72.1241,-68.98245,-68.89344,-79.606,-72.407394,-73.90526,-80.0,-80.0,-80.0,-66.513336,-70.688385,-67.33328,-60.93653,-76.209305,-80.0,-74.79971,-74.5047,-80.0,-76.666504,-73.54096,-80.0,-80.0,-80.0,-80.0,-76.4965,-72.6684,-70.68004,-80.0,-74.15463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.766785,-59.543976,-60.235016,-63.675983,-62.317894,-68.88309,-80.0,-80.0,-80.0,-80.0,-68.351685,-64.96528,-68.2161,-68.22175,-70.25074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.829765,-63.03978,-61.1539,-73.88095,-80.0,-80.0,-80.0,-79.47432,-72.519455,-80.0,-72.86295,-70.02616,-71.69666,-73.52144,-63.375675,-67.94025,-80.0,-71.31711,-65.7074,-76.058914,-80.0,-80.0,-72.950005,-73.24534,-66.96445,-57.426933,-62.298607,-75.26514,-79.81359,-72.55711,-80.0,-66.76509,-62.971012,-78.51951,-80.0,-80.0,-76.114944,-80.0,-80.0,-73.70716,-71.19376,-66.99211,-73.78342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.725235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.719604,-72.645424,-79.22914,-76.00398,-76.216736,-80.0,-76.46893,-79.268295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.021774,-77.41351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.708855,-80.0,-67.59429,-62.109917,-70.920074,-65.042786,-76.371155,-79.79073,-80.0,-80.0,-74.20068,-63.67406,-73.256226,-64.11003,-64.67233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36653,-78.43315,-75.81198,-76.22121,-80.0,-80.0,-80.0,-80.0,-80.0,-73.17242,-69.26134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2918,-67.57465,-67.66504,-63.4407,-61.73177,-64.04147,-80.0,-67.509056,-77.82113,-80.0,-80.0,-80.0,-80.0,-77.18587,-73.796715,-64.385086,-71.22397,-80.0,-80.0,-78.74527,-80.0,-67.279396,-60.388283,-73.46811,-80.0,-73.55423,-69.309586,-78.31929,-79.39782,-73.79184,-80.0,-65.901596,-61.056908,-68.54166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0139,-73.77579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11248,-62.20792,-58.406815,-68.24851,-80.0,-80.0,-76.30235,-66.05886,-71.939575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.127815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30399,-80.0,-80.0,-80.0,-80.0
-62.183266,-73.09784,-80.0,-74.11457,-71.110855,-61.846096,-66.37556,-76.46145,-80.0,-80.0,-80.0,-71.5974,-69.66612,-67.53273,-66.481735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78595,-61.75797,-57.85979,-65.81929,-80.0,-79.50113,-80.0,-80.0,-80.0,-70.32531,-69.89978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.4048,-63.769905,-80.0,-80.0,-70.08978,-66.52249,-64.63669,-71.52782,-75.719604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.931595,-80.0,-80.0,-77.94624,-67.29093,-67.44078,-74.263596,-69.360504,-69.3689,-73.56106,-76.40553,-69.12832,-71.94169,-75.56106,-64.823044,-66.590775,-71.8388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95991,-80.0,-78.774414,-80.0,-80.0,-80.0,-73.83309,-72.904045,-80.0,-80.0,-80.0,-72.6638,-67.7061,-70.1752,-80.0,-80.0,-62.37297,-63.351982,-60.765884,-72.65075,-80.0,-80.0,-65.464355,-66.07126,-79.97371,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.792465,-75.64749,-80.0,-80.0,-80.0,-80.0
-58.524853,-65.04373,-76.49206,-67.155136,-54.929848,-67.26104,-76.45123,-80.0,-80.0,-80.0,-74.93806,-66.41223,-60.837524,-76.58293,-71.77548,-69.000404,-78.70393,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96182,-64.882195,-55.638443,-60.576447,-75.18959,-73.18214,-75.67203,-80.0,-79.50422,-64.06615,-63.115543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.878235,-65.85584,-69.378784,-64.51919,-66.97987,-72.77372,-80.0,-79.82079,-78.2757,-65.04744,-69.38884,-80.0,-80.0,-79.50398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50488,-79.83501,-80.0,-79.36551,-80.0,-80.0,-80.0,-76.84406,-70.75775,-78.52916,-80.0,-80.0,-75.8721,-80.0,-80.0,-76.346054,-78.95556,-80.0,-80.0,-75.74443,-73.50716,-79.16667,-80.0,-76.557434,-73.1492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.010025,-69.26454,-71.84161,-65.284225,-61.2529,-65.07725,-55.65937,-72.347786,-78.768555,-73.89946,-70.67679,-78.35028,-73.42441,-80.0,-80.0,-80.0,-80.0,-71.94979,-69.02434,-78.65996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.689445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.14642,-72.43848,-67.27432,-51.001495,-49.757523,-66.58487,-76.56566,-78.49595,-80.0,-72.194824,-73.50392,-72.50182,-66.81064,-73.59111,-67.1564,-67.989044,-80.0,-77.96761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.470924,-65.42444,-80.0,-79.89447,-80.0,-80.0,-80.0,-69.88896,-63.704487,-78.35024,-80.0,-79.14676,-74.39849,-80.0,-80.0,-68.53325,-65.41504,-80.0,-80.0,-62.181602,-59.844166,-71.6425,-80.0,-80.0,-80.0,-68.91196,-80.0,-80.0,-79.40335,-80.0,-80.0,-77.48601,-80.0,-79.35991,-80.0,-80.0,-80.0,-80.0,-76.50562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51446,-70.46367,-70.02938,-80.0,-78.16819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64554,-80.0,-78.88456,-70.969246,-73.32161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.641716,-80.0,-80.0,-63.989033,-61.84738,-62.703423,-54.682026,-59.483047,-63.102806,-63.85986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66024,-76.049965,-78.97679,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12577,-80.0,-80.0,-73.73646,-76.17709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.631554,-63.496193,-74.75814,-49.659847,-47.369434,-75.40674,-72.59741,-80.0,-80.0,-72.48056,-74.75588,-72.00763,-66.52199,-74.88408,-80.0,-68.150055,-73.80089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.621574,-78.25248,-80.0,-80.0,-80.0,-80.0,-70.70114,-73.74153,-80.0,-80.0,-80.0,-74.22119,-79.6501,-80.0,-72.6555,-63.514435,-74.04148,-80.0,-71.37268,-58.53568,-65.50299,-80.0,-70.476776,-72.06562,-65.119026,-80.0,-80.0,-80.0,-80.0,-77.64996,-76.883125,-80.0,-74.60847,-78.60376,-80.0,-80.0,-80.0,-73.747375,-80.0,-80.0,-80.0,-75.59271,-73.449104,-80.0,-74.381165,-80.0,-66.69034,-57.96777,-61.237797,-73.98697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.768364,-73.64171,-80.0,-75.69143,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44284,-80.0,-80.0,-78.27968,-80.0,-78.61789,-74.45083,-80.0,-63.54191,-57.69107,-69.33536,-65.37004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.235634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.918816,-66.68829,-80.0,-53.918697,-45.832275,-58.52133,-80.0,-80.0,-80.0,-73.11912,-70.8713,-74.41414,-57.172096,-59.614616,-69.631,-71.04987,-71.89315,-79.41816,-75.18518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.02245,-62.969288,-64.023636,-69.24163,-75.854034,-74.174484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01277,-71.18042,-69.520584,-69.76361,-62.59299,-80.0,-59.66886,-66.62315,-74.25141,-64.63439,-66.14917,-68.81698,-79.461426,-80.0,-80.0,-73.16942,-75.0196,-80.0,-76.049255,-74.61499,-80.0,-80.0,-78.950516,-65.844444,-76.684616,-76.90389,-75.7847,-68.73932,-75.34852,-80.0,-69.10449,-64.76923,-64.10994,-56.654305,-55.41191,-66.00638,-80.0,-80.0,-80.0,-80.0,-78.29816,-80.0,-80.0,-71.594406,-69.62005,-76.37747,-77.37265,-80.0,-80.0,-80.0,-80.0,-80.0,-77.163605,-74.21627,-74.94951,-80.0,-80.0,-79.63156,-80.0,-70.64942,-76.31963,-56.651474,-60.406837,-60.372124,-80.0,-80.0,-75.40727,-73.747314,-74.302895,-74.13127,-78.80719,-80.0,-77.39312,-74.88295,-80.0,-80.0,-78.33374,-77.563965,-77.166214,-80.0,-79.897896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.16936,-60.228214,-80.0,-58.846954,-50.428467,-57.73729,-80.0,-80.0,-78.8291,-80.0,-70.256714,-63.595684,-60.819447,-58.184917,-77.053406,-78.95398,-80.0,-66.9332,-67.7657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14809,-64.01752,-68.08009,-61.34974,-68.985146,-80.0,-76.290016,-75.77586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.75535,-54.25554,-55.648346,-59.657272,-67.43308,-73.056755,-68.56107,-80.0,-69.39286,-80.0,-77.46147,-79.2836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40887,-58.969486,-59.316505,-75.44828,-78.7087,-67.10514,-80.0,-80.0,-72.008415,-70.731995,-80.0,-68.74295,-66.52622,-73.7912,-80.0,-80.0,-80.0,-77.91249,-72.05717,-79.96237,-80.0,-80.0,-79.88684,-80.0,-77.880135,-71.5336,-79.483,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47769,-80.0,-80.0,-73.66814,-69.15343,-65.4188,-64.66927,-56.39001,-51.32336,-57.13368,-68.127975,-80.0,-72.69261,-80.0,-78.41762,-79.988235,-80.0,-74.83969,-80.0,-77.78199,-80.0,-80.0,-79.750244,-80.0,-78.46483,-78.02591,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78922,-80.0,-80.0,-80.0,-80.0,-80.0
-49.01827,-53.220573,-65.17992,-67.30688,-61.70168,-57.11136,-80.0,-74.20681,-80.0,-72.91075,-65.74658,-80.0,-80.0,-68.44737,-65.03643,-77.54939,-80.0,-75.691345,-59.51528,-61.342663,-67.41457,-80.0,-80.0,-76.7682,-80.0,-73.145256,-65.858315,-70.10564,-80.0,-68.68701,-80.0,-76.26762,-80.0,-78.336754,-76.08824,-80.0,-80.0,-80.0,-78.70303,-65.33273,-71.898766,-80.0,-67.76916,-51.179535,-69.05385,-58.66442,-75.96875,-60.219257,-71.16096,-77.3504,-72.2824,-80.0,-75.075645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.650307,-58.240417,-80.0,-69.8228,-68.77943,-80.0,-80.0,-70.76944,-76.6384,-67.78192,-66.168724,-77.76407,-73.13965,-80.0,-76.29119,-80.0,-80.0,-73.81174,-80.0,-80.0,-80.0,-80.0,-80.0,-72.336945,-78.4406,-79.061035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35509,-66.425674,-80.0,-66.94391,-64.77322,-65.354614,-80.0,-67.27591,-78.00371,-79.374435,-74.51625,-80.0,-80.0,-72.21101,-77.08199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.753716,-56.292374,-61.89892,-47.288853,-46.82541,-62.17824,-65.868805,-62.72539,-67.07886,-61.712486,-57.06795,-63.544544,-71.19347,-80.0,-69.58593,-74.02707,-80.0,-78.72307,-59.249153,-60.552074,-73.39081,-68.887115,-68.00082,-77.06127,-76.965965,-74.20514,-73.607544,-68.93602,-80.0,-69.66271,-80.0,-75.609184,-75.96432,-80.0,-80.0,-80.0,-80.0,-80.0,-71.99829,-59.134407,-56.87812,-60.305534,-52.12698,-42.549305,-46.781715,-50.558495,-63.413162,-63.578857,-65.726265,-70.665276,-80.0,-80.0,-77.43742,-80.0,-80.0,-80.0,-76.89001,-68.43242,-76.29945,-80.0,-80.0,-80.0,-59.032276,-60.918655,-78.63172,-68.631996,-68.66511,-80.0,-80.0,-70.11226,-61.998905,-61.375847,-57.610928,-61.137268,-80.0,-76.1535,-80.0,-80.0,-80.0,-78.71409,-77.75539,-80.0,-80.0,-80.0,-77.35179,-71.82204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63105,-68.77562,-80.0,-80.0,-68.63101,-67.92792,-71.32051,-73.308586,-74.76648,-80.0,-80.0,-80.0,-67.9594,-77.68472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.585552,-47.19111,-51.12008,-46.15648,-40.66616,-53.322617,-57.162167,-79.64549,-69.2601,-80.0,-54.47055,-57.517857,-80.0,-62.401474,-58.10779,-62.817097,-80.0,-80.0,-65.21924,-66.74021,-77.27756,-69.51134,-64.20563,-69.53593,-66.36595,-64.94782,-65.98872,-63.185417,-67.26828,-71.292885,-80.0,-69.55377,-70.03852,-80.0,-80.0,-80.0,-79.89604,-73.30947,-69.65586,-75.41487,-56.455055,-68.437164,-53.775093,-39.549343,-38.525627,-51.770424,-80.0,-80.0,-60.376656,-66.822586,-80.0,-80.0,-80.0,-80.0,-71.37134,-72.313675,-70.41535,-71.469734,-77.92644,-80.0,-80.0,-74.72986,-60.34954,-70.551506,-79.99687,-80.0,-80.0,-70.66855,-75.22379,-67.28823,-68.11746,-80.0,-67.754974,-57.254917,-64.56955,-77.477905,-80.0,-80.0,-80.0,-80.0,-77.10938,-76.4426,-78.56255,-80.0,-80.0,-80.0,-72.80973,-79.545654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.526764,-63.726845,-64.79437,-64.89311,-65.317184,-74.11966,-80.0,-63.795647,-64.94686,-80.0,-80.0,-76.77455,-72.130844,-66.24286,-77.01872,-80.0,-80.0,-76.31076,-78.979164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.327713,-36.177467,-38.191425,-38.315838,-41.214382,-63.396988,-47.227062,-52.056705,-59.18373,-80.0,-54.406715,-48.71598,-55.97647,-59.138412,-52.56349,-54.901062,-64.38403,-66.162766,-78.072235,-65.74734,-68.07013,-80.0,-68.36315,-80.0,-63.191902,-66.11649,-78.901474,-70.46827,-78.23396,-80.0,-74.90695,-65.086266,-62.711094,-72.19644,-80.0,-80.0,-77.948425,-69.02856,-80.0,-65.20062,-56.793034,-65.276024,-68.36549,-48.110176,-48.708954,-56.089043,-70.969215,-63.999104,-59.39537,-79.34613,-80.0,-80.0,-76.521835,-70.45496,-75.42993,-70.40192,-76.09828,-80.0,-80.0,-80.0,-80.0,-79.100044,-66.06362,-66.98799,-80.0,-80.0,-79.06985,-78.19719,-79.36573,-79.55776,-77.09862,-80.0,-80.0,-64.47003,-58.36738,-70.967064,-80.0,-80.0,-75.67001,-80.0,-73.94881,-76.77483,-80.0,-80.0,-80.0,-80.0,-79.95119,-80.0,-76.35098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33358,-68.23758,-64.460495,-63.243927,-75.62192,-59.726307,-62.60305,-73.74622,-71.24081,-67.334625,-58.900284,-59.940815,-62.14763,-67.78964,-71.41988,-63.15812,-72.60526,-76.63097,-77.91477,-77.17474,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.39233,-26.059011,-33.881878,-36.037354,-37.562607,-47.302456,-64.74839,-46.914883,-52.616302,-60.45445,-53.72865,-43.769123,-57.9906,-80.0,-63.66116,-65.00212,-70.61053,-61.747536,-63.498466,-63.58599,-61.504,-80.0,-70.660385,-64.8235,-74.19166,-64.3033,-59.407734,-68.95479,-74.19511,-75.28212,-80.0,-69.356155,-65.70849,-80.0,-76.82835,-80.0,-76.87879,-65.61427,-59.023064,-57.06797,-63.416603,-69.21308,-69.34387,-60.11618,-80.0,-75.94801,-80.0,-63.80969,-60.08241,-74.81933,-80.0,-80.0,-72.496155,-76.43103,-80.0,-71.85695,-72.37593,-80.0,-75.959175,-73.69741,-79.52724,-80.0,-80.0,-68.05975,-68.61592,-72.484055,-76.73448,-80.0,-80.0,-80.0,-77.2124,-67.86815,-80.0,-71.00123,-70.05777,-69.95357,-80.0,-78.78754,-80.0,-78.15615,-80.0,-78.69764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49489,-73.53174,-80.0,-78.20423,-74.04889,-57.81327,-54.05822,-66.419205,-80.0,-80.0,-70.684746,-58.90599,-63.48228,-66.555374,-64.73092,-67.272995,-80.0,-77.42313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.047882,-15.95669,-23.525297,-24.002441,-32.309944,-26.787848,-34.750458,-44.217117,-49.53206,-44.08033,-42.482597,-52.817387,-44.022823,-43.64399,-42.971264,-47.729263,-55.64538,-49.006386,-51.704075,-52.47846,-62.974785,-80.0,-69.459625,-68.81445,-80.0,-65.68466,-51.900734,-60.134655,-70.37442,-55.76293,-63.725163,-69.46719,-56.836823,-65.05777,-80.0,-67.502045,-70.239655,-57.112114,-69.887405,-59.212494,-80.0,-78.8035,-70.20531,-60.638264,-76.49545,-80.0,-80.0,-69.861,-61.751877,-80.0,-72.66824,-67.457596,-65.99849,-80.0,-77.028946,-65.02183,-67.08752,-71.61275,-76.38807,-76.90551,-75.02678,-80.0,-80.0,-79.522125,-65.61506,-78.051636,-80.0,-75.54001,-74.72011,-75.889946,-72.28702,-67.76258,-59.39322,-61.503387,-74.72436,-80.0,-70.84056,-71.17143,-80.0,-80.0,-80.0,-74.409195,-79.65291,-80.0,-80.0,-77.67468,-80.0,-79.666534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.31798,-56.697407,-80.0,-80.0,-80.0,-72.32818,-68.71814,-80.0,-80.0,-78.48341,-80.0,-80.0,-74.75743,-77.22743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.500168,-13.669876,-2.586605,-5.6659164,-16.032696,-21.240944,-23.980238,-52.553074,-39.145607,-38.4907,-32.120815,-27.439926,-24.02715,-23.008282,-31.448273,-62.87362,-37.179993,-31.415813,-35.292942,-49.85436,-67.76379,-80.0,-78.78275,-71.41488,-76.31064,-65.63166,-58.275776,-48.332153,-48.88455,-50.54171,-51.9331,-49.93918,-53.22931,-59.55092,-58.611687,-49.28363,-44.206898,-46.119923,-53.326584,-54.15204,-71.788284,-75.758804,-57.631157,-58.063484,-80.0,-67.349304,-67.660324,-64.16656,-67.24852,-70.616554,-61.358147,-61.56033,-68.98058,-78.11192,-80.0,-69.30681,-77.26128,-80.0,-76.45131,-76.82565,-78.891045,-80.0,-72.88707,-74.64419,-66.7289,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02731,-80.0,-60.019608,-51.594414,-52.613045,-61.561436,-77.92115,-68.01406,-72.5104,-75.95198,-67.985855,-67.690414,-80.0,-80.0,-80.0,-72.41301,-69.868385,-79.3412,-80.0,-78.78379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73639,-80.0,-61.929207,-60.299297,-80.0,-80.0,-69.93054,-66.25418,-80.0,-79.60889,-79.76083,-80.0,-78.88572,-80.0,-80.0,-76.9267,-80.0,-80.0,-78.624054,-80.0,-80.0,-79.67594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.52059,-10.775631,0.0,-3.433712,-23.496029,-32.341965,-21.828663,-27.928959,-30.843603,-51.822697,-37.10901,-24.971342,-25.476763,-22.084581,-27.913574,-46.05113,-37.94489,-29.078407,-37.38715,-65.0836,-71.23665,-72.156906,-62.545395,-57.425003,-54.904327,-67.36334,-62.944992,-51.957596,-52.066463,-67.231255,-59.677513,-55.85697,-58.114967,-70.50978,-51.45457,-46.085396,-44.598602,-49.29649,-52.002064,-51.609734,-67.38277,-65.869774,-53.0747,-56.52209,-65.322014,-57.77983,-59.183273,-68.305664,-72.85016,-74.787865,-59.39695,-69.123215,-80.0,-78.73352,-80.0,-80.0,-80.0,-80.0,-71.621864,-80.0,-77.02808,-75.48239,-73.2576,-66.071686,-67.28192,-80.0,-80.0,-80.0,-80.0,-70.34665,-63.575558,-62.22146,-80.0,-55.330544,-51.239174,-58.277725,-77.60612,-69.548996,-66.46604,-74.300606,-74.69166,-67.31727,-80.0,-80.0,-72.93501,-72.33799,-80.0,-80.0,-80.0,-73.351685,-74.26246,-76.70914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.240574,-56.297108,-80.0,-67.33842,-80.0,-66.10822,-78.84244,-75.19114,-68.194725,-75.37096,-67.375565,-72.82685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57896,-79.000786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.191788,-12.919708,-14.215343,-13.065117,-31.28039,-32.810867,-39.381615,-24.94017,-29.203657,-47.502216,-46.849297,-33.341232,-64.23758,-36.41733,-32.596703,-47.536873,-43.711327,-36.624504,-55.883984,-57.02373,-58.011658,-50.835136,-45.218372,-48.122295,-70.806335,-55.276146,-68.688934,-57.02408,-74.62525,-56.73569,-65.79092,-80.0,-61.825546,-62.707916,-62.43959,-67.501236,-66.87598,-66.17365,-65.2908,-52.889717,-74.94491,-70.09372,-58.16387,-67.978226,-70.16254,-65.24839,-64.21677,-79.01865,-69.60459,-80.0,-64.86423,-65.88852,-77.90363,-80.0,-78.463844,-80.0,-80.0,-80.0,-69.66749,-79.51114,-80.0,-80.0,-80.0,-80.0,-75.129364,-75.79533,-80.0,-80.0,-78.8389,-75.908394,-63.34537,-62.01562,-62.76552,-69.235825,-66.50459,-68.46659,-80.0,-77.87303,-80.0,-80.0,-80.0,-69.6264,-74.99829,-75.124664,-67.69231,-80.0,-80.0,-80.0,-78.13368,-77.443375,-80.0,-74.98227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06588,-56.91916,-54.719006,-53.735146,-51.646187,-56.44833,-61.24678,-80.0,-71.86299,-75.63696,-67.44246,-64.43246,-72.072395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
