0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-72.7004,-62.66814,-64.99603,-59.85888,-78.71309,-80.0,-80.0,-76.464516,-69.284035,-77.330734,-74.424225,-61.386047,-59.80854,-65.265205,-60.666992,-69.75728,-80.0,-69.49796,-80.0,-77.960846,-80.0,-72.39278,-62.924896,-60.36904,-79.92787,-80.0,-80.0,-59.279152,-62.15187,-80.0,-80.0,-80.0,-80.0,-79.66238,-80.0,-76.69217,-63.91659,-63.137993,-69.7341,-64.41104,-77.736534,-78.331276,-79.32254,-80.0,-71.858,-63.22186,-62.636578,-80.0,-64.82876,-80.0,-77.5833,-80.0,-80.0,-80.0,-79.99538,-80.0,-78.336044,-79.72648,-77.179245,-80.0,-75.479355,-63.686962,-71.8707,-80.0,-80.0,-72.690384,-72.67969,-80.0,-65.54182,-71.82661,-74.121315,-71.94736,-66.65927,-78.393845,-73.43315,-80.0,-80.0,-80.0,-80.0,-77.86862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.94117,-63.951027,-74.13219,-79.09297,-80.0,-80.0,-69.87513,-78.17927,-80.0,-80.0,-80.0,-70.31182,-76.354355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04411,-73.09102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.704575,-76.134125,-80.0,-80.0,-80.0,-80.0,-75.763664
-80.0,-80.0,-80.0,-80.0,-78.75821,-80.0,-79.554184,-67.1241,-74.543465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64316,-76.52799,-71.430466,-80.0,-76.354935,-78.43495,-80.0,-80.0,-80.0,-80.0,-73.617424,-80.0,-80.0,-80.0,-77.48463,-76.216446,-64.294426,-69.99154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56561,-67.73603,-72.92012,-69.899,-65.26094,-80.0,-80.0,-73.06589,-70.746025,-80.0,-80.0,-71.92723,-69.01774,-74.880035,-78.54286,-72.06869,-80.0,-80.0,-80.0,-79.537415,-76.42043,-80.0,-80.0,-80.0,-74.84354,-70.733925,-80.0,-80.0,-80.0,-80.0,-80.0,-68.75073,-62.419594,-73.288506,-77.58386,-80.0,-75.16185,-73.11475,-80.0,-79.66046,-73.34747,-76.86717,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04196,-64.71644,-64.20723,-77.634735,-76.90311,-72.247375,-73.405014,-80.0,-80.0,-69.94147,-77.50217,-79.27517,-80.0,-78.915726,-72.73683,-80.0,-80.0,-79.05232,-80.0,-72.5653,-70.540825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.368416,-74.954895,-80.0,-79.49935,-80.0,-80.0,-80.0,-80.0,-80.0,-76.526855,-77.4265,-80.0,-80.0,-80.0,-80.0,-79.55774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.61903,-71.60353,-68.36267,-74.46553,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74359,-68.84815,-67.833984,-80.0,-79.480484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77816,-72.04473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.272865,-62.60596,-64.080894,-66.04472,-78.50436,-80.0,-70.84955,-80.0,-75.503174,-79.263275,-80.0,-76.14917,-80.0,-80.0,-78.67676,-74.029,-78.56061,-78.94206,-74.63757,-71.04998,-80.0,-78.25504,-80.0,-80.0,-72.44359,-67.02937,-73.86451,-78.8555,-80.0,-79.748184,-64.71352,-80.0,-68.434425,-73.998795,-79.353,-80.0,-80.0,-80.0,-64.71139,-60.211617,-68.44882,-80.0,-78.84734,-78.18169,-80.0,-80.0,-75.017456,-61.97061,-60.071426,-73.641754,-80.0,-77.46472,-76.86159,-80.0,-80.0,-71.30876,-75.83772,-77.65506,-71.825424,-70.14336,-80.0,-80.0,-71.521805,-75.166534,-80.0,-80.0,-70.748055,-77.152664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.775536,-79.18398,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10777,-80.0,-80.0,-80.0,-80.0,-79.62579
-80.0,-80.0,-77.191086,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81766,-70.71186,-71.28415,-66.72075,-71.354996,-80.0,-80.0,-80.0,-73.263794,-80.0,-71.23068,-66.862335,-77.69963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97038,-80.0,-80.0,-80.0,-80.0,-75.122635,-65.3863,-68.770744,-80.0,-80.0,-69.61814,-66.47659,-72.508316,-80.0,-72.80656,-64.48801,-72.69824,-75.14079,-74.11951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09885,-66.52622,-71.85812,-80.0,-80.0,-80.0,-75.84737,-67.10129,-69.062935,-73.4576,-66.928345,-56.948753,-63.953896,-70.55336,-80.0,-68.546906,-74.44673,-80.0,-80.0,-66.435715,-60.499344,-71.388084,-80.0,-78.19583,-77.635925,-80.0,-80.0,-80.0,-69.65596,-65.158966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.3345,-78.93974,-80.0,-77.614456,-74.36468,-71.72288,-77.113655,-73.98441,-69.236946,-79.31502,-80.0,-79.57506,-80.0,-79.5218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57947,-75.053696,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98675,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.05144,-79.477295,-79.97856,-79.4469,-80.0,-80.0,-80.0,-80.0,-76.223694,-75.01929,-80.0,-80.0,-80.0,-76.42207,-68.18001,-69.395966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54643,-73.46206,-75.50879,-68.52519,-69.1211,-67.75202,-67.66686,-78.18295,-80.0,-70.20723,-66.90537,-70.7018,-80.0,-79.58525,-73.65465,-80.0,-80.0,-80.0,-79.28812,-80.0,-74.77132,-73.63749,-74.97896,-80.0,-80.0,-80.0,-80.0,-70.41323,-76.68935,-80.0,-56.40683,-51.037918,-59.591503,-80.0,-68.17614,-62.15374,-70.598114,-80.0,-80.0,-80.0,-67.14937,-70.31799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91029,-80.0,-80.0,-78.74255,-75.48802,-77.15561,-80.0,-80.0,-71.689476,-80.0,-80.0,-80.0,-80.0,-73.39937,-78.05917,-77.95859,-80.0,-73.438,-80.0,-80.0,-80.0,-74.885635,-71.545296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95843,-75.25925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.4249,-80.0,-80.0,-77.439545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.08832,-71.28626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85132,-72.3812,-75.69778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.47844,-63.988144,-62.787476,-60.34715,-66.940346,-80.0,-80.0,-80.0,-80.0,-68.38744,-69.83302,-75.18825,-71.75745,-74.58597,-80.0,-80.0,-75.33478,-77.06982,-80.0,-76.252014,-70.436066,-80.0,-80.0,-80.0,-79.08168,-79.41316,-77.74761,-76.94814,-80.0,-80.0,-59.70462,-54.950676,-77.65175,-79.08852,-69.594635,-70.69678,-75.1322,-80.0,-80.0,-70.52839,-61.62729,-64.785286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.050644,-80.0,-80.0,-80.0,-80.0,-79.000305,-78.80681,-75.70636,-78.6378,-72.599014,-80.0,-80.0,-79.49853,-70.28761,-75.59253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.915565,-80.0,-80.0,-80.0,-80.0,-79.73522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.340164,-72.95519,-67.595985,-70.88899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.43343,-62.56205,-70.34279,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45294,-80.0,-80.0,-80.0,-80.0,-67.82033,-67.0627,-73.40097,-63.907337,-73.58969,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08392,-65.92079,-68.70522,-80.0,-80.0,-78.37558,-76.1015,-78.5165,-80.0,-80.0,-80.0,-71.1342,-66.14993,-67.98973,-65.51281,-65.7338,-78.889786,-80.0,-80.0,-80.0,-80.0,-64.19177,-64.14531,-76.07579,-74.29018,-69.9093,-80.0,-80.0,-80.0,-71.47398,-80.0,-56.281986,-63.652527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03684,-75.12313,-74.756355,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13539,-71.73692,-80.0,-80.0,-80.0,-80.0,-76.49007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.739563,-69.866905,-79.850945,-78.05966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52452,-63.51906,-64.918396,-72.99126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88107,-78.53374,-80.0,-80.0,-79.27362,-76.37682,-80.0,-80.0,-80.0,-80.0,-69.14304,-74.64429,-70.91331,-63.17356,-73.04526,-80.0,-72.85925,-74.82261,-80.0,-68.454185,-77.04864,-80.0,-80.0,-77.42568,-66.59256,-69.81462,-72.23302,-65.339325,-57.170895,-54.618866,-54.07051,-65.57931,-80.0,-71.88951,-72.632355,-80.0,-78.317986,-75.42703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99217,-77.279144,-77.27962,-70.65623,-78.112335,-80.0,-80.0,-77.912895,-79.8407,-80.0,-79.373856,-80.0,-80.0,-80.0,-80.0,-74.64595,-76.23888,-80.0,-80.0,-78.14723,-80.0,-80.0,-80.0,-77.00899,-71.66212,-80.0,-80.0,-80.0,-78.74898,-77.94324,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.24634,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95517,-67.97167,-68.84573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15737,-76.5535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93819,-70.60639,-64.772736,-62.945496,-71.655594,-77.850525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.843285,-77.5247,-70.71671,-73.36739,-80.0,-80.0,-70.0132,-80.0,-80.0,-68.58197,-62.256416,-70.09552,-68.00389,-74.10672,-80.0,-80.0,-78.293915,-75.94471,-77.168884,-72.519226,-60.462112,-58.988693,-59.291073,-61.01802,-79.07505,-80.0,-73.94243,-67.56046,-70.545235,-75.92241,-80.0,-80.0,-80.0,-80.0,-80.0,-77.099594,-80.0,-80.0,-80.0,-70.58856,-69.92433,-80.0,-74.73866,-74.369095,-80.0,-73.1101,-76.14717,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55687,-73.19635,-80.0,-80.0,-79.4918,-68.59701,-76.12392,-80.0,-80.0,-71.9193,-80.0,-80.0,-80.0,-80.0,-75.754974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.87795,-80.0,-80.0,-77.192245,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50731,-72.80876,-66.20599,-76.60176,-80.0,-80.0,-80.0,-79.67316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.939156,-62.239754,-75.18588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55402,-80.0,-80.0,-80.0,-80.0,-73.57566,-80.0,-77.95757,-61.65275,-60.290478,-77.6434,-69.35637,-70.885895,-80.0,-80.0,-80.0,-80.0,-74.52848,-67.31302,-72.47425,-72.3695,-80.0,-69.87106,-80.0,-80.0,-80.0,-72.88561,-74.060646,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61985,-74.98721,-80.0,-80.0,-78.55044,-65.60735,-71.45297,-80.0,-80.0,-75.04143,-69.02157,-77.5613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33851,-76.56209,-80.0,-79.03612,-69.65216,-67.063736,-80.0,-80.0,-72.11001,-72.04376,-80.0,-80.0,-80.0,-77.5508,-77.58894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.79265,-79.09996,-80.0,-80.0,-75.38952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.628494,-80.0,-80.0,-78.75087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.445786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21104,-80.0,-80.0,-77.82202,-63.231148,-75.543785,-78.88803,-80.0,-80.0,-80.0,-80.0,-76.91812,-71.997986,-71.71347,-73.43808,-75.72928,-77.132126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07096,-74.66797,-72.06813,-71.10214,-70.91794,-74.04268,-68.079,-66.00546,-80.0,-80.0,-80.0,-73.46826,-80.0,-69.5614,-64.68892,-61.326,-60.418007,-79.94278,-75.74774,-69.12141,-76.4743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.874725,-71.47363,-74.66898,-73.394775,-69.707886,-63.51631,-72.330826,-80.0,-80.0,-80.0,-77.74138,-76.88577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84224,-80.0,-80.0,-78.32796,-71.56671,-80.0,-80.0,-71.87228,-69.414085,-80.0,-80.0,-80.0,-74.94086,-77.27629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.15718,-77.520164,-80.0,-76.36342,-70.251144,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38048,-80.0,-79.83595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45741,-80.0,-79.517815,-77.89331,-80.0,-80.0,-66.256,-63.584496,-64.74307,-65.677124,-73.11084,-80.0,-75.22307,-72.1954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25737,-77.970665,-80.0,-80.0,-75.95989,-80.0,-80.0,-80.0,-80.0,-80.0,-71.658104,-63.381138,-80.0,-80.0,-80.0,-78.74913,-76.13539,-74.34876,-79.6725,-66.49785,-55.15564,-63.45466,-68.158745,-67.25835,-67.87276,-74.59251,-74.94365,-75.81668,-75.79112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.95179,-70.93968,-80.0,-80.0,-77.361626,-80.0,-75.83241,-78.11599,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47141,-74.589676,-80.0,-80.0,-80.0,-79.49894,-80.0,-80.0,-80.0,-78.4245,-72.27721,-75.50278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.53353,-69.90817,-71.98682,-71.04581,-69.855316,-76.58311,-80.0,-80.0,-80.0,-80.0,-69.57266,-75.579346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.677345,-80.0,-78.74266,-80.0,-80.0,-75.67764,-76.67389,-79.0123,-73.39327,-66.59359,-66.53212,-74.41164,-72.47073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76116,-78.20921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.31926,-66.85281,-78.50543,-80.0,-80.0,-80.0,-69.12269,-76.74924,-80.0,-72.67387,-57.59305,-57.27016,-76.66742,-78.19374,-73.970535,-75.065704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03841,-64.7536,-70.86208,-80.0,-75.35138,-72.96788,-80.0,-80.0,-80.0,-80.0,-80.0,-79.456215,-80.0,-80.0,-80.0,-74.13748,-74.80678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24242,-80.0,-80.0,-80.0,-80.0,-72.31723,-78.245255,-80.0,-80.0,-80.0
-80.0,-79.71623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.989975,-64.34469,-73.88229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68801,-75.44513,-72.95976,-77.78211,-80.0,-80.0,-80.0,-80.0,-76.3255,-71.22936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.287506,-77.619095,-76.583405,-78.041794,-71.06087,-68.21174,-70.68437,-80.0,-80.0,-80.0,-80.0,-80.0,-72.182816,-66.92285,-77.9218,-80.0,-66.249756,-69.32724,-69.87558,-71.01213,-80.0,-79.96173,-79.24449,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82645,-76.47969,-80.0,-80.0,-78.35033,-68.07591,-69.93301,-74.74591,-79.776794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.755615,-71.163025,-77.54303,-77.400665,-80.0,-80.0,-80.0,-80.0,-73.980644,-79.84275,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15067,-80.0,-66.63468,-71.821365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93401,-79.29069,-67.5611,-73.1649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35013,-68.09581,-68.52201,-80.0,-65.01918,-69.1568,-80.0,-80.0,-76.13599,-80.0,-80.0,-80.0,-74.144775,-67.58418,-80.0,-74.84097,-57.79784,-53.743492,-56.642086,-66.85296,-80.0,-80.0,-71.508705,-75.70433,-78.11241,-70.35978,-70.16761,-79.167534,-80.0,-74.41715,-74.776855,-80.0,-80.0,-80.0,-80.0,-76.50569,-75.68082,-77.55557,-80.0,-80.0,-76.35283,-76.24037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.320984,-80.0,-80.0,-80.0,-78.50669,-75.33809,-68.92712,-71.82869,-80.0,-80.0,-77.31368,-74.56317,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.05719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87123,-71.91563,-70.435104,-74.25931,-78.20136,-80.0,-80.0,-76.84705,-72.336945,-77.73881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21936,-76.95676,-80.0,-79.31886,-78.7885,-79.12656,-66.449615,-61.306023,-64.50498,-78.88333,-80.0,-80.0,-80.0,-78.745544,-74.628975,-80.0,-80.0,-78.60623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79782,-80.0,-80.0,-80.0,-80.0,-74.88414,-63.605106,-71.003296,-63.775482,-76.991165,-74.8325,-65.93935,-64.2626,-80.0,-80.0,-80.0,-78.39746,-74.27172,-80.0,-69.03941,-53.32705,-48.569523,-55.627556,-71.20882,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00098,-68.11339,-71.86619,-80.0,-80.0,-73.013855,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62821,-74.825096,-80.0,-80.0,-79.220345,-71.83166,-75.362885,-80.0,-80.0,-78.11745,-80.0,-80.0,-68.83331,-65.75978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2715,-70.53651,-79.421585,-80.0,-72.432236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.01441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64339,-69.11683,-80.0,-80.0,-80.0,-73.880035,-71.518524,-72.514175,-74.454865,-75.60936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06232,-71.669586,-78.03212,-80.0,-80.0,-72.38672,-69.776596,-77.546844,-60.745094,-64.402435,-79.31004,-80.0,-80.0,-80.0,-67.14993,-70.60475,-73.93425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43388,-73.701744,-72.53336,-79.56434,-62.366627,-61.641197,-76.17721,-62.82127,-67.90852,-70.49889,-57.080975,-58.739807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.85694,-66.77567,-59.924976,-62.016212,-80.0,-73.4338,-74.491,-79.59277,-80.0,-80.0,-80.0,-77.27771,-69.14104,-67.71405,-62.64431,-63.61264,-72.934006,-75.45633,-75.22026,-72.80241,-80.0,-75.799835,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02191,-80.0,-75.936584,-73.35986,-80.0,-76.26789,-63.221687,-67.1351,-77.018814,-80.0,-80.0,-80.0,-77.13508,-80.0,-80.0,-77.15022,-80.0,-80.0,-74.45031,-73.8135,-72.20975,-80.0,-80.0,-80.0,-78.678894
-80.0,-71.51819,-73.43712,-74.076996,-76.416016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80664,-80.0,-80.0,-74.17301,-76.74916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53964,-80.0,-80.0,-80.0,-80.0,-71.36508,-78.4633,-74.548035,-78.137344,-80.0,-80.0,-80.0,-80.0,-64.73728,-61.328594,-65.39824,-75.01654,-78.23045,-72.97992,-79.61933,-67.724815,-65.047104,-72.38862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38504,-63.243347,-62.59079,-66.27449,-58.409534,-64.84652,-70.226944,-60.492752,-80.0,-80.0,-57.990635,-61.956444,-68.554955,-75.34625,-80.0,-80.0,-80.0,-80.0,-75.592255,-80.0,-77.07677,-71.089676,-73.51485,-70.50246,-76.712204,-80.0,-71.684166,-80.0,-80.0,-80.0,-80.0,-65.47735,-60.687733,-66.9119,-71.442215,-76.702866,-74.21028,-80.0,-75.89084,-71.227264,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80377,-74.26453,-75.743515,-80.0,-80.0,-77.00586,-69.34802,-77.58083,-80.0,-80.0,-80.0,-78.682785,-70.08118,-76.333435,-80.0,-79.886246,-80.0,-80.0,-80.0,-67.26521,-67.75387,-76.45817,-80.0,-80.0,-80.0
-80.0,-73.29973,-74.43845,-75.212036,-67.758255,-71.49114,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12604,-72.91982,-71.85533,-69.06797,-75.476776,-74.47453,-76.39464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17221,-80.0,-76.892166,-70.66571,-77.719185,-77.3135,-80.0,-77.8279,-78.87295,-80.0,-79.82167,-72.32304,-80.0,-73.57585,-64.862625,-63.96402,-69.91226,-77.793045,-69.69917,-77.55629,-77.78606,-75.10292,-77.87355,-77.90172,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68994,-65.42378,-80.0,-63.56784,-60.951427,-60.54135,-58.254803,-68.43381,-67.88709,-61.351723,-71.55469,-71.0168,-67.8612,-79.35112,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08922,-78.56785,-79.64838,-71.1819,-80.0,-80.0,-69.390564,-77.61641,-80.0,-80.0,-80.0,-69.77702,-71.79765,-80.0,-77.486305,-80.0,-80.0,-80.0,-77.09994,-75.08284,-80.0,-80.0,-80.0,-77.076126,-80.0,-78.78061,-73.80872,-80.0,-80.0,-74.37635,-80.0,-79.32687,-73.8981,-80.0,-80.0,-80.0,-80.0,-77.828415,-80.0,-80.0,-79.298615,-80.0,-80.0,-72.04714,-74.24524,-80.0,-74.41487,-80.0,-80.0,-80.0
