0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-77.95978,-75.67943,-59.100624,-37.64776,-40.498466,-55.436348,-48.476196,-47.06278,-49.504593,-54.12582,-69.35343,-73.076324,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76332,-80.0,-79.90895,-75.06633,-45.176426,-36.244713,-43.441147,-49.091576,-46.752014,-49.587467,-51.63183,-55.609406,-73.00635,-64.769485,-56.95511,-59.149208,-59.43154,-61.17128,-60.33524,-77.3154,-73.03217,-67.60475,-62.698044,-54.25775,-61.34969,-77.21829,-80.0,-72.963715,-61.479515,-34.18255,-32.660046,-44.294865,-61.15136,-61.428986,-70.25632,-59.876266,-69.648315,-64.89456,-66.106804,-68.71185,-61.14047,-68.03351,-77.28763,-80.0,-79.055695,-67.66471,-64.97235,-67.92558,-53.068863,-49.02756,-63.244072,-49.662796,-45.94419,-60.082344,-80.0,-80.0,-80.0,-73.620476,-42.105995,-22.48883,-26.363855,-40.2064,-37.989567,-72.006615,-47.893307,-43.62726,-48.756657,-54.095554,-54.728184,-46.0519,-45.996952,-54.607742,-48.45957,-50.466255,-47.268547,-48.446583,-56.04429,-55.501804,-42.369614,-29.64037,-33.67105,-47.76186,-47.53935,-32.96495,-25.099699,-40.457405,-71.15575,-58.84597,-40.467155,-35.212685,-47.05171,-43.91002,-43.08503,-32.481754,-42.860073,-70.543976,-58.755127,-41.725334,-33.670662,-42.425983,-66.4834,-55.806534,-46.46573,-41.108753,-47.417393,-37.440033,-41.208145,-42.47333,-45.684307,-80.0,-61.812775
-80.0,-80.0,-80.0,-80.0,-72.08484,-37.48523,-44.816605,-48.53238,-58.42464,-45.609055,-59.028755,-50.06827,-48.03498,-57.6362,-66.48242,-78.13136,-80.0,-76.90022,-80.0,-75.4515,-80.0,-80.0,-63.54028,-35.386955,-28.758186,-50.957233,-51.704895,-53.11869,-49.857227,-60.068348,-47.22383,-58.986206,-57.195915,-62.471123,-77.82626,-72.21887,-80.0,-68.54235,-69.00076,-66.69035,-63.215546,-61.488064,-62.10683,-80.0,-80.0,-71.7711,-65.29009,-62.745995,-29.426563,-28.448336,-47.45114,-38.32998,-49.176624,-67.08887,-61.012245,-58.661064,-74.49446,-68.68023,-80.0,-61.768353,-69.83349,-80.0,-80.0,-71.668495,-64.892944,-58.55452,-60.96718,-59.127834,-49.723038,-64.561386,-70.05766,-51.58818,-59.473686,-80.0,-80.0,-80.0,-74.82895,-44.809185,-22.330456,-32.908905,-36.497314,-44.83364,-52.861023,-68.156075,-55.27868,-80.0,-45.30655,-46.52697,-54.718964,-60.241875,-52.78934,-52.785053,-67.42902,-38.072075,-38.269855,-41.85115,-46.455425,-39.973125,-27.166098,-38.1783,-58.56595,-56.786087,-40.178047,-31.875706,-46.01717,-63.87989,-48.56063,-29.843184,-34.047928,-52.44264,-48.19624,-64.14181,-34.37446,-35.56109,-56.583344,-57.827343,-32.77909,-33.5514,-77.70599,-44.44264,-52.85641,-41.718662,-34.709927,-39.845978,-36.560276,-42.09975,-60.554886,-37.709576,-44.48717,-52.549675
-80.0,-80.0,-80.0,-76.61869,-57.685654,-34.9338,-31.63351,-42.55421,-57.72223,-46.402077,-42.026825,-44.84549,-48.38066,-61.695072,-59.54332,-63.309143,-77.61994,-71.88382,-65.56857,-69.93249,-80.0,-80.0,-73.11752,-34.157753,-23.821747,-30.513191,-46.71861,-47.400223,-40.99424,-45.717197,-54.73209,-53.03298,-57.510014,-63.918285,-72.97151,-73.9369,-80.0,-80.0,-71.16,-73.778915,-78.78354,-80.0,-80.0,-77.063484,-80.0,-76.64122,-67.19103,-56.121452,-28.147266,-22.091137,-29.319172,-35.995285,-42.51667,-62.096302,-69.113976,-65.11942,-55.647804,-58.988476,-68.62472,-73.933876,-63.516525,-67.40611,-72.89436,-73.51693,-80.0,-74.150085,-57.599224,-52.569828,-53.65891,-53.16725,-59.681927,-65.76457,-67.64515,-80.0,-80.0,-80.0,-73.061676,-45.750183,-19.685228,-19.168842,-33.950203,-62.504993,-71.81849,-66.7107,-53.657616,-45.417557,-47.781746,-69.9086,-70.16257,-74.438,-60.1865,-53.588837,-59.847626,-36.886913,-37.78439,-36.51229,-36.104195,-35.241592,-29.22932,-46.29882,-47.30081,-51.77668,-45.93785,-41.915318,-52.171486,-53.281364,-36.14348,-26.367115,-30.524578,-46.904472,-46.320557,-37.674374,-31.283136,-31.478302,-37.8035,-40.034943,-35.133003,-40.137398,-46.47057,-38.009403,-37.681793,-31.26721,-30.658838,-38.433292,-50.570976,-50.92848,-38.352516,-33.17377,-40.13942,-61.286465
-80.0,-80.0,-80.0,-80.0,-65.35506,-35.042892,-33.83567,-47.987896,-80.0,-48.857887,-43.40531,-70.245186,-57.738476,-76.525116,-66.308426,-63.05724,-76.939926,-71.36244,-79.92268,-72.48387,-80.0,-80.0,-80.0,-37.11786,-25.502583,-33.881893,-52.65704,-53.487,-41.038094,-47.7161,-70.42334,-72.73656,-80.0,-80.0,-80.0,-80.0,-70.08992,-80.0,-79.518585,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17424,-69.777435,-80.0,-79.738815,-31.347404,-25.18942,-43.254856,-53.383503,-53.14882,-46.96235,-57.903122,-80.0,-56.245373,-57.203873,-80.0,-80.0,-66.63749,-70.534424,-63.757046,-67.102,-80.0,-80.0,-64.871,-57.438393,-65.57922,-50.171585,-63.486137,-80.0,-80.0,-76.4944,-80.0,-80.0,-80.0,-38.10272,-17.040333,-18.681438,-45.710075,-53.076744,-80.0,-67.847595,-48.035973,-55.289467,-52.973816,-67.76427,-67.59319,-55.907852,-61.67131,-59.371643,-48.473854,-31.981678,-38.441284,-36.670837,-40.29255,-49.950184,-29.328728,-37.353905,-40.33065,-45.014404,-48.62301,-42.13229,-51.607895,-48.641853,-50.377846,-29.161335,-44.120487,-42.223076,-50.397842,-40.613102,-35.680447,-63.768196,-35.282322,-48.54918,-49.58645,-39.835968,-41.074688,-35.73082,-80.0,-30.762993,-37.893696,-57.431454,-56.90919,-46.198418,-39.0671,-45.794262,-41.614666,-64.068596
-80.0,-80.0,-80.0,-80.0,-59.37946,-37.58446,-43.72626,-71.67022,-58.591972,-70.5665,-48.612816,-50.598278,-65.015785,-80.0,-80.0,-77.48552,-70.994705,-71.59317,-80.0,-75.2018,-80.0,-80.0,-80.0,-39.1675,-32.170578,-53.13774,-52.071426,-50.464573,-66.900055,-47.866673,-59.265717,-80.0,-79.10986,-80.0,-79.80023,-67.61716,-63.584484,-65.23076,-63.046192,-65.86762,-80.0,-79.40147,-80.0,-78.60365,-75.01918,-74.80998,-76.783066,-61.90203,-34.430862,-34.38177,-55.248596,-65.4329,-61.962227,-44.640133,-45.566063,-58.900185,-66.61653,-59.590294,-76.74184,-78.626816,-65.76756,-72.60043,-64.71397,-66.355545,-69.81908,-70.4349,-61.94451,-62.75507,-59.219185,-51.065876,-63.653496,-74.31482,-63.303,-70.017395,-80.0,-80.0,-79.050705,-37.035248,-18.602654,-22.997187,-47.990383,-51.54048,-62.84591,-54.32178,-48.2777,-55.483543,-52.84292,-63.69001,-65.847176,-54.536644,-54.455544,-49.721455,-44.480087,-31.194412,-28.512428,-48.29269,-45.666496,-54.512238,-27.166569,-28.621134,-55.036,-34.028145,-37.320953,-31.348175,-36.77159,-54.63742,-61.33165,-29.893654,-27.801796,-37.598827,-62.132935,-56.29733,-39.64398,-42.981514,-48.32996,-42.80149,-71.604904,-37.603287,-33.366127,-44.94866,-39.65011,-39.874435,-32.424736,-40.16179,-54.657364,-64.73073,-42.814808,-43.314705,-39.77152,-49.730114
-80.0,-80.0,-80.0,-80.0,-62.78408,-40.835274,-43.461372,-71.36214,-67.63666,-60.561874,-53.655926,-51.094124,-57.27604,-67.78981,-72.55238,-76.90002,-76.66229,-78.930695,-80.0,-75.15724,-75.03955,-80.0,-77.4291,-44.668785,-40.564213,-49.007698,-61.922848,-55.624268,-64.57133,-49.987373,-47.992363,-58.552372,-68.81691,-80.0,-80.0,-67.03351,-71.51021,-64.705315,-53.916313,-65.05286,-71.02216,-73.06127,-80.0,-80.0,-80.0,-80.0,-80.0,-62.005474,-43.717537,-39.60938,-72.85739,-76.71762,-53.966866,-52.225582,-45.320045,-53.12534,-65.51405,-63.39539,-79.10564,-80.0,-67.80537,-67.49498,-70.55844,-80.0,-78.47113,-71.165085,-74.18155,-69.47796,-59.65652,-48.602947,-67.78124,-62.88043,-62.007744,-70.20305,-80.0,-80.0,-65.95035,-35.223816,-25.027882,-34.54088,-51.024418,-53.010162,-48.082108,-76.797386,-49.01989,-60.276947,-52.335365,-55.871464,-80.0,-57.39251,-80.0,-45.79702,-51.267044,-33.330524,-31.366898,-44.95785,-46.933346,-41.98144,-26.422848,-26.475872,-31.896961,-29.973835,-28.846119,-31.577246,-49.587006,-48.294678,-45.04262,-28.26547,-29.761213,-39.77187,-42.627647,-47.094364,-45.806263,-51.388557,-63.93458,-44.594097,-42.290817,-34.265533,-36.270824,-46.184597,-38.76749,-50.398468,-35.08176,-38.3017,-42.89702,-45.551376,-37.04435,-37.48593,-48.913857,-58.66771
-80.0,-80.0,-80.0,-80.0,-56.01421,-44.37254,-55.556347,-57.60325,-63.3451,-70.40675,-64.88565,-71.17117,-59.30403,-68.382164,-61.146385,-71.70558,-80.0,-80.0,-80.0,-80.0,-71.34999,-74.41853,-80.0,-49.66486,-80.0,-46.060497,-51.80522,-62.870903,-75.697754,-55.470398,-47.309387,-59.571594,-68.604355,-65.54193,-70.88081,-77.20566,-73.892715,-58.628242,-52.15458,-66.30416,-74.17305,-79.916885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.947468,-40.29379,-47.755592,-53.209633,-55.74196,-65.52315,-60.659782,-58.288937,-63.179985,-66.71877,-80.0,-79.66902,-77.07252,-70.01072,-71.34582,-65.85239,-76.385925,-71.02331,-80.0,-72.73571,-49.084644,-50.369255,-54.891975,-65.60985,-77.37814,-80.0,-80.0,-79.735214,-60.451344,-43.779037,-30.721827,-50.59295,-47.963547,-49.005623,-46.33254,-49.020157,-49.20749,-55.37603,-52.420002,-64.697205,-63.75197,-51.90312,-48.93272,-50.04102,-47.34378,-32.205166,-43.358856,-44.191452,-46.102848,-48.785355,-31.637133,-37.955418,-47.22344,-40.438057,-50.70496,-40.71826,-50.66064,-47.662766,-58.21505,-31.572567,-33.774868,-42.433502,-37.16455,-55.795692,-54.940216,-54.72808,-41.23814,-47.15035,-44.433887,-37.16927,-71.03722,-33.275677,-39.891384,-47.569614,-38.18829,-72.481895,-50.574043,-50.960564,-38.787674,-44.84513,-63.630447,-62.24482
-80.0,-80.0,-80.0,-80.0,-60.858532,-43.36399,-52.518322,-54.512657,-63.30806,-68.58071,-68.47339,-62.911163,-63.664246,-65.189064,-59.558605,-75.483795,-80.0,-80.0,-80.0,-80.0,-79.85068,-80.0,-71.8203,-43.915638,-37.163063,-39.83954,-44.693733,-49.114597,-63.751785,-57.425888,-60.96763,-62.676113,-68.08333,-63.88587,-65.264145,-72.70544,-69.53792,-60.98098,-59.246944,-59.84135,-72.77263,-79.89931,-80.0,-80.0,-80.0,-80.0,-80.0,-76.702286,-56.33545,-42.60665,-52.008522,-53.133316,-55.230606,-65.80101,-72.86628,-68.1012,-73.40814,-62.422363,-63.394714,-67.7224,-67.93256,-63.331787,-64.21442,-70.83594,-63.913895,-64.47647,-61.65052,-47.282207,-42.498524,-67.88553,-64.83982,-68.221695,-80.0,-80.0,-80.0,-70.440025,-56.552643,-37.180386,-30.588356,-41.467403,-59.17212,-63.26368,-53.83067,-53.962837,-60.7117,-57.15391,-57.11692,-62.939533,-54.973118,-48.35217,-73.19343,-50.79432,-47.737682,-35.164986,-41.39065,-49.036522,-37.844,-43.747684,-48.857685,-48.05003,-52.84716,-46.6965,-50.10187,-52.30793,-66.54675,-42.128113,-40.447998,-44.54214,-41.39837,-37.598907,-44.991356,-61.59337,-49.311615,-38.936333,-32.854862,-36.975033,-42.927837,-40.62317,-41.464893,-36.796837,-37.541115,-43.492065,-40.177097,-46.493877,-57.948593,-54.20625,-53.31807,-53.270863,-38.08297,-38.720257
-80.0,-80.0,-80.0,-80.0,-59.038612,-38.793262,-38.466717,-58.925488,-61.722042,-66.28644,-80.0,-80.0,-67.322266,-71.16943,-59.32441,-74.25657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19722,-41.03605,-30.136326,-39.761223,-45.523056,-43.118095,-80.0,-59.336437,-75.560616,-68.97952,-62.076454,-80.0,-80.0,-72.880554,-80.0,-80.0,-80.0,-80.0,-65.78246,-59.122276,-59.558365,-66.33208,-80.0,-80.0,-80.0,-57.62054,-64.41312,-41.635155,-42.763668,-48.392326,-58.629658,-73.50862,-80.0,-64.46988,-59.239475,-63.10045,-68.38725,-70.099396,-80.0,-73.350525,-77.07932,-80.0,-66.82745,-75.58884,-76.94359,-39.029408,-33.438034,-48.49604,-80.0,-73.26552,-66.10896,-73.50422,-76.44258,-68.86513,-66.977066,-38.866123,-35.48783,-49.29105,-51.326828,-47.63683,-52.193466,-80.0,-80.0,-78.651665,-75.98695,-80.0,-54.87627,-47.881783,-51.30018,-50.67102,-57.091934,-42.108902,-40.046234,-48.911423,-38.563873,-43.206135,-50.245018,-58.461235,-60.22972,-46.377464,-61.832714,-55.00838,-44.757164,-44.153767,-65.99452,-64.64898,-55.43438,-59.901382,-54.293213,-55.4648,-59.24433,-46.637695,-36.72563,-43.640335,-69.325264,-47.099335,-64.73659,-48.15186,-44.8726,-49.90894,-52.33393,-46.017487,-53.925808,-50.33175,-62.94513,-43.4872,-28.211336,-29.534344
-80.0,-80.0,-80.0,-80.0,-58.483467,-38.133514,-41.079746,-53.51418,-54.29126,-67.64987,-73.49631,-69.35585,-63.132202,-63.940365,-59.75816,-70.27296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.652916,-33.127567,-37.538464,-36.512695,-44.512012,-56.706093,-53.13184,-65.02945,-59.995018,-60.13601,-71.1512,-75.67864,-78.759415,-78.29382,-71.76224,-80.0,-80.0,-62.37079,-67.18524,-56.06617,-61.360214,-80.0,-80.0,-75.07128,-48.27974,-41.839073,-42.27161,-40.941143,-64.19353,-53.29832,-53.62923,-60.1811,-73.12846,-60.12711,-60.92851,-68.80903,-75.12109,-80.0,-80.0,-80.0,-73.5865,-71.4524,-80.0,-77.11191,-38.835007,-28.664925,-36.211926,-52.35319,-58.3555,-54.475548,-70.43169,-80.0,-80.0,-56.72906,-33.88229,-32.08586,-41.829212,-44.096992,-53.260807,-45.955235,-57.092228,-70.51129,-65.4511,-66.297226,-68.13929,-67.98491,-52.501274,-59.532837,-69.775024,-56.023758,-42.35423,-42.70648,-47.605724,-59.33198,-42.428665,-48.247223,-75.35774,-59.637054,-54.06488,-52.56507,-65.94371,-43.496536,-54.72084,-61.04387,-51.641556,-51.186527,-76.83314,-53.467087,-45.394764,-61.737602,-59.44319,-44.830086,-71.8875,-53.421593,-53.304386,-46.59621,-58.57364,-67.82114,-54.841557,-46.151726,-44.33523,-41.729153,-41.198227,-42.789917,-43.02274,-30.459988,-26.399956
-80.0,-80.0,-80.0,-80.0,-60.641735,-43.746468,-46.20334,-58.05012,-53.71521,-80.0,-80.0,-62.081146,-60.115868,-66.19175,-67.87512,-73.73808,-80.0,-80.0,-80.0,-80.0,-67.93378,-66.42268,-76.837524,-48.636097,-40.009705,-57.889595,-37.79711,-50.14692,-60.264812,-53.768776,-53.059525,-52.41216,-62.69967,-74.36735,-62.69996,-69.43836,-69.43541,-58.826263,-62.564774,-61.399292,-54.227436,-59.767593,-55.51702,-63.692635,-80.0,-80.0,-80.0,-44.98739,-39.21407,-66.07319,-51.44038,-49.2933,-51.59749,-60.268463,-49.51281,-61.3748,-60.906677,-54.87103,-69.79674,-80.0,-73.58196,-72.03981,-78.688156,-80.0,-80.0,-74.15645,-80.0,-41.614742,-33.016827,-40.065453,-48.826237,-47.121384,-56.485588,-67.10983,-80.0,-80.0,-57.332928,-26.76017,-23.226873,-41.358826,-45.555653,-52.54099,-46.514874,-55.110184,-65.434235,-51.095688,-55.193443,-60.507263,-61.94368,-52.132065,-60.63121,-64.34156,-50.615635,-45.991234,-55.678818,-63.097366,-50.715595,-51.56668,-44.804153,-56.397575,-75.05643,-59.43431,-53.812714,-66.55964,-47.738117,-41.032265,-52.531624,-47.26261,-49.528477,-80.0,-47.84189,-42.399094,-57.893673,-60.87037,-43.507504,-42.85846,-56.500137,-56.88954,-57.521675,-49.70287,-57.064068,-57.22368,-48.593117,-66.90701,-51.166023,-47.134464,-57.123398,-44.45955,-30.659048,-25.273811
-80.0,-80.0,-80.0,-80.0,-63.26529,-51.864376,-59.921722,-51.754353,-52.15329,-56.796494,-62.885437,-65.96267,-80.0,-78.51965,-73.46144,-69.25012,-80.0,-80.0,-80.0,-70.73941,-57.464905,-56.598587,-57.92713,-57.858803,-47.42915,-38.25036,-47.897045,-47.56488,-65.25289,-80.0,-66.44493,-61.28942,-57.62497,-68.08971,-66.6221,-67.95833,-64.92739,-59.036938,-63.336777,-64.41179,-55.237198,-58.458523,-59.87259,-69.19458,-80.0,-80.0,-80.0,-44.576645,-32.376663,-38.865765,-58.469646,-44.796097,-43.276894,-49.388294,-46.5284,-59.801872,-63.111645,-63.665287,-66.98662,-70.93388,-68.56427,-69.80158,-80.0,-75.36812,-80.0,-77.882774,-66.64056,-45.467487,-49.928978,-53.67299,-52.575264,-45.924942,-78.826294,-64.44451,-79.75212,-76.85831,-57.35649,-24.335602,-19.936047,-34.61461,-39.27606,-51.43991,-56.108826,-48.787212,-50.826283,-49.00457,-59.332718,-74.65554,-51.147,-51.19126,-54.06713,-49.40465,-80.0,-45.462284,-55.156563,-40.026924,-39.65688,-53.691124,-41.751614,-47.797325,-54.59826,-48.990444,-80.0,-54.65409,-46.405792,-33.208344,-40.588314,-39.205738,-37.97519,-43.909233,-37.619884,-46.435078,-61.371853,-62.849655,-40.497086,-39.602463,-77.145515,-44.3085,-44.012722,-40.36518,-47.65273,-63.41492,-59.05998,-70.86421,-57.434124,-46.546947,-51.63604,-47.068913,-21.884596,-25.112425
-80.0,-80.0,-80.0,-80.0,-53.369564,-45.556633,-46.438683,-51.50495,-47.133656,-46.14894,-73.75694,-75.51859,-80.0,-80.0,-65.15134,-65.866,-80.0,-80.0,-80.0,-67.38565,-59.13034,-70.42883,-53.414345,-42.256744,-36.28418,-37.5039,-52.025276,-52.607414,-80.0,-73.536545,-69.55043,-61.77812,-62.18065,-80.0,-80.0,-80.0,-75.53693,-80.0,-64.891846,-68.36003,-72.4247,-80.0,-73.42331,-71.66675,-80.0,-80.0,-71.81462,-47.349895,-31.752922,-32.61293,-63.779564,-43.49508,-41.07895,-54.913548,-54.88179,-55.295376,-68.212006,-78.14686,-80.0,-67.24182,-80.0,-73.56568,-68.40313,-67.044846,-74.7765,-76.433395,-80.0,-54.08435,-48.559288,-50.62118,-42.46394,-42.04085,-53.09513,-80.0,-67.878784,-73.73573,-61.91999,-25.194206,-21.84862,-40.76291,-37.229,-46.56618,-54.431503,-60.44603,-50.204582,-59.417786,-80.0,-57.56738,-59.22735,-60.76429,-56.665977,-39.859737,-43.36371,-39.77329,-34.286957,-38.95278,-43.541172,-43.484764,-42.896534,-44.41042,-58.069008,-47.166527,-43.90394,-41.617466,-38.174545,-35.246216,-37.777504,-41.929844,-35.290817,-46.74924,-38.861755,-39.63275,-49.384155,-49.41153,-43.196625,-46.589207,-46.186634,-33.454712,-32.091183,-41.437134,-48.581036,-63.293583,-64.32194,-69.28314,-50.734932,-44.75997,-41.900757,-26.913956,-18.294079,-28.556015
-80.0,-80.0,-80.0,-80.0,-53.210808,-37.30397,-48.48429,-45.037758,-36.311417,-43.333267,-60.250668,-69.592384,-80.0,-80.0,-73.290344,-72.3227,-80.0,-80.0,-80.0,-70.58682,-75.1945,-77.21855,-60.145195,-36.929436,-38.27131,-42.018353,-34.498062,-45.812008,-67.518875,-65.64988,-59.006905,-73.89015,-64.066414,-80.0,-80.0,-80.0,-70.951294,-61.25527,-56.953735,-68.63129,-80.0,-78.48825,-80.0,-74.35611,-76.4049,-73.255615,-58.490345,-80.0,-35.982285,-38.04466,-44.028755,-36.721416,-47.181717,-77.638664,-80.0,-69.18742,-65.83423,-63.319656,-66.351715,-80.0,-65.95426,-67.49994,-80.0,-65.31999,-80.0,-77.74446,-78.362175,-55.901062,-56.51784,-51.99018,-80.0,-42.8228,-52.28287,-70.41366,-71.59024,-77.41695,-76.50217,-27.23312,-23.10617,-39.326004,-43.223904,-77.781265,-55.671864,-61.836357,-62.90104,-76.862595,-65.792564,-63.628334,-75.5574,-74.03512,-40.69542,-31.40237,-41.583675,-37.596912,-33.22563,-73.54601,-65.23389,-61.6849,-68.52253,-53.629505,-50.780315,-48.68484,-48.59099,-40.79786,-68.81867,-62.107635,-41.859924,-41.927094,-41.440086,-60.46875,-44.985382,-43.312187,-57.315025,-79.148636,-62.8849,-46.59751,-39.750156,-29.822662,-41.401062,-63.22268,-74.28223,-49.059753,-78.93785,-53.496357,-38.867603,-53.305016,-53.191837,-26.195944,-20.296635,-37.14893
-80.0,-80.0,-80.0,-80.0,-53.09925,-35.52284,-35.626774,-35.980755,-41.50901,-54.044434,-52.830944,-57.51498,-66.033775,-68.84324,-79.50055,-70.25151,-80.0,-80.0,-80.0,-74.09997,-78.70851,-76.59143,-80.0,-37.771988,-33.06704,-33.418205,-33.31012,-56.25783,-57.680958,-58.028145,-57.76701,-60.389854,-56.98739,-68.75248,-79.363434,-80.0,-69.272285,-61.47641,-60.89911,-67.43199,-80.0,-80.0,-80.0,-77.51125,-77.68,-80.0,-66.30794,-48.41759,-37.56163,-37.99698,-37.987915,-33.63255,-51.820534,-67.017334,-67.56115,-80.0,-74.94166,-53.92534,-55.42148,-72.96612,-77.20586,-64.47739,-64.25006,-66.21559,-75.43013,-80.0,-80.0,-57.052517,-53.482185,-49.387394,-45.37528,-44.91551,-61.75788,-68.9255,-80.0,-80.0,-52.245396,-26.224665,-25.922628,-41.119797,-58.90416,-55.249805,-54.156452,-61.386665,-74.681915,-76.39117,-70.83124,-80.0,-80.0,-80.0,-38.445072,-29.545782,-39.10889,-32.66063,-38.467033,-49.899742,-45.822205,-54.087807,-63.453728,-47.385937,-41.496834,-51.733673,-51.41332,-44.68279,-54.70308,-54.53013,-37.42267,-32.706837,-45.865765,-61.639084,-59.064224,-47.47978,-69.07322,-73.689354,-80.0,-47.617085,-31.2315,-35.60058,-52.059174,-47.760357,-45.75257,-61.32435,-44.738335,-36.90782,-33.018486,-41.12267,-53.207165,-26.464859,-22.761292,-78.4104
-80.0,-80.0,-80.0,-80.0,-52.050266,-40.35908,-40.833656,-35.431274,-50.21452,-80.0,-65.21408,-70.55864,-63.82998,-79.14721,-62.71481,-58.13162,-64.79675,-76.51979,-78.99637,-80.0,-80.0,-80.0,-59.044716,-35.93493,-36.412395,-35.89157,-35.61489,-60.60962,-78.783394,-71.69306,-65.444275,-58.71125,-59.07113,-58.395634,-62.927437,-63.026215,-66.11545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.940125,-45.125854,-80.0,-36.420986,-33.26223,-37.92934,-54.243607,-53.639847,-57.570026,-60.28558,-50.566963,-44.389446,-48.812637,-64.95834,-78.1711,-72.607864,-80.0,-72.1481,-80.0,-80.0,-75.60961,-64.489784,-48.501984,-42.63341,-55.015472,-52.570114,-48.4718,-64.66659,-80.0,-80.0,-44.82557,-27.475603,-33.295662,-70.79763,-58.40293,-57.248974,-60.35169,-80.0,-80.0,-78.88306,-71.26626,-80.0,-73.26807,-70.59399,-42.435806,-30.796366,-45.342205,-35.11295,-33.414196,-37.683067,-34.84349,-43.437954,-43.977695,-44.700825,-57.881813,-47.562065,-54.562847,-37.36929,-48.11759,-36.991745,-36.14463,-47.0846,-36.473484,-55.12751,-69.2045,-39.65516,-35.65125,-41.69597,-43.04412,-44.25642,-43.516163,-30.542746,-30.989576,-27.553223,-32.40925,-39.247444,-31.964933,-35.973694,-45.908924,-34.761513,-36.810513,-16.96515,-16.403755,-35.525658
-80.0,-80.0,-80.0,-80.0,-51.844173,-45.642544,-51.700607,-45.85775,-50.61292,-60.69889,-60.844902,-74.879395,-74.78172,-67.28435,-59.701126,-57.944874,-73.10799,-77.75007,-73.91875,-74.56183,-75.37557,-73.30089,-60.941513,-34.515354,-39.861313,-44.186893,-39.410385,-51.411144,-65.023964,-67.288155,-63.32376,-70.52797,-68.744705,-75.1234,-71.01671,-68.80931,-60.689426,-69.48621,-80.0,-80.0,-79.641075,-78.51437,-80.0,-80.0,-80.0,-80.0,-71.11308,-45.59454,-32.538616,-31.255003,-52.14341,-38.41138,-55.530403,-54.929794,-63.661198,-69.3054,-49.578762,-46.420277,-64.36633,-62.634396,-77.4748,-76.668915,-73.14755,-75.88571,-80.0,-80.0,-69.517685,-64.9793,-49.11161,-57.792778,-53.101196,-54.985413,-50.828243,-53.357372,-67.19603,-61.525665,-55.361996,-33.985077,-35.174,-60.11316,-55.281284,-66.20935,-61.15803,-65.14931,-75.28985,-64.89868,-56.410225,-57.98782,-66.678314,-63.411087,-40.740913,-32.81414,-42.094826,-42.028072,-34.33091,-36.426205,-34.223053,-65.604935,-46.014,-48.133797,-49.823425,-46.507767,-40.43451,-35.399338,-32.7142,-31.589127,-39.77688,-38.924988,-33.727116,-40.79251,-47.317726,-33.983017,-29.887745,-30.229185,-34.101967,-47.607914,-43.236412,-34.23271,-31.762257,-26.530872,-35.354126,-40.29136,-33.035736,-40.93398,-47.19023,-36.87111,-26.979542,-13.728724,-14.358601,-30.400444
-80.0,-80.0,-80.0,-80.0,-53.66687,-41.512295,-54.168808,-61.48819,-80.0,-60.572517,-55.439507,-61.263474,-63.419136,-55.20925,-74.01333,-66.56641,-65.96776,-78.334015,-80.0,-74.37963,-66.27602,-68.406456,-51.327755,-33.43673,-36.283535,-67.44571,-57.144848,-53.0422,-79.62538,-68.51442,-80.0,-58.585785,-62.785072,-80.0,-80.0,-80.0,-61.043556,-56.33915,-67.87842,-70.94162,-66.80348,-66.38926,-80.0,-80.0,-80.0,-80.0,-77.02809,-47.602486,-26.026712,-22.312088,-28.117096,-40.20991,-49.079796,-66.94556,-80.0,-77.55768,-56.292038,-53.419987,-75.26332,-80.0,-68.2018,-70.324066,-78.28003,-80.0,-80.0,-80.0,-72.03906,-42.50333,-35.893238,-45.842293,-61.02468,-61.63888,-76.38848,-54.382206,-50.58235,-57.401314,-61.313004,-40.44379,-46.190697,-56.824123,-52.67163,-55.61512,-50.371563,-46.802547,-55.99719,-80.0,-53.935307,-51.359543,-65.89187,-55.290916,-48.384487,-41.044044,-49.5683,-37.371826,-35.03921,-38.527714,-34.845932,-57.372826,-47.706696,-62.470783,-41.512638,-49.575966,-41.057354,-42.652283,-38.521976,-35.791927,-62.469357,-38.136105,-46.25218,-43.86844,-45.898533,-44.766834,-39.661385,-44.882393,-37.934128,-60.844658,-64.18741,-40.913933,-50.66865,-35.930634,-47.5561,-63.495872,-45.092117,-52.0821,-67.477036,-49.31263,-47.058258,-20.891115,-21.931284,-46.380978
