0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-79.171776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66048,-75.96821,-79.54596,-76.1549,-74.41633,-76.757996,-69.109085,-76.40675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18775,-70.90257,-67.084656,-69.21435,-80.0,-78.265564,-75.94085,-80.0,-73.89137,-68.81653,-80.0,-80.0,-80.0,-80.0,-80.0,-73.076645,-74.311005,-67.14321,-66.51214,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66364,-79.30517,-80.0,-72.17223,-80.0,-80.0,-80.0,-76.085304,-74.85576,-80.0,-74.29562,-71.34416,-67.62143,-74.371826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.42143,-70.821945,-77.39688,-80.0,-79.90407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.28007,-69.508545,-80.0,-73.11064,-80.0,-70.04115,-69.32035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.982376,-74.443825,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03055,-80.0,-75.45923,-69.902054,-79.39082,-78.75548,-66.389755,-70.579315,-80.0,-80.0,-80.0,-79.96444,-67.888916,-72.270256,-80.0,-79.13127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.506454,-74.29689,-77.64639,-80.0,-80.0,-80.0,-77.071686,-66.05966,-70.85901,-80.0,-80.0,-80.0,-76.7936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.703674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.33501,-64.24375,-80.0,-80.0,-78.313705,-80.0,-80.0,-77.2003,-70.14651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99213,-77.19412,-80.0,-80.0,-80.0,-80.0,-80.0,-79.644196,-68.98302,-68.21951,-71.77152,-80.0,-71.15028,-79.33827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.658875,-73.82619,-74.90468,-67.483734,-79.52739,-80.0,-80.0,-76.725006,-67.005554,-74.25258,-76.51239,-80.0,-77.67964,-79.21532,-74.66708,-76.553955,-80.0,-80.0,-80.0,-74.322975,-77.61167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.115425,-80.0,-73.83895,-76.83703,-80.0,-80.0,-62.630062,-54.69606,-58.78616,-70.67145,-80.0,-77.21359,-73.808075,-70.68797,-78.69341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.727295,-72.75508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.82172,-68.03895,-76.70689,-80.0,-80.0,-80.0,-80.0,-73.57823,-59.320522,-63.09753,-72.57275,-74.83136,-76.34725,-80.0,-78.5784,-80.0,-79.936844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.301285,-78.51194,-80.0,-80.0,-73.86101,-73.50662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75161,-80.0,-75.6085,-80.0,-80.0,-80.0,-74.39276,-68.11508,-75.53317,-77.444405,-77.96001,-78.20873,-77.48471,-70.03738,-72.871956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.109985,-74.54388,-75.81847,-67.50037,-65.52231,-78.57859,-74.863,-58.949425,-57.607166,-67.541595,-69.787926,-65.674065,-66.69632,-70.89391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.91588,-80.0,-80.0,-80.0,-80.0,-80.0,-69.46862,-61.735607,-60.457985,-80.0,-80.0,-76.31196,-68.94025,-69.44437,-80.0,-79.68802,-80.0,-78.978714,-80.0,-80.0,-80.0,-76.55984,-74.19461,-80.0,-80.0,-80.0,-80.0,-78.72403,-78.603134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02559,-73.17237,-72.17464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7817,-70.817276,-80.0,-79.29834,-78.38278,-80.0,-80.0,-80.0,-80.0,-76.66867,-74.56744,-80.0,-80.0,-80.0,-76.68095,-78.07353,-80.0,-77.49606,-79.83887,-80.0,-80.0,-80.0,-80.0,-80.0,-73.43485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48752,-80.0,-80.0,-80.0,-80.0,-78.997284,-72.460144,-67.47862,-76.70893,-73.827,-75.452515,-68.54994,-80.0,-80.0,-68.23102,-74.24658,-80.0,-78.53367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7579,-69.31948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.28763,-75.48436,-80.0,-80.0,-80.0,-77.512535,-68.83124,-80.0,-75.85934,-72.4966,-70.38657,-80.0,-80.0,-72.9774,-75.62272,-73.47414,-71.38991,-74.93071,-78.06106,-80.0,-80.0,-73.873,-69.10693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.179276,-78.47251,-80.0,-76.211,-77.247856,-80.0,-80.0,-74.52544,-69.93967,-77.75102,-74.83884,-70.81975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30832,-80.0,-80.0,-80.0,-73.66135,-76.293755,-74.09632,-79.38019,-80.0,-80.0,-80.0,-80.0,-74.12103,-79.74655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77171,-73.30389,-80.0,-73.4247,-63.328705,-61.65241,-70.17133,-80.0,-74.79323,-80.0,-78.082565,-70.48134,-77.11778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.384735,-63.808064,-69.74402,-80.0,-80.0,-80.0,-80.0,-80.0,-78.445724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.833015,-72.88452,-80.0,-80.0,-76.11992,-79.27119,-69.79591,-69.30111,-78.61323,-77.81675,-74.88224,-80.0,-80.0,-80.0,-80.0,-79.8124,-72.70361,-80.0,-80.0,-80.0,-74.71639,-72.62232,-72.539345,-80.0,-80.0,-72.32,-73.37445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.744095,-70.80347,-70.13447,-73.923096,-76.46594,-74.34205,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87416,-77.25186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30536,-79.12648,-80.0,-78.79971,-80.0,-80.0,-80.0,-79.28718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39255,-78.681206,-80.0,-68.61291,-58.964207,-56.8798,-61.193096,-69.10799,-80.0,-80.0,-73.09073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2722,-65.57587,-71.54181,-80.0,-80.0,-80.0,-80.0,-80.0,-77.374115,-80.0,-80.0,-80.0,-80.0,-80.0,-77.272545,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.50053,-80.0,-80.0,-70.61552,-80.0,-71.40383,-74.56776,-80.0,-80.0,-80.0,-80.0,-80.0,-76.376335,-73.573814,-80.0,-79.17293,-77.68036,-80.0,-80.0,-80.0,-80.0,-80.0,-69.49509,-65.45071,-73.82815,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94638,-69.24163,-72.05486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30938,-80.0,-80.0,-80.0,-73.6707,-69.107025,-80.0,-77.70834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77171,-67.35903,-68.11397,-80.0,-80.0,-73.77302,-73.03711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58371,-80.0,-67.99989,-80.0,-64.16824,-63.774612,-73.489365,-70.60333,-70.40556,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.617935,-65.328445,-68.91403,-69.57305,-75.431885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7706,-71.54396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.21171,-73.25111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59856,-68.83884,-73.786964,-80.0,-80.0,-72.77275,-69.638985,-73.76661,-76.10712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73724,-74.36029,-67.071266,-76.59868,-80.0,-75.38908,-67.15742,-80.0,-80.0,-80.0,-80.0,-78.861145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.724945,-70.89928,-80.0,-80.0,-75.606514,-79.956635,-69.82674,-73.07359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79266,-68.49999,-76.08736,-77.53057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.85133,-78.8411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56726,-70.82726,-74.944466,-70.18995,-71.52561,-78.00147,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17733,-72.93654,-75.19079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.51915,-77.93718,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49127,-77.33279,-67.26781,-75.749466,-80.0,-72.17968,-63.99746,-78.45096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74612,-68.49895,-69.63405,-74.21655,-78.98878,-80.0,-61.757256,-66.6781,-74.99079,-80.0,-80.0,-79.42909,-76.90318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08326,-70.70325,-75.11975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45448,-80.0,-69.06041,-72.76732,-69.693665,-70.3506,-72.69436,-80.0,-80.0,-80.0,-80.0,-73.35356,-79.81532,-80.0,-80.0,-80.0,-75.72917,-72.676834,-76.99546,-80.0,-76.03392,-68.110016,-70.86892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80819,-69.652245,-77.20069,-80.0,-66.9435,-65.86159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44975,-67.77016,-77.87753,-80.0,-75.655136,-76.75018,-61.116314,-57.574577,-73.38148,-80.0,-80.0,-80.0,-78.860794,-80.0,-78.96148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.09784,-80.0,-80.0,-80.0,-77.92747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12657,-80.0,-79.753296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23509,-80.0,-80.0,-75.03784,-75.98856,-68.219696,-62.71503,-72.45009,-80.0,-73.57756,-73.58291,-80.0,-80.0,-80.0,-68.83761,-76.010864,-80.0,-80.0,-80.0,-72.10391,-66.74689,-73.197205,-67.21991,-68.69237,-80.0,-72.20855,-79.344246,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34285,-80.0,-80.0,-80.0,-69.2475,-80.0,-80.0,-80.0,-80.0,-80.0,-77.605644,-77.38838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45372,-76.43085,-80.0,-80.0,-80.0,-78.42039,-60.30795,-59.284786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.288055,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67395,-70.84543,-77.7292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.029945,-74.07373,-73.653595,-79.826416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.659775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61185,-73.19121,-80.0,-70.60173,-73.08879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.54704,-72.609825,-80.0,-80.0,-80.0,-76.21603,-72.12282,-80.0,-67.592094,-66.56789,-72.4091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26132,-67.58893,-68.75944,-78.42575,-78.20859,-78.899345,-80.0,-77.59338,-79.486404,-80.0,-80.0,-79.22736,-74.89528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83578,-55.393063,-59.271915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.17082,-68.984116,-75.21753,-80.0,-80.0,-80.0,-79.224266,-77.31682,-73.0194,-80.0,-80.0,-80.0,-80.0,-73.03152,-68.1884,-72.04477,-80.0,-75.85934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.96721,-74.81914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20412,-80.0,-80.0,-80.0,-77.46063,-73.92181,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45034,-74.81677,-77.77986,-75.84337,-75.13421,-79.7648,-80.0,-80.0,-80.0,-80.0,-74.54067,-66.409256,-68.07814,-80.0,-79.212746,-78.59534,-73.24138,-64.36609,-71.76845,-80.0,-80.0,-80.0,-74.55087,-75.39538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.232735,-56.91537,-61.383835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.31545,-78.806244,-80.0,-80.0,-80.0,-80.0,-80.0,-77.301895,-69.3975,-80.0,-80.0,-80.0,-74.05962,-66.735374,-72.24502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13549,-80.0,-73.39502,-68.84793,-72.396736,-78.21286,-78.47344,-73.500534,-72.21358,-78.652916,-80.0,-78.27263,-80.0,-80.0,-80.0,-80.0,-72.63368,-80.0,-80.0,-80.0,-80.0,-80.0,-68.74118,-77.069374,-80.0,-80.0,-80.0,-80.0,-76.020706,-77.30537,-80.0,-71.07825,-71.38736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.11445,-61.671482,-70.2175,-77.30087,-80.0,-80.0,-80.0,-78.6111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.12458,-64.44001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.471985,-63.232155,-76.630745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.549805,-72.46918,-73.84834,-80.0,-68.747635,-80.0,-78.54063,-80.0,-74.33617,-76.263245,-80.0,-80.0,-69.40712,-77.25326,-80.0,-80.0,-70.05456,-80.0,-80.0,-80.0,-80.0,-72.22706,-72.6277,-80.0,-80.0,-80.0,-80.0,-78.81447,-77.30825,-69.01009,-66.03201,-69.98364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.60121,-61.203087,-80.0,-80.0,-79.06599,-79.73105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29367,-80.0,-80.0,-80.0,-80.0,-80.0,-68.609505,-55.896393,-61.13719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.39748,-69.25462,-77.766846,-80.0,-80.0,-80.0,-80.0,-80.0,-67.592834,-67.7193,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21332,-80.0,-80.0,-80.0,-78.126465,-78.13629,-80.0,-80.0,-80.0,-80.0,-75.0936,-80.0,-70.337395,-68.536964,-72.52106,-80.0,-80.0,-75.92027,-80.0,-75.99309,-65.95218,-69.20242,-78.636185,-72.83665,-72.16791,-73.51274,-80.0,-80.0,-70.8591,-76.96898,-80.0,-80.0,-80.0,-80.0,-74.274475,-78.03078,-80.0,-80.0,-75.679184,-74.47319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.60861,-61.387188,-67.024734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40703,-77.02726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63048,-71.577835,-60.670773,-61.041378,-80.0,-80.0,-80.0,-80.0,-80.0,-76.855446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.100204,-74.63255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.0708,-64.74449,-74.82051,-80.0,-80.0,-80.0,-80.0,-80.0,-78.134026,-72.986595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15024,-80.0,-78.65313,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69572,-71.794174,-80.0,-73.15227,-80.0,-70.818085,-75.71941,-80.0,-80.0,-74.41813,-71.7613,-80.0,-71.184845,-67.131454,-75.84424,-78.41266,-73.62428,-79.44349,-73.8716,-65.20184,-74.303535,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27947,-80.0,-80.0,-80.0,-80.0,-78.44332,-80.0,-80.0,-80.0,-80.0,-78.59018,-67.452225,-70.87677,-80.0,-76.34532,-69.566376,-75.89402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.657974,-73.53845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32383,-80.0,-80.0,-80.0,-68.30043,-64.95144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41545,-78.63503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.16142,-69.750046,-80.0,-78.797745,-80.0,-80.0,-80.0,-80.0,-80.0,-68.780426,-71.6106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.322815,-73.78691,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32273,-68.23818,-80.0,-80.0,-78.95889,-70.01072,-72.29797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.7731,-69.72691,-80.0,-80.0,-75.69887,-66.732056,-74.834,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57236,-70.783066,-76.33896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67157,-64.990555,-72.35029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50508,-80.0,-80.0,-80.0,-77.12648,-78.78636,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82579,-79.80203,-80.0,-80.0,-80.0,-64.7486,-71.1392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.46965,-80.0,-73.09016,-75.755486,-80.0,-80.0,-80.0,-77.8402,-66.269135,-68.79541,-80.0,-80.0,-80.0,-76.04904,-76.96471,-75.28169,-72.51968,-80.0,-76.02872,-80.0,-80.0,-80.0,-80.0,-73.85292,-76.15639,-77.02467,-77.24125,-80.0,-68.88648,-66.45349,-78.83796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87778,-76.15456,-79.40724,-80.0,-80.0,-78.870056,-76.58474,-80.0,-80.0,-80.0,-80.0,-74.01579,-74.424446,-78.31785,-79.767395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2706,-71.36589,-80.0,-71.99223,-74.510025,-76.73282,-80.0,-79.79831,-72.30553,-75.12783,-76.61991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.133575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99719,-80.0,-80.0,-80.0,-80.0,-73.19816,-67.18293,-66.216484,-69.45848,-79.04019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
