0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-41.49836,-40.849865,-45.711605,-55.86843,-80.0,-72.66982,-66.26074,-67.03781,-78.17406,-57.928833,-57.150864,-72.83026,-68.922195,-74.55315,-80.0,-80.0,-80.0,-80.0,-78.400024,-78.604324,-80.0,-80.0,-77.02751,-80.0,-80.0,-80.0,-80.0,-79.966034,-77.60217,-78.54223,-70.388794,-77.00935,-80.0,-80.0,-80.0,-80.0,-76.059814,-66.548004,-63.490837,-40.275387,-39.95443,-50.81719,-62.09025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.192528,-50.12668,-42.554058,-32.2156,-40.88425,-51.249706,-66.118835,-60.8643,-60.16417,-51.545265,-62.906452,-79.026,-66.22925,-75.70169,-72.68408,-65.6806,-67.87901,-80.0,-80.0,-74.51623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96576,-80.0
-42.725258,-35.163048,-42.28129,-67.16661,-48.576042,-53.22211,-58.492096,-72.99381,-75.36026,-72.34293,-54.97454,-55.606903,-69.337494,-80.0,-80.0,-80.0,-75.10898,-72.38557,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5988,-80.0,-80.0,-80.0,-80.0,-66.76871,-67.99847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53923,-67.910446,-61.208908,-45.358307,-46.512253,-71.16054,-58.424915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.285606,-57.376884,-53.909668,-36.5985,-38.678688,-45.442722,-56.10565,-75.76929,-80.0,-54.902145,-50.126007,-63.180023,-65.67438,-66.80744,-70.91594,-80.0,-69.20062,-68.81058,-80.0,-80.0,-74.62892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42316,-80.0,-80.0
-51.235176,-45.370598,-47.088284,-42.6268,-48.49259,-50.12857,-59.19064,-80.0,-77.50148,-67.7489,-73.62227,-54.940475,-65.33605,-80.0,-80.0,-80.0,-71.60162,-80.0,-80.0,-80.0,-80.0,-78.40108,-75.92608,-73.76753,-76.0061,-80.0,-80.0,-72.28472,-72.4808,-69.871216,-74.98285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94482,-71.30405,-58.434715,-50.808525,-52.57369,-55.19924,-73.87975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.316986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95906,-55.76895,-51.910156,-45.266495,-43.225075,-71.31035,-78.93207,-63.746017,-72.756516,-80.0,-56.868347,-52.134563,-79.4191,-75.05759,-80.0,-80.0,-80.0,-76.6436,-72.37056,-80.0,-71.55351,-72.185135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40195,-76.314545,-80.0,-80.0
-58.72426,-40.6222,-39.84356,-46.06888,-63.34012,-74.69158,-69.187996,-80.0,-80.0,-61.495327,-58.517944,-53.778496,-63.807083,-80.0,-71.98624,-66.74531,-75.059555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.387054,-80.0,-80.0,-70.3907,-73.471855,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45185,-80.0,-58.292976,-65.985535,-58.853416,-62.54608,-65.912315,-78.921844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.307915,-61.67804,-57.276924,-52.188232,-41.928192,-48.591133,-53.80776,-80.0,-71.52533,-68.11658,-55.63452,-53.65616,-70.08699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.80205,-72.58912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.695694,-80.0,-80.0,-80.0
-51.920963,-31.983025,-25.945177,-35.34655,-56.063038,-79.64285,-80.0,-72.222595,-61.139885,-54.005722,-59.842663,-55.699615,-65.21042,-80.0,-67.524124,-66.699066,-78.203964,-80.0,-80.0,-74.52354,-76.49835,-80.0,-80.0,-76.444084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.383224,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18773,-66.39183,-48.723454,-47.46262,-56.90886,-80.0,-71.418495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.058136,-76.715,-80.0,-80.0,-80.0,-80.0,-77.66221,-79.50774,-67.55321,-44.27891,-38.93465,-51.628494,-75.94087,-65.87664,-80.0,-63.26699,-62.21307,-74.66143,-78.831535,-80.0,-76.94322,-80.0,-80.0,-80.0,-75.32683,-77.23615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20206,-80.0,-80.0,-80.0
-55.12305,-38.27639,-24.046947,-29.467373,-53.259666,-73.38805,-69.39415,-60.494186,-52.93133,-51.606365,-63.783684,-58.811287,-80.0,-69.69837,-78.28216,-80.0,-72.640274,-80.0,-76.45914,-76.55122,-74.272415,-75.97867,-79.50841,-76.033745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18681,-72.05862,-80.0,-45.686733,-40.8918,-70.076996,-57.627453,-64.69713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24519,-72.09349,-79.17001,-80.0,-80.0,-80.0,-79.47641,-78.32269,-80.0,-75.5639,-50.75139,-42.81523,-56.831177,-60.264317,-57.08334,-72.86278,-77.00581,-80.0,-80.0,-75.206825,-68.155426,-70.82686,-80.0,-80.0,-80.0,-80.0,-76.49681,-80.0,-78.96626,-79.31033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18765,-79.990585,-80.0,-80.0,-80.0
-58.194996,-41.141556,-29.986458,-36.389526,-53.010654,-65.11646,-63.6304,-80.0,-62.593052,-62.18756,-56.068687,-59.479263,-67.494225,-72.52174,-80.0,-80.0,-75.01927,-71.42425,-75.88521,-80.0,-80.0,-73.11034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.844894,-74.123116,-79.12192,-50.09256,-38.23024,-42.75997,-50.344757,-59.809875,-71.72586,-78.87413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56012,-61.25443,-74.74588,-52.472088,-43.308086,-52.633316,-45.034096,-52.29351,-78.577896,-80.0,-80.0,-80.0,-74.583336,-71.253235,-80.0,-80.0,-80.0,-80.0,-76.82468,-74.00965,-80.0,-79.422165,-70.75337,-73.35782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.95682,-42.250103,-42.53499,-66.39611,-55.22963,-69.86657,-63.20323,-71.729416,-80.0,-80.0,-69.61744,-74.50506,-77.29146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.497574,-80.0,-80.0,-55.92372,-43.184845,-46.262817,-55.810528,-80.0,-68.47421,-74.910385,-77.02582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01055,-75.79331,-80.0,-80.0,-80.0,-64.41078,-51.88404,-57.30949,-50.867584,-49.127674,-43.85186,-43.060757,-62.000854,-64.75872,-63.10559,-66.83967,-70.38316,-79.618774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30884,-80.0,-80.0,-80.0,-74.26197,-73.716354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.10005,-62.552032,-55.68666,-51.527885,-80.0,-64.29301,-54.80425,-61.447502,-70.87377,-72.1861,-80.0,-72.77823,-71.397835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.759285,-75.97969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33061,-80.0,-79.62456,-66.22273,-52.333134,-80.0,-61.61492,-78.03209,-80.0,-80.0,-80.0,-74.83162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.35916,-68.98332,-74.65357,-80.0,-80.0,-80.0,-60.77028,-52.223343,-52.652332,-71.8059,-67.70761,-55.06567,-49.8769,-59.049385,-64.55083,-64.924736,-70.137085,-72.86641,-80.0,-76.93758,-75.28176,-80.0,-80.0,-80.0,-80.0,-77.37602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.42325,-57.632175,-48.657227,-47.64188,-56.24286,-51.43284,-50.93042,-61.16655,-72.41944,-73.56491,-78.20925,-62.929726,-61.332855,-79.0287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.961205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46539,-64.1845,-62.172417,-55.3792,-64.53728,-80.0,-80.0,-77.614944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0743,-77.32344,-68.83603,-78.82097,-80.0,-80.0,-80.0,-80.0,-71.22151,-65.84332,-67.50159,-56.064075,-52.417377,-63.094147,-66.60994,-80.0,-68.12196,-80.0,-80.0,-80.0,-80.0,-79.374054,-73.63479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1507,-78.62268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-58.602764,-59.87461,-56.187164,-51.3454,-61.97995,-58.70037,-66.86726,-76.13061,-73.03941,-80.0,-66.93983,-63.352493,-64.27779,-77.92735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.141975,-62.67002,-62.418358,-55.326267,-80.0,-70.99965,-70.59723,-73.31796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59764,-74.9138,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92384,-61.00609,-48.641678,-50.88591,-62.38313,-67.18424,-69.1022,-76.928665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93582,-79.58997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.0639,-57.257366,-64.51702,-69.49943,-55.91371,-60.201122,-67.243515,-70.7339,-72.088326,-64.537766,-64.19706,-73.006454,-68.448105,-65.23999,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11437,-76.34303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.32847,-49.125587,-56.686287,-75.98155,-70.0921,-68.88641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91847,-59.833,-59.09291,-57.268425,-73.36644,-57.925034,-79.03978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.800476,-80.0,-80.0,-80.0,-80.0
-65.61969,-63.416008,-55.887367,-50.997864,-49.01121,-56.265778,-78.07428,-66.88458,-68.61873,-60.40763,-80.0,-63.51158,-72.59594,-77.90655,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7165,-76.496635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.943733,-52.0879,-61.306232,-80.0,-74.854515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.81589,-75.31296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1485,-58.95937,-60.55916,-65.05149,-62.14505,-56.665646,-59.21479,-66.34562,-78.04309,-80.0,-76.75615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.431816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34837,-78.359085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.463547,-76.113266,-75.64281,-51.980915,-62.052933,-60.861176,-55.364326,-56.46382,-59.792362,-54.392197,-62.594902,-64.11432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1667,-75.25104,-62.42236,-55.93987,-80.0,-63.130043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13597,-64.197365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.453285,-65.652794,-56.705666,-55.27526,-62.15854,-52.570267,-79.47505,-65.35935,-76.61771,-80.0,-68.48056,-76.62706,-80.0,-80.0,-80.0,-79.482315,-80.0,-76.526146,-64.41757,-64.140656,-79.0711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80019,-80.0,-79.24772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08435,-80.0,-80.0,-80.0
-51.44075,-43.190754,-44.747597,-46.977833,-70.32817,-76.821625,-57.641506,-55.469933,-51.782402,-55.737473,-64.51843,-79.052124,-68.92087,-73.7757,-79.15876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.713135,-80.0,-58.384552,-49.125137,-50.586723,-57.16461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.85303,-63.823524,-78.88194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98294,-64.01482,-50.06272,-52.852886,-51.93857,-58.2141,-69.51788,-80.0,-70.56538,-64.06687,-77.816956,-80.0,-80.0,-80.0,-74.99292,-69.806755,-69.078384,-68.68156,-60.76225,-75.29541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70397,-74.63583,-78.555504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.13084,-36.701996,-34.429173,-39.87301,-56.327953,-63.788895,-62.93669,-67.71147,-63.286377,-79.13895,-78.97377,-80.0,-73.799255,-71.75921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.819595,-72.70295,-76.34567,-58.44342,-52.260567,-55.68769,-55.188293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.830536,-66.96861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12987,-56.0193,-51.014675,-65.53082,-49.952023,-80.0,-71.67483,-80.0,-67.50816,-64.48361,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2845,-71.06152,-69.88373,-60.041145,-74.838135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66641,-79.27051,-80.0,-78.80997,-79.12494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23404,-80.0,-80.0,-80.0,-80.0
-51.315502,-45.9856,-47.775887,-43.705723,-62.153847,-75.66331,-56.377968,-55.76991,-70.71695,-80.0,-80.0,-80.0,-76.787766,-80.0,-77.32051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81925,-76.4998,-78.667496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.50663,-54.111164,-58.31392,-55.818768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02345,-72.31622,-79.75462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08591,-66.87132,-63.716995,-47.319595,-42.19544,-47.796803,-56.199142,-63.11833,-60.922497,-67.28125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.34872,-59.046154,-73.111626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62517,-75.22017,-80.0,-80.0,-80.0,-80.0,-78.24546,-76.431076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19351,-80.0,-80.0,-80.0,-80.0
-58.20359,-80.0,-60.013187,-46.80079,-74.14003,-74.91669,-58.55159,-64.21979,-69.87996,-80.0,-80.0,-80.0,-78.537476,-74.605644,-77.293785,-75.03379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30553,-79.07728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35936,-61.137825,-51.800552,-50.04482,-63.408554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.187,-61.511585,-66.731255,-80.0,-51.451546,-42.03939,-51.087685,-55.20376,-55.223133,-73.90026,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77526,-78.76677,-80.0,-71.70194,-60.327896,-72.272385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.60623,-80.0,-80.0,-80.0,-80.0,-73.08642,-72.3533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.774414,-77.41565,-80.0
-64.05587,-49.08902,-39.52,-40.53418,-54.851994,-65.63759,-53.602734,-63.473877,-66.06972,-64.11824,-78.21651,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17654,-77.19427,-79.99037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.74691,-67.19246,-67.366974,-54.994164,-79.094635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.07523,-57.482727,-59.194355,-60.480774,-52.542847,-60.086426,-65.36636,-62.43821,-77.63579,-80.0,-80.0,-80.0,-80.0,-79.47351,-73.41524,-80.0,-80.0,-76.94006,-64.474365,-73.52639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28151,-71.71489,-78.1945,-80.0,-80.0,-76.94206,-77.79048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08051,-78.369354
