0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.9613,-79.99999,-79.99999,-79.99999,-75.75839,-79.62844,-74.066475,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.57369,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.30144,-60.36847,-64.09104,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.237274,-79.99999,-79.99999,-79.99999,-79.988235,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.5683,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.71372,-77.05208,-68.31252,-66.22006,-68.56603,-63.196053,-69.637955,-79.99999,-57.68067,-62.76059,-62.646027,-74.84477,-60.14939,-68.31669,-79.99999,-68.015205,-72.96748,-71.30079,-59.171627,-69.51546,-54.37844,-54.49821,-56.553284,-66.43953,-73.55448,-79.99999,-78.12332,-79.519844,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.700645,-79.99999,-79.99999,-79.99999,-72.41852,-69.0427,-72.351395,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.94289,-79.99999,-79.99999,-79.99999,-76.34308,-64.7791,-73.773674,-76.89637,-76.769325,-74.537445,-70.76809,-69.144104,-76.52701,-79.99999,-79.99999,-79.99999,-76.32802,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.975204,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.86488,-74.00453,-79.99999,-79.99999,-79.99999,-79.99999,-70.96647,-62.57202,-65.72989,-70.77,-55.766254,-47.547073,-51.824333,-61.771946,-65.786224,-79.96535,-76.63618,-59.974083,-56.729603,-66.09352,-79.99999,-79.99999,-77.182816,-74.11808,-62.774704,-53.826923,-46.052967,-50.404243,-79.75454,-67.873764,-66.48787,-79.99999,-79.99999,-77.58747,-76.63367,-75.577354,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.37899,-79.339424,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.9317,-79.99999,-79.99999,-79.99999,-79.99999,-79.638916,-79.99999,-78.093704,-79.85943,-79.99999,-74.25399,-79.99999,-78.22496,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.491875,-76.379166,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.58855,-74.43224,-72.08461,-71.74496,-79.99999,-79.99999,-79.99999,-79.99999,-70.95481,-67.85152,-79.99999,-79.99999,-59.982014,-46.573627,-47.816544,-74.15469,-72.70644,-79.99999,-77.32856,-63.332027,-61.12637,-65.61643,-79.99999,-72.98614,-67.13521,-66.315605,-76.72914,-61.58082,-49.141342,-56.862556,-75.988594,-75.09132,-69.03555,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.17878,-75.7506,-79.99999,-79.99999,-79.99999,-79.99999,-73.08845,-73.76065,-79.87043,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.75458,-78.042,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.20434,-60.984043,-55.331608,-61.28646,-75.9998,-79.99999,-79.99999,-79.99999,-79.99999,-77.039474,-75.42589,-75.47433,-58.177216,-65.92982,-79.99999,-59.97197,-62.802654,-79.99999,-75.798294,-73.83496,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.27774,-72.30772,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.862595,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.26503,-73.118965,-79.99999,-72.73382,-76.65974,-75.99825,-79.99999,-74.16953,-67.17388,-70.16487,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.32788,-73.69286,-67.77198,-66.85026,-76.128395,-79.99999,-78.40389,-76.94683,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.76163,-77.05741,-76.11681,-79.99999,-79.99999,-78.36756,-77.65946,-79.99999,-68.88875,-60.980522,-63.720505,-68.67813,-58.092213,-59.0197,-65.585335,-79.99999,-74.70979,-79.99999,-72.405655,-70.82233,-72.99628,-79.57414,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.10368,-72.09283,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.97544,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.28709,-64.176956,-72.47943,-78.59796,-79.99999,-78.01561,-76.69441,-79.07228,-77.50945,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-71.02101,-63.893528,-63.06025,-67.33385,-71.83871,-74.82699,-79.99999,-79.99999,-74.13369,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.781815,-79.8165,-79.99999,-79.99999,-69.95201,-64.85143,-67.40276,-60.032562,-60.84294,-61.098732,-64.82897,-65.13383,-62.291435,-59.988403,-74.1313,-74.22952,-58.380486,-63.686092,-59.48005,-65.66384,-65.47838,-56.704117,-64.05703,-79.59579,-74.59089,-79.99999,-76.12699,-73.64799,-73.91239,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.89637,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-64.61099,-57.8603,-72.596054,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.27723,-78.71265,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.10948,-65.43028,-63.948357,-63.377316,-59.78428,-56.771313,-56.6044,-69.706665,-58.867973,-52.5652,-53.54149,-53.61415,-57.389984,-62.936867,-59.89654,-60.06912,-57.039307,-66.16341,-54.131737,-52.491753,-65.20807,-58.699173,-66.41224,-79.99999,-79.99999,-77.37149,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-65.243416,-59.663147,-70.08552,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-65.15081,-63.915386,-76.63657,-69.06603,-73.19589,-63.344692,-66.03953,-63.02797,-66.47637,-65.44286,-65.895454,-60.791405,-71.14267,-59.391228,-62.230106,-79.42211,-56.60385,-57.515015,-53.222404,-63.727333,-61.868137,-65.09161,-79.99999,-79.99999,-79.99999,-74.52186,-79.99999,-79.99999,-79.99999,-72.49077,-74.499886,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.63967,-66.00283,-79.99999,-72.69144,-75.21723,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.61066,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.08807,-78.62837,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-68.64669,-72.597565,-79.99999,-79.99999,-79.99999,-79.99999,-72.028496,-66.54068,-79.435425,-79.99999,-79.839264,-66.73626,-59.364395,-79.99999,-72.47447,-68.01324,-54.881214,-64.58276,-56.999252,-72.7629,-74.315445,-79.99999,-79.99999,-77.10994,-67.99566,-70.72155,-79.99999,-79.99999,-79.99999,-79.99999,-74.53033,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-67.09516,-68.9749,-78.92783,-69.4549,-79.99999,-79.99999,-78.186554,-73.16226,-77.11929,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.773,-69.62525,-71.51252,-77.45288,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.64148,-79.99999,-79.99999,-69.3273,-79.99999,-72.44161,-73.1088,-69.14795,-73.89182,-76.62901,-62.347897,-58.779625,-67.71094,-64.035965,-70.35858,-50.800743,-49.909115,-53.38487,-51.73475,-51.199997,-59.149323,-55.57714,-78.88598,-79.99999,-79.99999,-79.99999,-69.98121,-64.04784,-74.51581,-79.90579,-74.59086,-76.977646,-79.99999,-78.57687,-77.22093,-79.61394,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.210434,-61.505077,-66.26902,-63.514416,-73.469055,-73.95277,-71.89493,-79.99999,-77.75328,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.72776,-65.305565,-74.24013,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-66.32909,-61.6308,-63.230347,-62.555756,-64.04033,-64.79909,-59.469215,-59.1983,-59.822235,-55.01935,-64.03254,-57.64415,-48.04039,-44.78068,-56.157734,-47.107292,-49.255974,-61.945774,-56.023087,-63.42128,-76.77765,-79.99999,-75.77939,-62.11644,-68.65847,-79.99999,-79.99999,-79.99999,-76.28144,-79.99999,-79.99999,-76.536064,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.85556,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.90386,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-61.285973,-53.85932,-65.04224,-63.8282,-66.058105,-79.99999,-78.4147,-72.1545,-73.47204,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.75127,-75.43301,-79.99999,-79.99999,-79.99999,-79.99999,-77.47848,-77.22695,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-70.77803,-69.774765,-67.56516,-79.99999,-67.21293,-76.110565,-70.222626,-64.5341,-66.00831,-54.563026,-68.899376,-60.608147,-75.151184,-49.903107,-58.64699,-49.430817,-45.254753,-71.41987,-60.379776,-68.708855,-78.164215,-71.24523,-60.575924,-55.222206,-67.48649,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-73.59083,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.64858,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.12025,-77.86967,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-52.916924,-50.203056,-73.7253,-79.99999,-73.303696,-79.99999,-75.13651,-66.24326,-74.50585,-79.99999,-79.99999,-79.99999,-78.796906,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-76.97786,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-66.07212,-63.39201,-66.9156,-64.62305,-66.148155,-58.775402,-53.654488,-64.88369,-66.70826,-64.14866,-54.418148,-53.610252,-79.99999,-53.86441,-49.158833,-54.20071,-57.7056,-72.6181,-79.99999,-79.99999,-65.93115,-56.1313,-64.9119,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-77.46843,-78.43902,-79.99999,-74.08586,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.91196,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-50.123215,-46.61123,-65.300964,-79.99999,-77.34205,-79.99999,-75.02547,-74.89118,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.57691,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.30653,-64.51295,-67.37076,-79.99999,-79.99999,-58.171967,-57.714954,-68.443596,-64.18606,-65.51127,-72.610306,-55.780563,-52.33161,-66.980194,-65.3356,-73.451904,-57.774857,-64.3739,-70.258255,-79.99999,-79.99999,-65.644485,-67.73536,-73.06074,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.72647,-71.703094,-79.99999,-73.31461,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-51.951637,-48.079185,-63.64802,-79.99999,-71.30368,-79.99999,-77.20927,-76.15561,-79.71731,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.82632,-75.90229,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-72.171135,-79.99999,-60.28159,-59.05182,-54.279594,-59.495697,-70.049835,-61.485626,-53.924423,-50.378326,-51.461044,-72.73839,-50.317997,-49.991318,-52.883568,-57.384285,-60.47464,-72.15115,-61.904427,-64.64053,-67.36316,-56.17432,-60.005188,-67.48187,-79.97067,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.22381,-74.08114,-72.44063,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-78.93963,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-53.8276,-57.868725,-73.03278,-70.70606,-68.22761,-76.42619,-79.99999,-67.10583,-74.179756,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.26609,-79.99999,-79.99999,-79.15657,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.66324,-79.99999,-79.99999,-69.45021,-65.7439,-59.927532,-51.24739,-49.59234,-52.941147,-56.638695,-54.645245,-57.06039,-61.840893,-47.934845,-52.55972,-58.872295,-47.304825,-59.47908,-59.6858,-65.796295,-65.65246,-56.130165,-70.801765,-58.55236,-54.40269,-63.176723,-60.488888,-65.77094,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-78.7818,-75.21072,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.36574,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.15528,-54.015915,-54.339226,-67.98216,-75.14895,-68.126785,-79.99999,-69.684616,-63.55121,-68.286575,-73.92363,-78.510765,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-74.97332,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-75.130264,-73.06054,-78.91831,-60.888523,-75.276054,-58.25104,-77.38315,-67.06404,-75.78511,-69.38663,-51.45622,-51.780075,-56.600048,-52.581512,-68.63538,-79.013535,-67.32921,-62.430466,-56.01545,-62.93018,-59.193237,-62.84681,-79.99999,-67.99087,-64.18531,-68.2983,-79.99999,-79.99999,-79.99999,-79.99999,-78.610054,-76.43663,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999,-79.99999
