0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.45102,-52.937187,-62.31398,-69.53993,-80.0,-80.0,-67.61415,-73.712814,-80.0,-69.34215,-67.90599,-76.50217,-80.0,-80.0,-80.0,-80.0,-75.19043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.82762,-79.26515,-80.0,-79.45305,-80.0,-80.0,-80.0,-80.0,-77.392334,-79.57059,-80.0,-71.75297,-64.89133,-75.18866,-80.0,-80.0,-74.94029,-72.425385,-75.48071,-79.64359,-80.0,-80.0,-80.0,-74.02529,-73.19751,-72.5013,-72.64441,-80.0,-80.0,-74.175156,-77.32224,-75.66716,-77.746216,-80.0,-80.0,-80.0,-80.0,-80.0,-65.03122,-63.934196,-76.63063,-69.15866,-71.88219,-70.97471,-73.51375,-80.0,-72.58598,-61.45052,-66.91106,-75.05028,-73.61536,-79.88924,-80.0,-80.0,-80.0,-70.033936,-69.95659,-80.0,-80.0,-74.817406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47476,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90288,-71.84779,-80.0,-80.0,-79.80176,-80.0,-80.0,-80.0,-80.0,-80.0,-79.018654,-75.12635,-80.0,-75.78771,-79.4915,-80.0,-80.0,-65.03619,-80.0,-80.0,-79.74187,-73.82991,-80.0,-80.0,-80.0,-80.0,-79.51604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.82263,-50.261818,-60.912727,-69.37617,-80.0,-80.0,-65.646164,-62.168755,-65.95919,-71.836044,-68.1925,-74.357285,-80.0,-80.0,-80.0,-77.41853,-72.15852,-77.72072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.918076,-74.20061,-72.090836,-71.65999,-80.0,-80.0,-80.0,-80.0,-73.15645,-70.05564,-75.158035,-70.102005,-77.69079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28577,-68.67207,-77.97392,-80.0,-78.465614,-80.0,-78.35336,-76.90035,-74.23527,-78.99457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86887,-65.92014,-75.73158,-75.49628,-80.0,-73.36622,-78.816055,-77.3044,-67.195694,-73.58246,-68.71701,-80.0,-67.7272,-66.412926,-71.6592,-78.20153,-80.0,-71.11311,-68.95649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.872345,-80.0,-80.0,-76.386826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.491806,-73.50371,-71.299835,-69.58983,-74.99161,-65.87938,-63.765915,-80.0,-80.0,-80.0,-79.09738,-79.69014,-80.0,-80.0,-80.0,-77.901695
-70.924545,-67.3262,-72.9862,-80.0,-80.0,-71.13986,-67.50219,-59.100548,-51.194214,-49.224033,-56.699062,-66.38265,-65.38588,-80.0,-60.073555,-68.20422,-80.0,-80.0,-78.8788,-80.0,-80.0,-80.0,-77.33258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17434,-68.51043,-71.956375,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87246,-80.0,-75.303276,-76.93707,-80.0,-80.0,-80.0,-78.86583,-80.0,-80.0,-80.0,-80.0,-80.0,-78.735535,-74.91844,-80.0,-80.0,-77.6983,-74.35915,-70.89986,-80.0,-80.0,-73.57345,-77.919525,-80.0,-74.68651,-78.76581,-80.0,-80.0,-80.0,-79.6154,-80.0,-80.0,-76.46015,-73.14089,-80.0,-80.0,-68.23807,-71.16207,-73.24031,-71.84515,-61.35292,-71.38842,-69.924736,-72.96879,-80.0,-69.358826,-73.195984,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21681,-75.4138,-80.0,-79.17923,-80.0,-76.97552,-80.0,-80.0,-80.0,-80.0,-80.0,-73.72049,-70.00616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33278,-78.69663,-68.67819,-66.78737,-80.0,-74.02997,-72.25214,-61.556564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.625046,-70.57027
-61.499313,-56.90691,-68.61286,-80.0,-80.0,-73.510574,-56.827713,-60.496735,-76.075,-55.22756,-61.30443,-62.162643,-55.478836,-58.059082,-62.407005,-80.0,-80.0,-80.0,-80.0,-75.88367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88361,-74.92907,-80.0,-80.0,-80.0,-74.46714,-76.42969,-77.44194,-79.0131,-80.0,-80.0,-80.0,-80.0,-80.0,-76.750374,-80.0,-70.25879,-57.350258,-61.914726,-80.0,-80.0,-77.957115,-71.292786,-71.73579,-75.05304,-78.60505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32492,-67.41289,-77.04538,-80.0,-69.42066,-60.34159,-72.27614,-70.22899,-58.35747,-59.987434,-61.31459,-67.517044,-80.0,-74.37626,-76.60125,-80.0,-75.52958,-74.13325,-80.0,-80.0,-80.0,-72.99048,-67.19535,-71.098495,-77.35459,-79.43825,-80.0,-80.0,-80.0,-80.0,-80.0,-71.25663,-70.37349,-80.0,-80.0,-76.771355,-69.79342,-73.16919,-74.50875,-80.0,-70.509026,-71.96757,-66.20831,-64.811676,-71.825424,-67.007576,-60.22925,-61.70768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.06561,-68.606316
-60.976944,-57.810764,-75.199104,-80.0,-80.0,-71.88594,-56.23711,-60.692253,-78.07056,-56.783897,-59.69203,-64.1465,-58.04807,-62.583874,-71.11479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40175,-77.661995,-80.0,-80.0,-80.0,-74.878586,-63.906033,-66.08459,-77.1549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.315125,-76.762955,-80.0,-72.78371,-70.11071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.361465,-70.8611,-70.918625,-80.0,-70.94375,-54.607796,-55.929268,-75.4923,-80.0,-80.0,-80.0,-75.19176,-80.0,-71.78552,-72.80731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.96542,-75.122665,-80.0,-69.2008,-60.62226,-73.518814,-67.300545,-67.86814,-79.778824,-65.407974,-72.40177,-80.0,-80.0,-77.33191,-80.0,-73.01691,-80.0,-80.0,-80.0,-80.0,-71.37015,-70.37504,-69.81704,-80.0,-80.0,-80.0,-80.0,-75.778984,-73.968475,-80.0,-78.678696,-76.61133,-80.0,-80.0,-74.15178,-73.66808,-80.0,-80.0,-70.635086,-66.04542,-80.0,-65.14188,-70.81023,-80.0,-75.21263,-63.4999,-64.39235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93042,-73.184814
-65.84662,-80.0,-65.32353,-80.0,-76.76343,-73.583694,-67.38818,-56.960323,-52.86177,-51.694126,-70.28279,-73.93519,-80.0,-80.0,-80.0,-80.0,-70.243675,-72.348206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20354,-80.0,-80.0,-80.0,-74.33203,-66.06486,-64.93632,-80.0,-77.4573,-72.83845,-76.12989,-80.0,-80.0,-80.0,-80.0,-79.44946,-75.02276,-73.54798,-72.200836,-65.107925,-62.631134,-63.652794,-74.71476,-80.0,-80.0,-80.0,-80.0,-80.0,-71.99308,-72.56341,-80.0,-78.27232,-80.0,-77.31862,-63.102688,-59.670033,-74.789566,-80.0,-80.0,-80.0,-80.0,-67.50868,-61.040405,-64.66025,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88389,-77.563545,-77.38861,-80.0,-72.29695,-64.944405,-75.19364,-70.17189,-80.0,-80.0,-71.476746,-80.0,-80.0,-80.0,-76.29531,-80.0,-72.4367,-80.0,-80.0,-80.0,-80.0,-76.39964,-80.0,-76.017136,-73.590965,-80.0,-80.0,-78.99994,-71.47882,-75.208015,-78.08753,-73.83508,-80.0,-80.0,-80.0,-75.802895,-70.64188,-75.52643,-80.0,-72.41147,-71.53095,-69.033714,-64.052826,-68.97691,-80.0,-80.0,-71.05399,-64.36995,-80.0,-80.0,-77.77969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.94946,-64.715675,-61.077736,-62.1296,-71.42471,-80.0,-80.0,-69.952515,-61.37259,-53.19873,-64.04071,-80.0,-80.0,-80.0,-72.13514,-64.10071,-61.16583,-64.88732,-76.11637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93604,-68.4591,-77.90879,-74.41887,-78.14487,-77.17351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61584,-66.56663,-70.79413,-80.0,-80.0,-80.0,-78.08165,-80.0,-80.0,-70.22042,-73.984146,-75.86391,-79.57892,-76.012474,-80.0,-71.33861,-75.11563,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44354,-65.68651,-69.01189,-80.0,-80.0,-80.0,-70.815445,-68.947235,-75.09189,-80.0,-80.0,-80.0,-72.84095,-71.36853,-80.0,-66.73564,-68.42709,-80.0,-72.12063,-71.61494,-80.0,-80.0,-75.91102,-72.362656,-76.00497,-80.0,-80.0,-80.0,-78.739044,-80.0,-80.0,-73.856865,-80.0,-76.00505,-80.0,-80.0,-80.0,-80.0,-80.0,-73.997215,-80.0,-80.0,-80.0,-80.0,-78.88814,-69.78119,-80.0,-72.95235,-80.0,-72.72983,-68.04033,-80.0,-76.480316,-80.0,-65.2921,-62.812973,-80.0,-72.99625,-67.063614,-76.078156,-80.0,-80.0,-80.0,-80.0,-80.0
-64.23111,-66.56587,-72.42588,-66.38461,-69.129585,-80.0,-80.0,-80.0,-74.02811,-62.113243,-64.285774,-80.0,-80.0,-80.0,-80.0,-69.35113,-71.931404,-74.03723,-77.70392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30264,-59.911163,-63.197716,-80.0,-80.0,-69.15558,-69.31563,-71.30499,-78.069626,-80.0,-80.0,-80.0,-80.0,-79.6432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34187,-80.0,-80.0,-80.0,-69.06215,-66.540665,-69.05504,-78.707855,-80.0,-80.0,-76.89427,-78.09462,-80.0,-80.0,-72.63956,-77.69487,-75.5169,-80.0,-80.0,-80.0,-67.81911,-62.411686,-66.08522,-74.76572,-80.0,-80.0,-74.37973,-70.594604,-78.800766,-73.85043,-66.94131,-71.43737,-65.656494,-67.32895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38846,-78.51888,-78.1725,-77.159546,-68.96277,-72.54178,-80.0,-80.0,-80.0,-80.0,-78.475334,-80.0,-80.0,-80.0,-80.0,-80.0,-71.696434,-68.789635,-65.07238,-72.23234,-80.0,-78.43983,-79.49214,-72.10144,-70.20537,-79.09035,-61.472588,-69.736374,-74.53592,-70.37482,-79.939606,-80.0,-80.0,-79.74277,-72.24904,-74.745926
-66.3671,-71.33748,-75.42472,-68.316,-63.66204,-80.0,-80.0,-80.0,-72.245804,-72.347565,-64.09915,-80.0,-80.0,-75.704575,-78.93706,-79.12501,-80.0,-80.0,-80.0,-77.424576,-69.75958,-79.516495,-76.5537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67167,-62.370945,-63.173447,-80.0,-80.0,-75.25229,-80.0,-80.0,-79.23834,-80.0,-80.0,-80.0,-73.6467,-70.83966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72301,-66.489975,-73.966705,-80.0,-74.8537,-70.16487,-80.0,-69.68733,-80.0,-78.62686,-77.03705,-80.0,-78.022415,-77.273285,-80.0,-78.44334,-72.50166,-64.34137,-71.03538,-80.0,-80.0,-71.84023,-80.0,-74.70693,-80.0,-80.0,-80.0,-80.0,-74.26225,-79.28403,-76.436005,-80.0,-73.76513,-63.336384,-72.803955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65979,-79.80942,-79.4158,-75.55495,-73.41674,-66.10278,-72.44614,-78.30613,-73.189125,-77.47199,-80.0,-78.683975,-79.7697,-76.70095,-79.887955,-80.0,-77.08539,-67.64389,-67.68591,-68.47225,-80.0,-80.0,-80.0,-76.51904,-68.20506,-68.33743,-63.51599,-74.904045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.062454,-70.76615
-72.90311,-65.47241,-63.421722,-59.912067,-69.58981,-67.50106,-74.03596,-80.0,-63.353527,-55.531414,-59.15452,-77.70648,-80.0,-73.20499,-65.83362,-77.443054,-80.0,-80.0,-80.0,-80.0,-73.72973,-64.63907,-66.76818,-78.943695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7598,-78.599396,-80.0,-78.76691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.37894,-67.55263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.359,-64.86025,-72.47578,-80.0,-71.53479,-71.51625,-74.12666,-70.136604,-65.40178,-68.48709,-75.39372,-80.0,-76.97725,-80.0,-80.0,-78.78032,-76.51129,-63.112614,-66.321045,-80.0,-71.658585,-70.16336,-77.78117,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15723,-80.0,-80.0,-77.289894,-72.568985,-75.08282,-80.0,-80.0,-80.0,-72.7029,-67.84587,-74.3983,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38076,-69.68097,-79.61231,-80.0,-76.190475,-71.55565,-70.78907,-71.523926,-73.187126,-80.0,-80.0,-75.86731,-80.0,-80.0,-80.0,-80.0,-77.13097,-80.0,-71.274124,-80.0,-80.0,-80.0,-79.55023,-64.21262,-80.0,-61.56263,-74.14638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8826
-80.0,-80.0,-80.0,-62.847042,-68.77982,-66.639656,-65.99963,-80.0,-63.73829,-50.66012,-66.80397,-67.18862,-71.0848,-68.66036,-73.37903,-75.59358,-80.0,-80.0,-80.0,-80.0,-78.30681,-71.276566,-70.6636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46751,-71.27375,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38505,-69.05794,-80.0,-74.74786,-75.33878,-77.46483,-80.0,-80.0,-77.78627,-78.602875,-70.970726,-68.44346,-80.0,-72.3394,-80.0,-76.315,-70.69951,-72.86372,-80.0,-77.51328,-79.96449,-80.0,-73.92286,-68.80681,-70.094475,-80.0,-70.2592,-72.24731,-79.59237,-63.487427,-75.36696,-80.0,-80.0,-76.19301,-79.40819,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9691,-80.0,-78.33162,-80.0,-80.0,-75.00241,-69.348206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33441,-76.69234,-80.0,-80.0,-80.0,-80.0,-78.618744,-80.0,-78.01225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33629,-75.613495,-80.0,-76.94055,-80.0,-80.0,-79.82084,-71.64974,-56.182125,-51.42947,-57.85195,-69.39444,-74.7285,-74.46026,-76.92847,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-63.0094,-63.83407,-76.75894,-67.56845,-62.532143,-55.42588,-47.0889,-60.480392,-63.798504,-54.896873,-68.381226,-78.92082,-80.0,-80.0,-80.0,-80.0,-72.77095,-80.0,-80.0,-80.0,-76.2976,-80.0,-80.0,-71.615944,-66.15411,-75.5451,-80.0,-80.0,-80.0,-78.890526,-75.50502,-78.8669,-80.0,-65.889206,-76.48944,-80.0,-80.0,-80.0,-80.0,-71.864944,-64.98746,-70.16032,-69.28175,-66.70226,-65.81774,-72.21404,-80.0,-71.97911,-72.71838,-66.7364,-63.915417,-78.765175,-71.54434,-66.50885,-78.2374,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34038,-68.8248,-78.955536,-80.0,-80.0,-79.93266,-66.48242,-64.609955,-62.05354,-77.947266,-80.0,-80.0,-78.02309,-73.94771,-68.161514,-71.86479,-71.82329,-80.0,-77.22569,-80.0,-80.0,-70.20538,-70.612625,-80.0,-73.335724,-74.92601,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30939,-75.92959,-76.31092,-77.140656,-80.0,-80.0,-80.0,-77.8318,-77.111084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.659,-80.0,-70.07812,-70.725204,-73.97119,-76.42481,-78.02436,-80.0,-80.0,-54.493362,-50.445732,-62.58834,-72.55002,-68.78412,-78.099106,-78.87683,-73.40231,-80.0,-80.0,-80.0
-80.0,-80.0,-71.20517,-58.194153,-74.692314,-80.0,-80.0,-57.338863,-48.318787,-46.950813,-59.613808,-60.032627,-53.10587,-58.28674,-67.88672,-71.267426,-67.760254,-58.48668,-58.92902,-76.331696,-80.0,-72.92403,-67.601234,-69.81372,-74.29733,-80.0,-66.96961,-61.461693,-74.83235,-80.0,-80.0,-78.59029,-63.348534,-57.649384,-62.69133,-69.54422,-71.95613,-76.26971,-80.0,-80.0,-80.0,-74.32631,-64.74166,-69.41365,-80.0,-80.0,-80.0,-69.95414,-80.0,-76.30176,-79.451935,-78.417694,-70.64922,-67.869835,-75.56693,-71.26057,-74.259964,-70.34657,-80.0,-80.0,-80.0,-79.76866,-80.0,-80.0,-68.536896,-80.0,-80.0,-80.0,-75.5786,-71.58458,-64.01046,-65.77214,-80.0,-75.85944,-70.917336,-80.0,-78.81433,-64.04591,-63.99324,-79.03725,-80.0,-80.0,-80.0,-75.34982,-74.186264,-75.04272,-79.24729,-75.18135,-67.95599,-79.526764,-78.48015,-80.0,-80.0,-80.0,-74.805695,-73.32097,-72.593765,-76.12796,-71.34943,-74.30413,-80.0,-79.22873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16972,-70.24757,-74.35866,-80.0,-70.32158,-66.84226,-80.0,-72.459114,-78.448746,-80.0,-80.0,-56.827274,-56.699215,-80.0,-80.0,-79.2518,-78.72664,-67.40092,-66.755615,-77.90958,-80.0,-80.0
-80.0,-80.0,-59.980434,-57.45006,-67.92824,-80.0,-67.26346,-65.82371,-62.07708,-60.39039,-59.914158,-65.74639,-61.86299,-76.52548,-72.12407,-72.1596,-55.81157,-51.105774,-56.900726,-69.70953,-71.24007,-63.298866,-72.25934,-80.0,-75.70452,-80.0,-68.35889,-69.02493,-77.10226,-80.0,-73.61353,-60.351765,-59.59942,-62.28277,-57.27294,-66.07966,-76.538376,-75.53299,-80.0,-80.0,-80.0,-80.0,-72.20603,-71.350845,-80.0,-80.0,-75.98887,-71.01002,-80.0,-80.0,-80.0,-80.0,-77.96936,-80.0,-66.43908,-77.6637,-80.0,-72.83327,-73.85109,-80.0,-71.82926,-70.90234,-80.0,-80.0,-66.87034,-73.42053,-80.0,-80.0,-74.82905,-78.25395,-70.58105,-65.04669,-69.90616,-66.94073,-74.28069,-74.34138,-80.0,-67.71451,-68.875984,-80.0,-80.0,-80.0,-80.0,-78.076996,-77.10843,-73.88759,-64.07198,-62.386806,-69.17479,-80.0,-80.0,-80.0,-77.85755,-73.225,-80.0,-80.0,-80.0,-80.0,-75.32405,-76.61447,-80.0,-80.0,-80.0,-80.0,-79.74034,-78.36409,-80.0,-80.0,-78.421326,-72.87692,-77.842026,-80.0,-76.45645,-73.25335,-80.0,-70.615524,-68.92705,-80.0,-80.0,-60.259132,-55.990772,-64.6978,-69.89826,-80.0,-80.0,-70.24791,-69.04373,-80.0,-80.0,-80.0
-73.054054,-61.288555,-59.749138,-72.86049,-68.11603,-67.6375,-66.29087,-60.852608,-58.25591,-69.619736,-76.8342,-80.0,-69.05101,-70.194435,-80.0,-80.0,-58.127693,-60.28459,-73.54288,-80.0,-68.32724,-68.11372,-80.0,-80.0,-80.0,-71.42253,-78.413574,-80.0,-80.0,-80.0,-73.685616,-56.520817,-67.31709,-80.0,-73.15294,-61.89364,-63.728382,-75.22461,-80.0,-80.0,-80.0,-75.64108,-65.39497,-63.59798,-80.0,-80.0,-78.8824,-71.39526,-71.16555,-80.0,-75.470184,-74.28073,-68.16178,-65.53429,-76.11725,-80.0,-80.0,-80.0,-80.0,-77.74211,-75.19653,-79.19388,-73.29251,-68.185974,-79.14113,-70.07454,-75.15899,-80.0,-80.0,-71.17156,-78.60158,-74.58526,-67.39184,-79.85492,-80.0,-78.26454,-72.50124,-74.89688,-75.275375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.66698,-67.33195,-56.844696,-67.62785,-80.0,-79.88756,-80.0,-73.14073,-79.52359,-80.0,-80.0,-78.56122,-80.0,-80.0,-80.0,-80.0,-77.75601,-80.0,-80.0,-80.0,-71.52922,-80.0,-80.0,-80.0,-79.71489,-80.0,-80.0,-80.0,-80.0,-80.0,-73.02568,-66.367,-79.036575,-80.0,-67.379425,-66.75626,-69.46014,-80.0,-80.0,-80.0,-79.40648,-68.833206,-80.0,-80.0,-80.0
-71.05254,-62.68582,-65.58728,-76.28217,-80.0,-68.95141,-79.72838,-56.825806,-50.97519,-61.23387,-80.0,-80.0,-71.419235,-61.184082,-68.48803,-69.62866,-64.03604,-80.0,-78.06888,-74.87678,-67.12221,-68.55075,-80.0,-80.0,-80.0,-76.37613,-76.48721,-80.0,-80.0,-80.0,-67.91933,-54.75863,-65.29268,-80.0,-80.0,-74.0332,-69.69088,-78.854866,-80.0,-74.81322,-73.54041,-68.50554,-64.900604,-65.15211,-69.93996,-71.95945,-76.89983,-72.06208,-69.62987,-70.92493,-70.47261,-80.0,-67.77122,-70.58495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.571556,-64.926796,-73.92911,-73.27494,-71.46094,-79.773926,-79.41802,-77.69792,-80.0,-80.0,-75.71129,-80.0,-80.0,-73.385086,-75.81517,-80.0,-76.06709,-76.433876,-72.52022,-80.0,-80.0,-77.19335,-71.87898,-71.20863,-75.13506,-61.00318,-59.70614,-71.24696,-80.0,-71.404495,-74.11115,-80.0,-80.0,-75.063484,-73.978714,-80.0,-76.648544,-74.99518,-71.84258,-65.91977,-68.497635,-80.0,-79.96065,-77.828354,-80.0,-80.0,-80.0,-74.58514,-71.69908,-80.0,-80.0,-80.0,-80.0,-77.62265,-71.68513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84328,-71.71678,-65.890114,-70.43016,-76.45326
-75.90887,-75.55567,-80.0,-63.587044,-69.11015,-80.0,-61.71003,-63.435474,-55.51551,-55.711864,-76.2882,-76.51248,-76.44824,-55.816673,-64.61492,-72.514366,-58.146477,-64.204834,-67.10325,-80.0,-74.62442,-63.47749,-68.3214,-80.0,-80.0,-80.0,-74.03473,-74.25642,-80.0,-78.295746,-57.400898,-54.28256,-71.65488,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93402,-71.54557,-76.919846,-80.0,-80.0,-80.0,-79.14801,-69.24232,-64.004326,-68.158165,-80.0,-72.451584,-80.0,-70.261635,-67.897156,-80.0,-67.84089,-70.695564,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77449,-69.74332,-80.0,-68.77304,-80.0,-76.01642,-76.37732,-76.36153,-80.0,-80.0,-75.57896,-70.419106,-80.0,-80.0,-72.97732,-80.0,-80.0,-76.87227,-74.52077,-71.775116,-75.780624,-70.572105,-70.48407,-80.0,-79.201904,-68.50168,-80.0,-63.916634,-67.62973,-79.029976,-73.0527,-80.0,-80.0,-80.0,-70.14301,-79.16368,-79.33533,-73.369194,-80.0,-73.950874,-66.92821,-72.53449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96466,-72.60293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58385,-75.51904,-74.39078,-68.451324,-67.04237,-80.0,-79.12559,-77.029686,-80.0,-80.0,-68.33946,-64.72806,-72.46226
-80.0,-80.0,-70.26999,-62.534153,-75.57944,-80.0,-61.67273,-57.86281,-50.93001,-51.94008,-80.0,-57.666042,-51.727272,-57.945374,-63.26439,-57.833164,-57.89518,-63.130547,-69.96554,-80.0,-80.0,-64.325195,-68.372,-80.0,-80.0,-80.0,-75.52566,-67.96238,-66.39179,-60.50467,-57.076443,-67.35222,-64.23188,-80.0,-80.0,-78.550476,-80.0,-80.0,-80.0,-80.0,-78.20647,-80.0,-80.0,-80.0,-80.0,-80.0,-70.616974,-75.48131,-76.91383,-80.0,-80.0,-71.06828,-72.15919,-71.17653,-63.305313,-66.03006,-75.89188,-80.0,-80.0,-80.0,-80.0,-69.91406,-77.6537,-80.0,-75.06179,-67.95794,-73.41309,-80.0,-80.0,-70.715904,-68.05647,-64.66645,-69.31186,-80.0,-80.0,-73.05237,-72.79051,-73.86935,-80.0,-80.0,-80.0,-78.07672,-71.45688,-80.0,-80.0,-80.0,-79.269714,-68.9084,-68.97949,-75.392426,-80.0,-77.45131,-73.574036,-79.37996,-75.89011,-65.51459,-70.37018,-75.7119,-80.0,-80.0,-73.894554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79826,-79.44781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.07285,-59.72502,-63.244545,-68.02612,-76.562744,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63221
-80.0,-80.0,-76.01576,-68.48039,-74.39426,-68.65331,-61.584785,-73.20123,-44.817642,-46.198673,-58.421703,-54.65748,-49.439316,-57.7013,-62.36905,-58.579445,-75.311066,-80.0,-78.69172,-80.0,-66.33052,-60.755283,-69.8208,-80.0,-80.0,-80.0,-80.0,-80.0,-68.02261,-60.720657,-62.767532,-65.53586,-60.798878,-79.611496,-80.0,-70.96428,-76.89903,-80.0,-80.0,-78.00821,-73.862434,-80.0,-75.69614,-68.77394,-75.57738,-80.0,-80.0,-80.0,-78.45569,-80.0,-80.0,-69.45764,-73.90898,-71.16185,-71.86698,-77.89768,-77.6588,-70.75568,-74.296616,-80.0,-71.9903,-74.60149,-77.12622,-80.0,-75.73555,-77.499664,-76.6893,-76.05772,-71.820366,-64.332306,-62.487007,-73.73614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0263,-80.0,-80.0,-80.0,-77.76749,-80.0,-80.0,-80.0,-80.0,-66.11811,-77.769775,-80.0,-80.0,-80.0,-73.00878,-80.0,-77.61853,-65.457405,-75.740166,-79.59231,-72.68735,-70.84454,-73.473236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43174,-64.23993,-80.0,-70.19028,-77.7941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
