0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94725,-80.0,-80.0,-79.20321,-73.4005,-72.98393,-80.0,-80.0,-77.100105,-68.727264,-74.30255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.176704,-74.18411,-67.03361,-66.68374,-78.26574,-80.0,-80.0,-80.0,-80.0,-80.0,-70.22986,-78.71009,-79.4514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.67926,-60.610954,-65.67197,-59.09269,-51.86337,-51.78224,-61.388435,-68.62459,-70.44582,-62.550735,-80.0,-80.0,-71.56947,-67.1121,-61.024075,-80.0,-77.747635,-70.45801,-63.440704,-60.320698,-74.3459,-73.46115,-74.20705,-80.0,-80.0,-79.48724,-80.0,-77.83235,-80.0,-79.61839
-80.0,-80.0,-80.0,-80.0,-80.0,-76.75232,-80.0,-78.43574,-80.0,-80.0,-77.38059,-80.0,-80.0,-80.0,-79.04884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92134,-80.0,-80.0,-80.0,-79.96392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.256546,-65.141495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.269318,-60.196766,-73.2074,-80.0,-79.374756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13104,-66.43865,-75.628265,-76.06044,-71.22989,-72.27125,-67.35225,-71.70373,-51.089195,-52.57747,-64.63243,-64.59728,-63.457355,-69.150986,-53.570484,-57.237583,-64.31516,-65.15159,-70.77227,-66.18729,-72.2967,-80.0,-80.0,-80.0,-80.0,-75.780396,-80.0,-80.0,-76.63056,-74.75228
-80.0,-80.0,-80.0,-80.0,-80.0,-77.5788,-73.87013,-79.0464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9524,-72.4548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.35905,-70.1102,-79.91742,-80.0,-80.0,-80.0,-80.0,-80.0,-58.63602,-54.643578,-75.54592,-79.80281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96797,-78.94148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.184296,-73.61158,-66.73715,-70.324196,-60.4001,-60.360733,-53.617943,-42.439735,-63.337025,-55.099216,-58.025322,-68.57514,-52.745773,-54.343616,-68.8556,-56.549194,-67.599304,-64.446144,-70.816345,-72.28955,-80.0,-80.0,-76.655426,-78.28493,-80.0,-80.0,-72.557076,-70.78511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2662,-80.0,-80.0,-80.0,-80.0,-79.25484,-76.01544,-80.0,-80.0,-80.0,-80.0,-76.724045,-71.24724,-71.710434,-80.0,-80.0,-80.0,-78.46403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.131584,-80.0,-76.095474,-80.0,-80.0,-77.729294,-79.10929,-69.15048,-74.039764,-78.55647,-69.116714,-80.0,-80.0,-80.0,-80.0,-60.34171,-55.69502,-66.888794,-77.677895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43659,-75.64872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15335,-69.81519,-80.0,-67.791,-80.0,-60.174408,-73.25624,-44.995117,-37.007153,-32.721725,-43.974163,-48.724983,-52.151123,-74.51027,-53.980446,-49.079582,-55.50377,-61.565437,-68.353294,-59.98381,-52.745018,-55.575222,-63.29995,-76.540955,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53635
-80.0,-80.0,-79.08347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.772995,-80.0,-80.0,-79.390564,-77.372444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05817,-80.0,-71.9679,-73.70603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14226,-76.32523,-80.0,-80.0,-78.71564,-80.0,-75.84718,-73.65034,-68.20834,-69.05527,-80.0,-80.0,-80.0,-80.0,-64.69047,-63.833794,-80.0,-75.70538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.715836,-79.88446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75955,-66.97854,-64.04392,-60.613075,-54.706474,-51.22917,-50.90761,-49.622448,-40.828426,-30.6973,-31.250044,-44.767044,-65.34455,-57.399975,-62.90889,-64.45578,-48.676167,-49.8488,-69.909615,-62.46218,-59.12786,-57.32548,-56.885983,-65.48952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.88878,-72.452255,-73.33182,-80.0,-74.99634,-80.0,-80.0,-80.0,-71.16752,-80.0,-80.0,-80.0,-69.39999,-77.33208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.789276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12944,-80.0,-72.29927,-73.41291,-80.0,-79.139786,-80.0,-80.0,-80.0,-80.0,-80.0,-79.761086,-80.0,-73.028076,-80.0,-80.0,-80.0,-80.0,-80.0,-69.989105,-65.24802,-71.17334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.569595,-80.0,-75.386475,-53.82655,-49.97943,-54.914436,-57.926018,-65.13001,-38.3205,-40.015205,-72.11088,-71.6665,-65.92546,-71.41019,-80.0,-53.195484,-61.984535,-60.982983,-62.34086,-80.0,-80.0,-74.078,-80.0,-80.0,-80.0,-65.364265,-62.906002,-74.385765,-80.0,-80.0
-80.0,-80.0,-80.0,-63.956417,-61.58268,-69.18925,-80.0,-80.0,-80.0,-69.629486,-70.45111,-80.0,-69.271866,-64.89531,-70.79857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68714,-80.0,-71.07757,-66.198265,-71.285416,-80.0,-79.050804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16613,-68.90409,-74.298294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.628914,-70.09822,-75.67098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.689735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97941,-71.607124,-66.309944,-53.337936,-69.82803,-49.74346,-50.38729,-49.60461,-43.339993,-46.66677,-62.328854,-66.73792,-60.38906,-55.001114,-60.716087,-59.611156,-53.981365,-53.90487,-62.285423,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73901,-55.423374,-56.636158,-75.54002,-80.0,-80.0
-80.0,-68.8121,-71.45755,-67.55231,-56.17444,-77.70793,-80.0,-80.0,-80.0,-75.582275,-73.87829,-65.41053,-67.443085,-78.51056,-76.401276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.905594,-80.0,-71.754585,-79.72963,-77.59617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.622696,-79.30761,-73.00908,-68.553535,-80.0,-80.0,-80.0,-80.0,-73.94241,-80.0,-80.0,-80.0,-72.72159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45982,-74.86309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50124,-64.14914,-63.48517,-62.222855,-49.90661,-44.75335,-47.03402,-56.814312,-62.87207,-54.44068,-59.136024,-65.850464,-61.383,-56.71585,-51.172684,-59.18781,-67.88989,-54.756798,-52.665787,-60.14451,-80.0,-80.0,-80.0,-80.0,-80.0,-68.87296,-52.53801,-58.14722,-80.0,-80.0,-80.0
-68.75372,-54.46315,-56.94825,-58.977196,-57.208523,-64.21235,-68.891525,-73.318474,-80.0,-78.777435,-80.0,-62.95612,-68.98377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.016464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.37773,-73.274025,-74.96833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77336,-67.63076,-65.23182,-68.076744,-70.84941,-80.0,-80.0,-80.0,-80.0,-67.02186,-68.078575,-80.0,-76.58732,-71.20276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35101,-76.81137,-80.0,-77.226944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36928,-72.081604,-69.219315,-77.54467,-55.57218,-51.301933,-55.463913,-80.0,-64.79417,-51.852432,-57.274673,-78.36916,-67.823494,-66.29561,-68.541855,-57.063328,-69.18408,-68.67752,-74.643974,-65.24102,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70533,-55.370464,-59.46114,-80.0,-80.0,-80.0
-63.56813,-50.346096,-52.636303,-57.17509,-64.373566,-72.27131,-61.201572,-80.0,-80.0,-80.0,-74.29474,-63.688187,-69.555435,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79984,-70.50689,-74.37081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35395,-63.55382,-72.941025,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67875,-79.08589,-80.0,-67.875336,-63.65433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.232666,-67.337654,-80.0,-75.15634,-76.48132,-80.0,-73.71241,-77.17051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40923,-71.60016,-73.199905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.170555,-72.928764,-69.121124,-72.99114,-52.404263,-72.923775,-59.097725,-49.2592,-47.945557,-57.84644,-61.277298,-60.009037,-59.96214,-56.750317,-62.636086,-64.881195,-60.96421,-67.62125,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15014,-64.30659,-62.641685,-79.16336,-80.0,-80.0
-61.139267,-53.858788,-80.0,-80.0,-64.54608,-58.82309,-59.456287,-73.94715,-80.0,-73.04491,-61.920456,-65.5139,-74.1653,-74.10711,-80.0,-80.0,-80.0,-80.0,-74.739426,-80.0,-69.01516,-76.99915,-80.0,-80.0,-76.30149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.98894,-65.47253,-75.085045,-80.0,-80.0,-80.0,-80.0,-71.046326,-69.36868,-80.0,-80.0,-69.75309,-67.533646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40776,-78.57978,-80.0,-70.57378,-74.92422,-77.42944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98185,-74.070305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57301,-65.90355,-50.94949,-46.504204,-48.048965,-59.893276,-52.739822,-44.964474,-52.13127,-80.0,-64.07215,-56.700474,-55.435196,-80.0,-56.71367,-60.763577,-68.09901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.77386,-77.10303,-80.0,-80.0
-60.420563,-53.321613,-64.019135,-64.81906,-64.0397,-72.884445,-60.86456,-80.0,-69.99907,-69.296906,-55.107826,-53.51179,-59.841526,-64.14469,-80.0,-80.0,-80.0,-80.0,-76.29837,-80.0,-64.49125,-59.11394,-65.36521,-66.580284,-68.65788,-79.982834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05008,-74.55788,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65086,-77.44568,-74.87822,-71.224846,-63.284897,-66.696106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18832,-66.27426,-67.18962,-80.0,-74.78359,-77.44017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87859,-75.562126,-79.672195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.1133,-52.879112,-54.755585,-56.59417,-49.39678,-49.880856,-60.513992,-61.59716,-66.50688,-72.31514,-77.4258,-52.62256,-53.778366,-61.462067,-80.0,-79.0233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.548843,-52.73622,-64.23477,-68.4302,-59.76602,-56.648956,-54.77773,-66.29486,-73.47256,-78.17677,-54.24181,-52.21407,-80.0,-65.41173,-80.0,-80.0,-80.0,-77.01904,-69.98632,-79.21135,-55.945034,-59.56587,-72.13225,-73.56461,-71.88861,-80.0,-80.0,-76.104774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75483,-69.35921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33198,-62.426254,-67.22363,-69.56016,-75.43381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08672,-70.75617,-70.70121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.762985,-78.55157,-80.0,-72.70712,-65.252625,-80.0,-68.41372,-56.988354,-64.76656,-80.0,-80.0,-80.0,-80.0,-63.47627,-53.910583,-54.07419,-67.812546,-80.0,-77.33346,-79.555046,-80.0,-80.0,-80.0,-79.201645,-80.0,-80.0,-80.0,-79.567505,-80.0,-80.0
-69.66437,-59.426594,-65.673355,-63.72324,-64.11779,-61.58657,-50.98227,-60.14586,-75.56852,-60.794483,-51.10762,-51.65454,-62.625187,-68.483154,-80.0,-80.0,-77.911194,-72.45542,-69.6356,-64.320114,-54.334843,-55.73468,-64.89621,-69.735725,-66.572136,-69.585556,-70.581985,-66.737,-72.52046,-76.95094,-80.0,-80.0,-80.0,-80.0,-74.75391,-74.2027,-80.0,-80.0,-80.0,-77.54518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39302,-74.558395,-73.95357,-77.01912,-80.0,-80.0,-80.0,-65.734055,-61.835915,-79.61299,-66.17818,-80.0,-80.0,-74.467316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16469,-75.11932,-75.25972,-67.80739,-55.256233,-58.15519,-65.72623,-77.92267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.74132,-80.0,-59.265446,-66.50776,-80.0,-80.0,-77.85341,-80.0,-80.0,-80.0,-80.0,-69.283745,-64.658966,-80.0,-80.0,-80.0
-80.0,-72.051155,-80.0,-67.68695,-59.384525,-55.11596,-53.304077,-80.0,-58.3044,-64.950584,-60.20441,-55.181057,-80.0,-67.631836,-79.13387,-68.80581,-61.250835,-70.209816,-71.17918,-77.00006,-58.548737,-52.47469,-80.0,-61.323807,-69.6066,-66.14982,-65.27345,-77.13243,-67.98046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94289,-73.10983,-80.0,-74.52983,-69.8921,-75.71465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.81493,-69.33593,-76.03976,-80.0,-80.0,-80.0,-69.45322,-59.815678,-59.83515,-77.62865,-80.0,-75.2218,-71.58066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34054,-80.0,-80.0,-74.789185,-80.0,-80.0,-80.0,-80.0,-77.15618,-78.08998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.00302,-54.931656,-50.57279,-61.768776,-58.18071,-58.942398,-61.122723,-70.512215,-79.84297,-80.0,-80.0,-59.078777,-54.777912,-62.48144,-67.32,-80.0,-80.0,-78.305405,-80.0,-80.0,-80.0,-71.99969,-62.24853,-61.311825,-72.63473,-76.17263,-77.82296
-80.0,-80.0,-80.0,-65.39922,-61.07091,-68.44398,-59.443035,-59.75391,-54.412354,-57.54317,-58.55599,-63.565067,-66.76457,-68.76079,-75.95385,-66.252235,-63.58866,-62.630516,-68.685524,-68.308754,-60.26814,-54.125195,-58.767864,-63.091877,-66.119095,-63.732803,-64.97177,-73.20418,-70.02204,-80.0,-80.0,-79.20849,-80.0,-80.0,-80.0,-77.007996,-79.07408,-80.0,-76.38874,-80.0,-73.173355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.122406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.666336,-61.300304,-76.91225,-80.0,-78.86444,-74.4178,-77.046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93428,-80.0,-80.0,-80.0,-72.71021,-69.23248,-77.33946,-80.0,-80.0,-79.16797,-78.33493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94159,-76.66254,-55.124413,-50.022434,-49.04936,-50.08836,-57.916058,-71.7806,-80.0,-80.0,-77.41914,-55.95732,-51.185818,-66.47154,-67.14733,-66.59851,-67.205795,-80.0,-70.45697,-75.43434,-80.0,-80.0,-61.92885,-80.0,-66.145386,-71.69636,-74.134674
-80.0,-76.40895,-80.0,-66.561844,-56.13411,-57.862495,-74.87995,-67.43113,-61.47924,-69.59397,-61.11729,-69.98606,-68.706825,-71.74669,-76.76932,-73.07428,-80.0,-75.34982,-80.0,-76.31789,-69.33537,-57.427216,-54.21924,-80.0,-73.8763,-59.04985,-71.964134,-72.282074,-71.68296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27222,-80.0,-80.0,-77.08331,-76.5807,-74.28748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.46894,-68.28982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.412994,-73.44335,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.743706,-71.434326,-63.437828,-62.899227,-59.5958,-75.34244,-80.0,-80.0,-80.0,-80.0,-64.293465,-57.105804,-64.84161,-66.02074,-63.49546,-62.544525,-61.7516,-70.334785,-80.0,-80.0,-68.64357,-60.196495,-62.71547,-67.70855,-80.0,-74.155525
-80.0,-75.80188,-70.5727,-58.35771,-55.142338,-58.394848,-54.687115,-63.110165,-60.367393,-53.0772,-52.318108,-58.746487,-80.0,-80.0,-68.01308,-72.646576,-80.0,-69.9544,-67.53055,-63.368336,-58.526413,-49.29117,-47.067642,-53.755184,-60.096233,-57.4376,-63.930332,-72.3594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39641,-80.0,-80.0,-77.146,-68.776436,-73.81357,-80.0,-74.949326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48497,-74.18484,-80.0,-80.0,-80.0,-69.083374,-68.58299,-79.210556,-78.734085,-80.0,-80.0,-80.0,-72.687065,-75.34925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.010506,-80.0,-80.0,-80.0,-79.19426,-77.997284,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78999,-69.84335,-67.21479,-70.928856,-65.224075,-64.72445,-80.0,-80.0,-80.0,-80.0,-62.414642,-63.157078,-80.0,-70.432755,-69.77953
-80.0,-80.0,-80.0,-65.66346,-55.485394,-61.13504,-52.51651,-67.735535,-61.148727,-54.075237,-57.616436,-57.3913,-75.440445,-70.50278,-68.71669,-80.0,-80.0,-61.6051,-58.293377,-80.0,-61.840504,-60.277153,-52.76072,-47.73532,-53.004013,-70.48953,-72.95154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79718,-80.0,-76.67757,-76.29667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6056,-72.557785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.036476,-77.51947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.348434,-77.3181,-80.0,-80.0,-80.0,-72.5689,-80.0,-75.08077,-79.084236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.094215,-78.44532,-76.26758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75004,-68.82807,-62.43014,-63.509804,-72.75496,-80.0,-80.0,-79.797165,-80.0,-64.21131,-71.45229,-80.0,-69.21273,-72.1028
