0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-65.44783,-76.28632,-66.777756,-67.28171,-70.34749,-72.54877,-77.533905,-66.48616,-80.0,-80.0,-80.0,-74.60032,-75.96522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01906,-80.0,-79.782265,-74.28349,-64.754005,-68.80484,-79.20532,-77.89122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.36135,-80.0,-66.44505,-52.06631,-56.881145,-80.0,-75.59138,-72.50999,-79.19623,-80.0,-80.0,-80.0,-80.0,-78.449615,-74.642715,-80.0,-80.0,-80.0,-80.0,-75.03127,-79.94125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59865,-74.87243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4205,-66.78804,-71.51072,-74.380615,-61.533875,-59.746063,-63.418793,-64.75795,-76.88693,-80.0,-80.0,-80.0,-79.8611,-77.59683,-71.968414,-77.01424,-80.0,-68.905266,-69.37247,-70.54899,-71.054794,-73.51419,-73.30733,-68.95314,-68.184265,-80.0,-65.14265,-76.35591,-64.719154,-65.621765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.555416,-50.43836,-53.82614,-63.128723,-80.0,-70.85545,-59.859196,-61.439064,-80.0,-80.0,-80.0,-80.0,-79.84601,-80.0,-80.0,-79.14489,-80.0,-80.0,-80.0,-76.759056,-71.69938,-67.58095,-74.166824,-74.895996,-70.38787,-80.0,-73.76195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68866,-70.70958,-80.0,-76.3136,-71.32099,-79.99903,-80.0,-57.510517,-60.108604,-80.0,-68.47332,-63.95242,-68.62896,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67715,-80.0,-80.0,-80.0,-80.0,-76.103935,-80.0,-80.0,-80.0,-78.792885,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23299,-75.08684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01759,-65.095634,-80.0,-80.0,-63.852287,-63.955708,-59.634457,-71.52222,-80.0,-80.0,-80.0,-76.138756,-72.94934,-76.55762,-80.0,-80.0,-72.29741,-70.34004,-80.0,-80.0,-76.02566,-80.0,-71.89278,-61.908928,-65.87392,-68.057236,-77.69752,-79.74233,-65.49497,-69.150505,-77.91452,-72.63871,-76.261536,-80.0,-80.0,-79.7615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.61418,-50.44105,-59.483994,-77.20407,-80.0,-65.947136,-56.221478,-63.13958,-80.0,-80.0,-80.0,-76.876595,-79.99457,-80.0,-80.0,-75.335045,-69.901,-76.45355,-80.0,-80.0,-80.0,-76.76157,-66.09537,-63.174953,-69.752075,-80.0,-72.54585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87257,-70.18091,-63.459408,-60.110252,-60.436073,-63.20346,-77.817604,-76.57349,-70.04747,-66.39518,-67.91791,-76.06417,-69.14224,-75.105484,-77.8248,-80.0,-80.0,-80.0,-80.0,-80.0,-78.312256,-69.01286,-73.08951,-77.36393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.927246,-79.36156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01691,-69.420715,-75.31198,-69.07568,-69.01135,-80.0,-69.57034,-71.62352,-80.0,-80.0,-76.74796,-80.0,-80.0,-80.0,-80.0,-80.0,-76.545715,-67.560715,-76.94546,-68.44673,-65.47795,-74.90843,-69.026184,-77.27298,-77.12991,-80.0,-77.21941,-80.0,-75.074005,-74.5876,-80.0,-74.05365,-80.0,-80.0,-79.183365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.841747,-80.0,-73.51023,-72.812454,-80.0,-66.93186,-70.880295,-66.53081,-79.966934,-80.0,-80.0,-79.0645,-76.930145,-80.0,-80.0,-80.0,-74.38733,-80.0,-80.0,-80.0,-80.0,-80.0,-67.46806,-64.25662,-68.33325,-75.36099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.280304,-70.30507,-65.00426,-65.94807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31508,-69.49284,-73.779144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92592,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14499,-80.0,-80.0,-80.0,-76.08918,-80.0,-80.0,-63.5813,-68.87331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.906044,-68.11758,-79.0275,-64.67418,-60.601593,-77.26526,-67.98618,-71.81435,-71.22243,-70.81084,-80.0,-80.0,-73.88341,-73.53218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.543823,-45.946056,-50.124138,-55.007565,-58.768684,-56.95613,-63.169228,-66.44125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.294846,-80.0,-80.0,-80.0,-73.8684,-80.0,-75.2438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.540085,-80.0,-75.814316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.19825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73007,-80.0,-80.0,-80.0,-74.42129,-80.0,-80.0,-78.22572,-80.0,-75.28119,-66.49431,-65.58612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50806,-63.14456,-72.089584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.170944,-80.0,-78.51916,-73.96395,-80.0,-69.135124,-63.351547,-66.9881,-72.37622,-75.41781,-64.64894,-70.33016,-80.0,-80.0,-74.401375,-78.71709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97443,-72.412674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.22397,-40.454033,-51.106434,-55.335705,-59.45574,-52.918945,-58.222115,-73.54829,-71.93052,-80.0,-80.0,-78.37617,-80.0,-80.0,-80.0,-80.0,-80.0,-73.55192,-75.22804,-80.0,-80.0,-80.0,-80.0,-75.951294,-78.23312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.694115,-70.60277,-80.0,-80.0,-80.0,-70.80586,-75.1634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28791,-79.270706,-76.6355,-80.0,-80.0,-66.60663,-56.59312,-63.19347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73453,-63.416283,-73.77387,-78.86084,-71.905624,-70.32326,-74.09275,-80.0,-77.63199,-77.1166,-80.0,-78.312355,-71.98302,-74.2966,-72.15335,-75.11647,-80.0,-76.45365,-69.09216,-80.0,-73.70972,-75.085175,-73.531555,-80.0,-80.0,-80.0,-76.71367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.36738,-69.577576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.107635,-49.194603,-58.594734,-63.21529,-71.142944,-55.759968,-59.008423,-74.56619,-75.56958,-76.742935,-78.885895,-76.35712,-77.72611,-80.0,-80.0,-80.0,-80.0,-73.670456,-69.78115,-79.70739,-80.0,-80.0,-80.0,-76.22763,-78.23987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.526726,-73.60547,-61.907967,-71.17529,-80.0,-80.0,-80.0,-67.80674,-62.35714,-76.14841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.657486,-77.74089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.8257,-54.039154,-68.28813,-80.0,-80.0,-80.0,-80.0,-78.305504,-73.50634,-63.478317,-80.0,-62.9374,-68.32871,-76.05607,-64.041214,-80.0,-71.70967,-80.0,-74.39682,-77.979706,-80.0,-80.0,-74.4057,-70.82779,-77.28885,-73.51871,-61.601723,-65.93363,-80.0,-80.0,-78.02722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5849,-76.946045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.720276,-54.15193,-57.302917,-73.14638,-65.58169,-63.194714,-61.478756,-70.50119,-80.0,-78.18381,-74.42516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.409454,-72.82597,-78.498665,-78.08119,-79.32088,-80.0,-80.0,-79.575714,-80.0,-80.0,-79.88376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.074135,-60.330177,-60.37442,-76.68086,-80.0,-80.0,-80.0,-65.41603,-56.413338,-62.889416,-71.27613,-72.50175,-79.11182,-80.0,-80.0,-80.0,-73.87856,-73.93997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.372696,-53.290516,-55.44242,-74.954636,-80.0,-80.0,-80.0,-77.78999,-73.35043,-61.96266,-63.082565,-57.345116,-58.028225,-59.633404,-58.5692,-67.31883,-69.828064,-76.48045,-71.341156,-74.446526,-80.0,-80.0,-80.0,-80.0,-75.471436,-69.50352,-58.76376,-67.73633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.44376,-46.62095,-70.143684,-70.304535,-71.41475,-76.11119,-80.0,-78.423615,-80.0,-80.0,-66.89873,-71.79531,-80.0,-80.0,-80.0,-78.47146,-80.0,-80.0,-79.864105,-80.0,-73.347336,-80.0,-80.0,-80.0,-80.0,-78.06975,-80.0,-70.56937,-79.02498,-80.0,-80.0,-80.0,-80.0,-75.561676,-78.01045,-80.0,-80.0,-80.0,-80.0,-74.311,-69.85604,-69.12606,-77.08551,-80.0,-80.0,-80.0,-65.370804,-61.72822,-71.97249,-80.0,-71.472664,-73.95233,-80.0,-80.0,-80.0,-80.0,-75.16362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.93093,-52.898525,-64.087906,-75.35417,-80.0,-80.0,-79.953026,-65.12392,-69.939835,-80.0,-58.808044,-70.3626,-61.974304,-65.17504,-67.8028,-72.90495,-80.0,-66.28007,-79.77021,-80.0,-80.0,-79.11197,-69.71393,-69.76807,-78.444046,-66.29553,-65.09232,-77.49316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.913857,-29.47643,-46.022156,-64.595085,-51.216675,-52.24635,-60.17768,-75.40013,-80.0,-72.0603,-61.243225,-66.89583,-80.0,-80.0,-80.0,-72.98481,-70.269516,-80.0,-77.62024,-69.65506,-76.483574,-80.0,-80.0,-77.72456,-72.46062,-68.43059,-69.72685,-71.24096,-80.0,-80.0,-80.0,-80.0,-80.0,-78.481125,-79.289154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.292786,-79.56126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20998,-80.0,-80.0,-80.0,-80.0,-80.0,-79.033295,-80.0,-80.0,-80.0,-80.0,-75.249405,-80.0,-80.0,-80.0,-80.0,-77.6723,-59.347046,-61.92487,-78.78369,-74.865944,-80.0,-80.0,-80.0,-74.46363,-75.44466,-80.0,-57.017563,-55.88061,-61.78277,-78.78612,-78.70736,-80.0,-62.97566,-60.013798,-73.72677,-80.0,-80.0,-80.0,-66.40179,-74.46818,-80.0,-80.0,-78.854065,-76.56828,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8302,-80.0,-76.863785,-72.49511,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94534,-73.16069,-79.20648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.590702,-17.09539,-32.71702,-53.957783,-49.466972,-45.246246,-51.49894,-68.21486,-80.0,-72.56468,-62.74769,-76.49982,-80.0,-80.0,-80.0,-74.24866,-78.26442,-80.0,-78.72221,-80.0,-80.0,-80.0,-80.0,-71.84314,-76.18345,-68.70164,-76.299255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01672,-79.3294,-74.29103,-78.69915,-80.0,-80.0,-80.0,-80.0,-73.79965,-76.41764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.203957,-62.400444,-79.2721,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56734,-59.904846,-55.01386,-56.8211,-74.125595,-68.3846,-67.90156,-71.855774,-67.18721,-58.60141,-63.240524,-80.0,-80.0,-80.0,-64.86824,-74.87526,-80.0,-80.0,-80.0,-75.86519,-80.0,-80.0,-80.0,-80.0,-80.0,-66.59645,-73.22493,-75.61382,-71.605125,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30886,-79.54552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-15.869034,-11.290226,-30.482319,-49.875248,-68.66095,-48.752262,-58.904186,-80.0,-80.0,-70.58002,-70.37154,-80.0,-80.0,-80.0,-80.0,-78.16248,-79.88002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.86969,-75.10359,-71.95257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80687,-76.09825,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56986,-73.122986,-80.0,-70.860344,-80.0,-80.0,-80.0,-80.0,-78.54767,-72.77096,-70.26758,-75.62029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.491936,-80.0,-80.0,-71.16481,-62.289257,-65.541695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.45877,-61.328995,-77.512115,-70.31088,-77.1023,-71.2462,-73.757904,-79.55754,-78.43718,-72.57128,-68.741486,-80.0,-80.0,-75.36574,-65.26564,-65.155594,-69.284775,-71.54562,-66.79497,-65.70418,-80.0,-80.0,-80.0,-80.0,-69.120316,-65.2539,-74.92618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-16.768291,-11.153259,-23.462402,-42.936794,-45.706017,-59.537445,-80.0,-80.0,-80.0,-70.55948,-80.0,-68.73788,-68.74633,-64.6077,-76.41156,-74.35415,-80.0,-80.0,-80.0,-80.0,-80.0,-78.703735,-71.408905,-63.278732,-66.5234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95215,-69.13304,-78.64115,-72.80808,-71.91803,-80.0,-80.0,-80.0,-70.90938,-80.0,-74.215836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38694,-80.0,-80.0,-80.0,-73.96322,-68.41394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.629776,-74.16274,-80.0,-80.0,-80.0,-68.13487,-69.09706,-70.13161,-65.00104,-73.90949,-72.51814,-80.0,-80.0,-77.13992,-80.0,-76.401436,-75.924805,-80.0,-67.98913,-61.499092,-73.635086,-80.0,-80.0,-80.0,-68.216034,-76.04567,-80.0,-72.206024,-78.82521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.196026,-20.333576,-29.989948,-69.73491,-44.12149,-65.26723,-80.0,-80.0,-77.365715,-66.90575,-62.081604,-58.151363,-55.9066,-59.788536,-68.47098,-70.313614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.8233,-68.358444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69805,-70.20499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00519,-66.4388,-76.71309,-71.348724,-71.79895,-80.0,-72.040855,-64.95051,-67.48405,-70.114815,-72.96426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.386635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.302826,-65.25311,-74.34946,-80.0,-79.841,-80.0,-80.0,-80.0,-80.0,-80.0,-79.830215,-66.976616,-65.81603,-73.53841,-68.96336,-64.78317,-64.2893,-66.58905,-71.32129,-77.05492,-80.0,-80.0,-80.0,-80.0,-75.90901,-67.92032,-67.36963,-80.0,-80.0,-80.0,-79.588005,-77.13532,-78.990395,-77.51097,-77.869446,-69.56468,-75.31856,-80.0,-76.66066,-74.4806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.841354
-32.395008,-36.46041,-53.432404,-36.70369,-46.036194,-62.63926,-77.06978,-80.0,-76.239456,-80.0,-67.29138,-68.346466,-64.469315,-65.06982,-80.0,-74.46562,-80.0,-80.0,-79.09712,-80.0,-80.0,-80.0,-80.0,-68.41923,-64.07838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42785,-76.21042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26471,-71.89381,-65.792915,-74.91398,-80.0,-68.254295,-56.112667,-67.11241,-67.80705,-66.25087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53732,-74.74351,-80.0,-80.0,-80.0,-80.0,-69.91312,-63.065704,-63.721466,-70.65614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58576,-68.16672,-73.17762,-80.0,-80.0,-80.0,-80.0,-78.12053,-73.68349,-80.0,-80.0,-78.72041,-69.30429,-76.35808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79199,-80.0,-70.04677,-73.46311,-80.0,-76.172745,-71.6272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.285904,-45.73489,-38.753937,-43.20842,-54.641468,-80.0,-71.93691,-80.0,-80.0,-73.306206,-67.65841,-80.0,-80.0,-66.21646,-72.12371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38037,-63.948692,-71.90584,-77.518394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7963,-80.0,-68.84467,-67.48322,-80.0,-71.95378,-55.701157,-56.649178,-70.57117,-69.38807,-71.65884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.63361,-80.0,-80.0,-74.47679,-80.0,-78.035126,-76.71789,-80.0,-68.35531,-75.72223,-80.0,-80.0,-75.67595,-80.0,-80.0,-80.0,-80.0,-77.5993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32596,-65.244,-66.08449,-77.882614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.827446,-74.642975,-79.98775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.750385,-33.300102,-43.3079,-45.737774,-67.92188,-65.53202,-74.90216,-80.0,-80.0,-70.388054,-62.470642,-71.26877,-80.0,-68.31582,-65.8239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.574905,-65.29099,-65.12538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25627,-74.684875,-69.956,-66.860634,-66.77643,-65.61716,-68.6354,-69.02565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52223,-78.1658,-80.0,-80.0,-76.64053,-80.0,-80.0,-80.0,-73.99901,-80.0,-79.88356,-70.9721,-74.84826,-80.0,-80.0,-80.0,-80.0,-71.58095,-77.7381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48041,-70.40423,-80.0,-75.00576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46318,-80.0,-79.35785,-74.80583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.234133,-18.817627,-27.610512,-44.88946,-50.226948,-63.698875,-72.77905,-80.0,-80.0,-70.29912,-68.54966,-73.60115,-74.69638,-63.194607,-64.742905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0172,-73.87077,-73.9769,-80.0,-80.0,-79.76002,-72.71583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.599045,-80.0,-80.0,-80.0,-65.03688,-68.52106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79396,-80.0,-80.0,-79.73772,-72.661964,-68.294395,-65.66482,-76.050644,-80.0,-80.0,-80.0,-80.0,-74.33217,-69.19188,-72.2039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24165,-70.1013,-80.0,-79.538414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.402245,-76.19269,-77.37821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.635517,-12.76704,-26.58734,-43.757046,-53.413155,-70.18114,-80.0,-80.0,-80.0,-80.0,-73.53002,-76.59299,-64.17234,-60.76017,-69.629654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23054,-80.0,-71.01183,-67.51338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.363205,-80.0,-77.13148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.503876,-68.91734,-72.8222,-80.0,-80.0,-68.260056,-70.14517,-76.40947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89732,-80.0,-80.0,-80.0,-80.0,-74.39479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72509,-78.038704,-80.0,-78.91071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
