0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-66.5483,-56.812122,-60.14984,-65.95643,-70.05076,-61.068134,-80.0,-52.761658,-46.69591,-54.97706,-74.983215,-65.96236,-54.150803,-59.973904,-62.069523,-50.715492,-56.84054,-80.0,-66.281235,-73.28062,-78.2936,-80.0,-80.0,-80.0,-73.90112,-67.75058,-61.586575,-50.79514,-38.40887,-37.987587,-55.638504,-42.00244,-40.845505,-40.575077,-44.31722,-63.433067,-79.64339,-70.235176,-67.56647,-56.896175,-64.160355,-69.6631,-72.718124,-80.0,-80.0,-80.0,-80.0,-76.638794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.559975,-80.0,-70.832016,-72.535416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55437,-68.65393,-72.22686,-80.0,-80.0,-63.521187,-60.426697,-42.410934,-47.96462,-50.224777,-40.797585,-43.20468,-45.800903,-41.03039,-43.561977,-63.81113,-58.22231,-56.727875,-71.03058,-71.51068,-73.98354,-76.66392,-71.90303,-80.0,-76.18979,-80.0,-62.264786,-48.61437,-29.192648,-28.516663,-30.393524,-33.025166,-41.427025,-40.505867,-47.81495,-67.31477,-56.05728,-68.33735,-56.67402,-80.0,-80.0,-71.66317,-75.69956,-80.0,-79.238106,-80.0,-78.198494,-72.57472,-80.0,-80.0,-80.0,-80.0,-79.011696,-80.0,-80.0,-80.0,-80.0
-80.0,-70.80614,-62.67005,-60.515495,-73.51992,-80.0,-63.254555,-63.91831,-54.698467,-50.7383,-56.637093,-65.945335,-71.24672,-59.70078,-62.549305,-80.0,-54.21561,-54.835487,-80.0,-71.927536,-63.87494,-61.329803,-59.7302,-64.72397,-68.992584,-78.80868,-76.65991,-52.939613,-52.940548,-53.553604,-53.36366,-53.57355,-40.21371,-32.05034,-36.831585,-53.993027,-59.498352,-59.8728,-62.70896,-79.81705,-66.082504,-61.488457,-68.109726,-74.50346,-80.0,-80.0,-80.0,-80.0,-79.03787,-79.5632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88486,-79.02557,-80.0,-69.32939,-67.805435,-80.0,-67.297066,-74.742966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.92562,-68.09769,-80.0,-64.10385,-63.334526,-57.71752,-56.602814,-36.71865,-38.836666,-43.44937,-50.74217,-46.264538,-73.4993,-43.694633,-43.194664,-59.665966,-65.95915,-63.04229,-80.0,-78.349754,-80.0,-80.0,-80.0,-75.06003,-71.234375,-65.0905,-51.499573,-40.225582,-37.77358,-37.45446,-46.65464,-37.239967,-75.41066,-45.276512,-41.28353,-51.650627,-65.510735,-54.06758,-56.76507,-77.89037,-73.19713,-62.27796,-65.483894,-79.98848,-71.16366,-67.829895,-80.0,-70.72422,-79.65867,-80.0,-80.0,-80.0,-80.0,-74.01697,-80.0,-80.0,-79.12677
-80.0,-80.0,-80.0,-79.09709,-80.0,-74.65397,-52.653122,-45.7714,-41.56902,-49.25408,-56.06315,-64.96585,-74.15854,-62.650135,-73.38318,-61.051346,-57.338947,-61.76541,-63.625023,-69.96185,-78.73047,-57.07792,-58.656036,-63.10038,-59.352154,-68.68087,-76.99925,-53.838646,-54.327118,-60.508442,-68.53641,-67.82402,-51.324863,-38.336918,-45.018486,-79.78383,-67.845,-61.417652,-80.0,-71.48649,-66.356766,-67.00718,-73.280624,-80.0,-78.57421,-80.0,-80.0,-80.0,-80.0,-78.73353,-70.29231,-71.638626,-80.0,-80.0,-77.97977,-80.0,-70.470215,-72.36152,-80.0,-70.35419,-67.4942,-71.429276,-64.910614,-74.325066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84747,-64.97499,-73.3019,-59.688446,-50.719116,-66.217926,-75.003944,-32.01759,-32.39189,-35.177177,-33.954056,-37.521355,-49.777916,-52.66998,-43.918903,-73.34218,-72.09354,-66.56666,-64.2739,-66.136154,-70.220894,-80.0,-80.0,-80.0,-75.50812,-70.81079,-52.5336,-45.913208,-62.892735,-39.65011,-35.58792,-45.709835,-55.196934,-56.743332,-43.096222,-52.903572,-63.203827,-54.74465,-66.74997,-74.529396,-73.505806,-65.32952,-67.808586,-80.0,-73.69348,-63.96624,-61.76469,-68.0947,-80.0,-80.0,-80.0,-80.0,-79.37128,-80.0,-80.0,-80.0,-78.953865
-80.0,-80.0,-80.0,-80.0,-80.0,-66.49687,-39.054558,-32.166214,-34.82572,-36.028687,-48.63936,-64.96812,-70.490486,-61.3439,-60.091,-60.468117,-66.00905,-74.00304,-60.17287,-71.59592,-78.87629,-63.829777,-68.24808,-76.61284,-59.656086,-72.9665,-71.216095,-65.98665,-45.7061,-59.119354,-63.40153,-63.74362,-58.59149,-58.958355,-47.38669,-63.988457,-61.66657,-64.74035,-80.0,-79.59457,-80.0,-65.48114,-69.08859,-68.88391,-71.06406,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84329,-74.41501,-77.08305,-80.0,-80.0,-66.671974,-58.85448,-62.810062,-80.0,-78.03709,-80.0,-70.36142,-67.345184,-80.0,-80.0,-80.0,-78.07139,-74.63272,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63402,-71.29023,-71.41405,-57.66903,-52.604977,-57.135704,-52.872414,-26.602978,-16.975681,-18.403614,-26.429981,-40.000412,-42.13235,-38.581394,-46.611145,-52.98054,-52.933575,-69.58262,-68.648224,-67.04284,-80.0,-69.0155,-80.0,-80.0,-73.62457,-67.53075,-80.0,-48.515347,-48.742676,-45.40599,-28.977873,-36.387726,-37.32556,-41.44535,-58.582317,-73.57932,-51.956547,-58.2671,-80.0,-80.0,-80.0,-80.0,-79.47728,-80.0,-80.0,-76.43352,-67.569565,-63.764793,-76.27918,-80.0,-77.20195,-66.8532,-67.913895,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.04182,-70.97813,-80.0,-71.14434,-33.08407,-28.326027,-65.2511,-39.68834,-38.86856,-41.011597,-51.093895,-61.186455,-67.40961,-80.0,-69.03762,-76.80192,-65.04195,-71.13555,-80.0,-74.774666,-80.0,-77.05731,-69.31171,-59.86724,-55.80576,-45.229176,-38.789497,-49.747242,-69.78755,-49.72653,-54.286613,-53.575237,-50.721817,-66.57627,-79.946304,-70.77177,-80.0,-80.0,-62.73341,-56.791813,-58.455154,-63.917606,-67.36792,-78.58724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.609726,-55.46423,-66.54211,-80.0,-72.54078,-71.50696,-75.8298,-80.0,-80.0,-80.0,-80.0,-78.3195,-76.82222,-80.0,-80.0,-80.0,-80.0,-80.0,-79.513275,-80.0,-60.04665,-53.97633,-64.784195,-58.147446,-53.78231,-31.110508,-15.0936165,-20.702477,-44.633656,-47.435112,-44.054974,-35.527695,-50.244293,-54.323586,-51.938335,-59.016743,-66.94404,-67.21309,-62.57957,-60.548813,-70.02059,-71.85011,-63.25844,-68.74172,-58.536186,-41.474907,-38.987453,-37.47175,-35.127045,-27.113045,-27.36079,-35.549576,-49.60923,-48.65644,-57.822292,-54.67811,-71.1895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2543,-65.63828,-76.31831,-80.0,-65.036156,-61.364758,-72.32881,-78.4782,-79.2621,-80.0,-80.0
-80.0,-74.73532,-70.36207,-69.46273,-77.71977,-68.91988,-32.142796,-23.089466,-28.659325,-45.21719,-38.808147,-37.275475,-43.23431,-47.079906,-50.912838,-53.25775,-65.72083,-80.0,-67.403046,-63.58628,-80.0,-73.178764,-74.78778,-80.0,-78.89719,-61.622906,-50.863113,-44.629025,-39.83442,-43.91706,-50.814507,-49.605347,-62.552334,-64.368515,-58.58322,-68.08257,-80.0,-76.57049,-80.0,-69.33475,-61.313366,-71.66977,-62.253517,-80.0,-68.905304,-80.0,-80.0,-80.0,-80.0,-78.92005,-80.0,-80.0,-80.0,-78.116745,-80.0,-66.82626,-60.607304,-71.16631,-80.0,-76.11204,-74.70435,-70.39135,-77.08588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.7303,-56.594437,-80.0,-57.82056,-49.601677,-51.28852,-34.72523,-22.209614,-27.309036,-64.69412,-58.095917,-44.068623,-44.24504,-45.635986,-66.36978,-66.497635,-73.38925,-77.27277,-77.82622,-64.79263,-64.97504,-73.03977,-76.337555,-65.74561,-67.26218,-56.45909,-40.500504,-47.448654,-43.163963,-56.557358,-34.301212,-37.11114,-39.189194,-35.12211,-49.38497,-73.29422,-55.525425,-64.19012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60025,-79.470604,-76.394775,-80.0,-69.902145,-66.93646,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.60437,-75.182076,-35.965153,-23.95185,-33.41757,-39.885975,-36.01825,-49.23444,-56.61639,-47.99703,-57.0946,-49.67955,-50.11818,-56.168343,-57.61463,-67.891945,-77.14316,-68.95238,-66.71346,-74.90389,-80.0,-71.067345,-73.740555,-71.21323,-53.86971,-52.457523,-64.16719,-55.36479,-71.58951,-80.0,-69.98968,-80.0,-76.50777,-66.141975,-64.606674,-73.51835,-74.455444,-63.277203,-58.58829,-60.777092,-75.18214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53185,-78.13209,-78.47919,-68.67676,-80.0,-80.0,-80.0,-73.68873,-65.18846,-71.464325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.12336,-67.74346,-63.525833,-54.61637,-58.33084,-60.213524,-55.661015,-36.46233,-32.395576,-51.829437,-57.5835,-54.36357,-57.998013,-56.223686,-73.60622,-69.34962,-74.78102,-78.61738,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54411,-80.0,-59.01155,-50.545,-44.82876,-43.81019,-38.3607,-51.158768,-44.941963,-34.948074,-32.312393,-75.16862,-55.308216,-72.91623,-65.91022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48961,-80.0,-72.968414,-68.67638,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.97129,-67.743675,-38.95331,-29.341763,-45.37585,-70.30177,-42.839806,-42.27729,-77.90984,-51.45941,-61.12628,-64.38763,-52.682495,-58.135612,-66.22319,-70.68394,-75.00196,-76.78268,-75.53898,-66.34606,-75.5238,-62.73249,-60.24401,-58.149216,-59.297653,-80.0,-64.60673,-55.41556,-72.54527,-80.0,-72.91542,-80.0,-73.55661,-62.34901,-68.99756,-69.19719,-71.12365,-62.917877,-55.221504,-69.30162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5855,-72.33067,-80.0,-78.94987,-80.0,-79.68657,-68.14866,-75.52196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.154205,-72.61834,-70.70371,-60.09743,-54.796932,-80.0,-80.0,-74.80137,-51.229492,-45.19258,-55.385693,-80.0,-52.766685,-44.0919,-48.66035,-56.893806,-56.78721,-68.333855,-80.0,-80.0,-80.0,-80.0,-72.128075,-67.028946,-66.9682,-69.12195,-57.25678,-46.93656,-38.352386,-54.147026,-51.138435,-41.34844,-35.179554,-28.62471,-32.74585,-40.061466,-48.862537,-66.46138,-78.54054,-80.0,-73.31219,-65.8041,-72.81386,-80.0,-80.0,-80.0,-80.0,-72.33129,-66.078445,-80.0,-70.91234,-68.098076,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.45511,-70.033455,-70.28326,-80.0,-78.62577,-51.099125,-37.26613,-35.27579,-44.057724,-47.873276,-50.354332,-41.498417,-40.10877,-51.69512,-72.28648,-71.5605,-67.458176,-80.0,-78.310425,-80.0,-65.37266,-67.15408,-65.19124,-60.830822,-62.9834,-56.98566,-52.98815,-65.052345,-74.67622,-55.15922,-50.157665,-63.70797,-72.11052,-79.35487,-80.0,-80.0,-65.9054,-71.22098,-64.17783,-70.75914,-67.94533,-59.226463,-72.20663,-80.0,-80.0,-80.0,-80.0,-72.39617,-80.0,-80.0,-80.0,-77.39819,-80.0,-80.0,-70.408745,-79.60313,-79.843506,-71.908806,-73.26411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.796104,-66.97068,-51.58501,-54.264236,-71.40598,-80.0,-80.0,-60.161217,-52.428017,-70.20212,-58.693733,-72.14073,-45.13838,-46.336296,-55.492535,-62.326477,-70.4282,-74.59256,-71.40549,-71.23691,-72.04167,-72.60644,-63.58919,-66.867676,-80.0,-51.68786,-39.976997,-45.768707,-53.3612,-52.359146,-57.90676,-36.38858,-44.70656,-48.841736,-45.63112,-40.85495,-57.225845,-77.62494,-77.216736,-67.74579,-55.048336,-52.97626,-55.38211,-61.11953,-76.50409,-80.0,-71.930145,-65.71232,-67.749146,-70.42566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.18707,-59.310333,-57.28925,-63.03798,-69.40722,-68.11315,-54.834595,-44.15084,-44.045887,-50.91589,-57.151108,-46.210957,-39.136948,-43.778687,-61.60361,-66.12109,-65.84622,-80.0,-80.0,-63.91178,-55.00512,-63.820053,-63.867928,-62.86284,-75.70987,-77.23495,-60.610733,-57.447308,-64.228676,-51.19436,-50.339493,-71.75681,-74.69451,-74.771935,-80.0,-80.0,-70.27144,-70.429825,-60.247982,-69.34706,-76.791176,-70.015564,-67.94245,-72.26698,-77.957985,-80.0,-80.0,-67.81336,-67.87335,-80.0,-75.49937,-77.56287,-80.0,-80.0,-70.89997,-75.21074,-80.0,-75.962204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5243,-65.28486,-56.981274,-61.60548,-80.0,-76.38414,-80.0,-67.3293,-52.672718,-48.55585,-55.22041,-62.316814,-50.940376,-60.29962,-80.0,-70.72318,-80.0,-80.0,-77.710655,-58.519073,-59.599964,-75.30668,-65.77445,-69.42918,-80.0,-55.28182,-51.0002,-51.806225,-56.971157,-48.976383,-43.338882,-44.99965,-65.665375,-59.27384,-47.890144,-44.732525,-51.47747,-68.44711,-80.0,-80.0,-60.39182,-51.83776,-49.732716,-49.84158,-57.323154,-79.595856,-74.48715,-80.0,-69.83044,-80.0,-80.0,-80.0,-76.33524,-76.553154,-80.0,-80.0
-78.417816,-68.44987,-70.176315,-64.4947,-54.776337,-53.72339,-56.141186,-50.84848,-54.611267,-54.47774,-55.47581,-67.75518,-80.0,-51.868492,-46.767204,-74.383675,-65.027466,-76.89296,-80.0,-80.0,-59.655018,-53.505386,-62.809772,-66.61124,-60.021057,-73.398254,-67.76243,-57.4162,-61.63952,-80.0,-58.237423,-59.967075,-69.86896,-80.0,-70.431816,-72.117615,-76.86806,-69.47464,-74.401886,-61.23193,-64.981346,-77.636795,-80.0,-80.0,-69.32128,-75.01482,-80.0,-80.0,-72.53124,-70.99619,-73.99066,-74.384766,-80.0,-80.0,-80.0,-70.75812,-69.84168,-80.0,-80.0,-80.0,-79.63244,-78.71107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.855835,-80.0,-80.0,-61.05715,-67.3975,-80.0,-71.08535,-67.438446,-70.196884,-55.24136,-56.27073,-67.53991,-50.655685,-60.99119,-56.13845,-59.567978,-80.0,-80.0,-68.039894,-55.89028,-64.52248,-72.034836,-65.157745,-80.0,-80.0,-62.87394,-63.880566,-49.855644,-47.55317,-74.11765,-48.477013,-43.82952,-61.564598,-48.980762,-55.277946,-62.316868,-67.185905,-73.87015,-80.0,-80.0,-77.94534,-70.63774,-76.7605,-53.393097,-56.323574,-67.426186,-65.89877,-67.93254,-73.46323,-80.0,-76.99394,-79.92319,-80.0,-69.61008,-80.0,-80.0
-72.75265,-74.15918,-80.0,-80.0,-66.206215,-55.46126,-52.88971,-52.036762,-50.757515,-50.362244,-56.32336,-71.15454,-80.0,-61.000076,-55.762455,-63.39845,-66.04738,-75.96896,-80.0,-73.373665,-60.804054,-66.93721,-69.636314,-66.72625,-59.678577,-71.95635,-66.4513,-64.89241,-65.28771,-80.0,-59.721592,-64.48985,-68.682915,-69.59868,-62.775444,-71.090775,-75.57532,-73.10435,-70.18132,-72.12673,-72.93522,-68.3441,-69.13764,-69.33157,-78.811295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68589,-80.0,-80.0,-80.0,-75.04225,-73.695915,-80.0,-80.0,-80.0,-74.27924,-77.24913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.831726,-62.59509,-72.61075,-73.35639,-55.179577,-52.352497,-62.020443,-71.22703,-66.73879,-67.376,-80.0,-68.95082,-62.9566,-47.659126,-45.098194,-48.761147,-56.34017,-77.230385,-80.0,-70.17542,-63.07785,-64.0085,-67.98577,-72.795044,-80.0,-78.165276,-80.0,-54.888,-39.873074,-43.305927,-61.122414,-80.0,-46.22128,-45.52726,-45.59537,-50.325348,-76.93907,-70.09951,-61.864624,-57.95129,-62.181866,-65.462326,-67.82294,-65.24048,-68.562744,-67.509735,-80.0,-64.15899,-68.43167,-80.0,-76.4035,-80.0,-73.50183,-67.412575,-67.675415,-76.421486,-80.0
-72.127464,-66.89746,-78.10397,-75.1419,-80.0,-68.46681,-80.0,-80.0,-66.30809,-74.902145,-58.71945,-61.45469,-70.62843,-73.037506,-69.07098,-80.0,-66.58301,-72.56419,-71.680725,-63.431885,-63.386547,-77.32876,-80.0,-60.398876,-63.085327,-71.98189,-63.544792,-63.813625,-58.26821,-73.16667,-62.569023,-59.46391,-68.8627,-62.750793,-57.008472,-62.901325,-68.900826,-80.0,-80.0,-80.0,-80.0,-66.81204,-61.555195,-68.233864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75259,-79.34741,-80.0,-80.0,-80.0,-78.89585,-80.0,-78.431885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.85974,-61.10999,-63.86398,-62.76294,-49.525894,-58.23556,-62.64309,-67.46254,-57.62267,-61.79508,-75.74562,-75.3761,-72.31898,-54.5562,-52.83414,-60.021954,-65.249626,-78.0297,-80.0,-80.0,-80.0,-74.687485,-70.88048,-80.0,-80.0,-80.0,-61.55999,-49.27815,-49.46974,-37.432175,-48.10894,-49.549652,-38.328224,-45.757034,-40.95717,-42.56632,-52.91333,-51.037292,-47.64232,-46.954285,-53.804688,-54.701035,-51.51156,-59.986477,-70.944305,-74.10905,-80.0,-67.37922,-70.407234,-78.81299,-80.0,-80.0,-78.91465,-68.96504,-80.0,-80.0,-80.0
-76.36913,-71.54385,-80.0,-77.96211,-65.174385,-64.90458,-65.636154,-67.01633,-76.992096,-76.968124,-74.14608,-74.90482,-78.539825,-80.0,-76.1412,-80.0,-72.81984,-60.954075,-69.1298,-80.0,-65.78966,-69.10062,-61.88508,-52.606285,-59.506165,-80.0,-61.239975,-55.307102,-58.348476,-69.256134,-61.617344,-69.4978,-80.0,-72.77936,-69.40329,-60.0842,-58.97294,-68.77236,-80.0,-80.0,-76.17063,-63.086754,-69.57898,-80.0,-79.34762,-80.0,-80.0,-79.16653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24625,-73.48671,-78.08498,-79.30486,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59682,-74.78627,-70.278336,-79.53082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.09633,-71.79036,-53.286137,-53.296207,-65.92322,-67.193306,-56.974678,-57.162727,-60.815365,-76.45131,-61.92875,-63.78816,-54.618225,-61.743244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65837,-66.28187,-50.638725,-46.641163,-55.501892,-38.985226,-33.1986,-42.1938,-42.306828,-31.937561,-32.461525,-50.35867,-54.24625,-52.068253,-62.50388,-49.72923,-64.30903,-60.909737,-52.541386,-58.982506,-67.78375,-67.048805,-74.35241,-80.0,-80.0,-80.0,-80.0,-80.0,-70.20056,-73.72893,-80.0,-80.0,-79.483185
-80.0,-80.0,-80.0,-71.79677,-72.94298,-76.6902,-66.50963,-71.05307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.474304,-72.48579,-68.71975,-66.32686,-69.65328,-74.19796,-80.0,-78.62923,-63.612785,-50.173958,-56.4237,-66.754944,-58.76006,-80.0,-63.803864,-80.0,-61.70922,-56.385338,-60.586132,-68.14707,-80.0,-65.65837,-66.72332,-71.63942,-80.0,-80.0,-78.66315,-69.35264,-78.33318,-70.79768,-72.75614,-79.92667,-80.0,-78.28233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13487,-69.391464,-80.0,-80.0,-80.0,-72.56488,-75.71774,-80.0,-80.0,-77.50916,-79.8992,-71.481476,-79.826065,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24482,-69.733734,-70.15195,-63.18783,-63.482784,-80.0,-68.801155,-69.81324,-77.60709,-80.0,-64.661255,-60.288788,-52.506847,-47.8441,-60.12015,-80.0,-79.89072,-76.12801,-78.202225,-80.0,-80.0,-80.0,-76.82772,-80.0,-74.1918,-80.0,-54.098045,-46.359535,-53.437435,-48.30748,-32.3705,-40.57643,-49.55761,-40.393204,-33.321983,-47.85932,-51.271805,-76.315216,-66.17104,-55.81215,-57.592255,-80.0,-64.796326,-69.79428,-80.0,-79.44614,-69.810326,-77.617,-80.0,-80.0,-80.0,-73.69959,-70.171326,-80.0,-79.809494,-73.915764,-75.29131
-80.0,-80.0,-73.471344,-73.003296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74198,-73.86036,-79.45586,-74.14085,-80.0,-80.0,-80.0,-79.39352,-80.0,-72.04443,-52.398422,-50.775356,-79.600975,-54.82134,-67.887695,-63.055267,-59.49976,-64.03186,-80.0,-52.978043,-52.41259,-60.664314,-65.3659,-63.21519,-80.0,-77.83554,-80.0,-80.0,-80.0,-65.61038,-68.76376,-67.28227,-80.0,-77.12175,-80.0,-78.39818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.802505,-73.16219,-80.0,-80.0,-80.0,-80.0,-71.356964,-75.09284,-75.80296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.212875,-66.31687,-80.0,-80.0,-64.80428,-72.4506,-80.0,-80.0,-80.0,-80.0,-76.77562,-71.99774,-61.85009,-47.21761,-57.050766,-80.0,-80.0,-80.0,-77.88654,-80.0,-80.0,-70.88034,-67.55565,-71.45301,-75.03592,-75.69701,-60.149197,-59.490566,-46.85092,-57.65369,-36.53396,-38.21749,-43.136276,-35.779877,-36.544098,-62.39287,-50.746574,-55.855858,-59.753967,-67.61921,-68.74085,-67.543755,-80.0,-71.13895,-79.12691,-76.331955,-61.446777,-59.051163,-70.72992,-80.0,-80.0,-80.0,-78.89288,-80.0,-80.0,-78.25597,-77.63211
-80.0,-80.0,-65.27613,-69.27363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.82314,-69.4487,-80.0,-74.19953,-71.77504,-72.67731,-80.0,-80.0,-80.0,-80.0,-64.4223,-54.04339,-51.559498,-53.590725,-55.759354,-64.00805,-55.16349,-67.87764,-56.410885,-49.004242,-52.2771,-68.82537,-50.20836,-56.065575,-69.0616,-80.0,-80.0,-80.0,-80.0,-71.96449,-59.69319,-60.161755,-72.02962,-80.0,-78.5972,-67.74275,-72.219986,-80.0,-80.0,-79.227776,-78.057655,-80.0,-80.0,-80.0,-70.08962,-72.98317,-80.0,-80.0,-75.951065,-77.461426,-74.434265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81787,-73.5293,-80.0,-80.0,-63.832314,-60.52135,-73.42665,-80.0,-80.0,-80.0,-80.0,-73.60665,-58.699535,-54.53485,-60.0129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27104,-62.299328,-80.0,-71.12899,-69.64214,-49.102474,-40.340084,-40.506813,-45.81997,-38.117004,-57.62786,-44.21998,-36.826782,-36.490654,-65.00647,-54.563736,-60.685883,-67.25416,-80.0,-61.367973,-55.144787,-63.269745,-69.41265,-80.0,-69.041306,-62.4752,-59.37184,-60.733475,-69.64483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-63.452553,-64.3904,-80.0,-76.42265,-80.0,-80.0,-80.0,-80.0,-76.967674,-59.055656,-58.94835,-68.30231,-69.234116,-67.32678,-80.0,-74.41604,-78.81308,-80.0,-75.65105,-69.22963,-80.0,-65.83374,-72.297966,-66.8886,-64.214745,-52.954575,-49.621796,-46.75818,-45.141804,-54.170166,-51.795334,-50.874863,-71.69311,-80.0,-80.0,-80.0,-80.0,-80.0,-71.82075,-65.1991,-73.31254,-80.0,-80.0,-80.0,-64.88382,-70.452644,-80.0,-80.0,-78.301056,-80.0,-80.0,-80.0,-76.240524,-66.9232,-74.41298,-80.0,-80.0,-75.694305,-70.462,-80.0,-80.0,-80.0,-80.0,-77.09146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13452,-80.0,-80.0,-65.388756,-57.45029,-67.77792,-80.0,-80.0,-80.0,-80.0,-80.0,-69.055176,-76.395134,-67.85476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.17054,-59.47022,-61.847954,-66.611664,-71.28513,-42.69304,-36.93705,-47.331394,-54.395607,-42.28978,-38.683903,-52.861538,-46.280357,-39.562935,-49.552326,-53.676178,-70.89965,-64.65285,-57.540775,-51.352413,-58.81859,-60.945774,-67.48009,-80.0,-80.0,-80.0,-80.0,-68.83789,-70.9235,-78.66082,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42658
