0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77045,-79.554344,-80.0,-77.34346,-80.0,-80.0,-77.22663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39672,-78.01976,-80.0,-80.0,-59.88508,-49.647327,-67.14744,-58.877197,-66.211,-58.912632,-75.04733,-71.38068,-65.68707,-80.0,-78.77136,-76.07819,-80.0,-80.0,-80.0,-80.0,-76.5368,-80.0,-76.85861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87737,-69.58991,-80.0,-65.8151,-73.338524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.42562,-69.007744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62146,-80.0,-80.0,-77.2534,-76.25717,-68.27798,-68.549324,-72.66359,-76.633224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16884,-70.202965,-79.1677,-80.0,-60.424473,-65.37114,-47.651436,-49.311207,-55.42006,-54.314022,-57.921738,-76.9473,-67.23898,-62.53856,-75.32459,-67.72976,-73.05341,-78.61867,-80.0,-80.0,-79.240425,-80.0,-79.60355,-80.0,-80.0,-74.27037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61376,-68.95214,-62.44422,-67.26009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.114876,-65.08865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52971,-76.99998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99824,-80.0,-80.0,-80.0,-80.0,-74.840454,-67.41387,-80.0,-77.820625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.752075,-71.07968,-80.0,-68.32258,-55.272423,-46.206425,-34.072845,-34.462254,-57.88281,-54.021805,-59.821228,-80.0,-62.334824,-61.302013,-62.38164,-70.90567,-80.0,-80.0,-78.561905,-80.0,-80.0,-80.0,-78.479485,-80.0,-80.0,-73.02333,-80.0,-80.0,-80.0,-80.0,-78.015976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.82169,-63.64294,-73.66166,-80.0,-80.0,-80.0,-80.0,-80.0,-78.677055,-80.0,-80.0,-80.0,-79.32322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59269,-64.00882,-74.606735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87341,-79.653625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.017944,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66571,-76.47227,-74.60385,-80.0,-80.0,-79.62756,-80.0,-80.0,-80.0,-80.0,-80.0,-69.12405,-75.28187,-75.361206,-52.353565,-53.888344,-31.77246,-30.36267,-42.311043,-55.726433,-58.9756,-64.09765,-80.0,-77.63416,-72.7731,-75.52978,-80.0,-80.0,-80.0,-78.31302,-80.0,-80.0,-80.0,-76.77412,-80.0,-80.0,-80.0,-80.0,-79.078575,-76.75431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16896,-80.0,-80.0,-80.0,-80.0,-71.93777,-74.924675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56112,-80.0,-80.0,-77.650154,-79.36144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43363,-64.54736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.974945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87052,-72.41397,-74.64043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.007996,-63.62699,-71.97143,-65.92079,-50.22945,-47.79924,-34.615177,-41.05749,-48.91798,-64.92088,-64.64812,-57.254265,-69.5177,-80.0,-80.0,-71.85489,-72.26359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31614,-78.86243,-70.76647,-67.48336,-72.80892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34471,-80.0,-80.0,-75.36769,-76.14851,-75.65904,-71.10418,-75.2413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80649,-67.15311,-76.931656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26909,-79.86387,-80.0,-80.0,-80.0,-77.79464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.160225,-76.57357,-74.190056,-69.946266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.69384,-68.15031,-59.752083,-45.57627,-60.26895,-38.14205,-44.269463,-59.117413,-68.60475,-69.81121,-56.79346,-62.66359,-80.0,-80.0,-72.50392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98183,-79.72123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9104,-80.0,-75.16281,-71.24557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05102,-78.75727,-80.0,-74.501,-80.0,-80.0,-77.471245,-72.422516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43882,-71.1622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.323906,-77.771164,-80.0,-80.0,-80.0,-79.22063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.32788,-72.544106,-69.09681,-69.44151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.45662,-63.86289,-64.04494,-42.546707,-41.270447,-38.50628,-43.549576,-67.40249,-80.0,-72.6476,-65.75407,-67.92405,-80.0,-80.0,-71.75075,-75.05949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.860466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.25096,-73.88202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.229416,-79.59266,-80.0,-75.1203,-80.0,-80.0,-74.89206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13065,-80.0,-80.0,-79.845665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.316574,-76.25075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.37083,-78.307335,-75.70018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04306,-80.0,-76.1341,-77.972626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.55963,-66.15813,-57.000774,-42.804253,-45.76377,-47.393078,-55.376686,-78.917656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56855,-72.31435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.09798,-76.27935,-80.0,-72.584206,-75.40636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.540634,-80.0,-80.0,-71.51858,-71.583565,-68.33092,-69.55792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.943825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.443726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.955505,-80.0,-78.19516,-79.90987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.66389,-68.96528,-59.13138,-45.50421,-60.965652,-64.99614,-80.0,-70.64548,-75.86742,-80.0,-80.0,-80.0,-80.0,-71.38642,-67.98005,-76.02562,-80.0,-79.14889,-80.0,-80.0,-80.0,-80.0,-74.99399,-76.63631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77256,-74.16829,-74.10821,-68.05699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.879944,-67.17343,-69.78783,-72.19995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91073,-74.92324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.12539,-62.362003,-65.75937,-46.33316,-51.23818,-80.0,-64.12318,-61.165703,-80.0,-80.0,-80.0,-75.987526,-70.23078,-69.383415,-72.251305,-80.0,-75.02783,-79.39729,-80.0,-80.0,-80.0,-80.0,-71.228745,-72.26005,-80.0,-80.0,-80.0,-80.0,-78.98629,-80.0,-80.0,-80.0,-74.50073,-75.485466,-71.16206,-75.682816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.11053,-80.0,-75.00194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96809,-72.765594,-80.0,-77.7809,-80.0,-80.0,-78.57077,-73.1624,-78.45319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46806,-63.444023,-56.153927,-44.195564,-53.32794,-80.0,-60.008522,-57.681225,-70.37575,-80.0,-80.0,-74.743515,-68.57712,-79.63178,-80.0,-71.072914,-76.38899,-80.0,-80.0,-80.0,-80.0,-79.84924,-68.47357,-78.566216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.86788,-63.38158,-65.24582,-77.53335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60079,-75.58031,-68.66979,-65.614746,-78.66859,-77.74608,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53964,-67.91948,-72.060814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.383224,-74.73052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.240204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.610855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57351,-72.30017,-73.84571,-80.0,-74.80345,-78.17728,-80.0,-80.0,-80.0,-80.0,-74.049614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67674,-56.311684,-43.444973,-52.77559,-66.41146,-57.201122,-73.61551,-69.7008,-80.0,-80.0,-80.0,-77.1802,-80.0,-77.87927,-72.511024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.539246,-74.267914,-80.0,-76.13933,-78.663635,-76.715965,-77.60467,-80.0,-80.0,-80.0,-67.332214,-70.60831,-73.64065,-64.735634,-73.25788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74958,-70.44456,-80.0,-67.254005,-67.23977,-80.0,-79.470184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71202,-75.90588,-80.0,-76.79676,-80.0,-80.0,-80.0,-80.0,-80.0,-76.671875,-79.804375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98845,-75.04287,-70.54554,-74.73993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54662,-77.80985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.47277,-78.536514,-80.0,-80.0,-80.0,-78.541336,-77.240715,-79.17082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.929115,-76.25454,-77.63665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75058,-53.753036,-45.20009,-62.179234,-62.661003,-58.489357,-70.79258,-79.378235,-80.0,-80.0,-80.0,-73.59453,-77.03546,-74.73885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76876,-66.66026,-80.0,-71.3386,-67.73101,-80.0,-76.838005,-70.15445,-80.0,-80.0,-80.0,-69.08023,-63.249817,-70.54611,-71.83833,-72.389275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44922,-78.66814,-78.14462,-71.56041,-78.63843,-80.0,-73.51794,-80.0,-80.0,-80.0,-80.0,-80.0,-79.097984,-65.4087,-66.919914,-80.0,-79.20721,-80.0,-80.0,-76.2521,-80.0,-80.0,-78.76224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45034,-73.784935,-80.0,-80.0,-80.0,-80.0,-79.4493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.020226,-77.8793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04671,-71.23295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6604,-55.85567,-49.229485,-60.640396,-64.43825,-67.24092,-72.18433,-80.0,-80.0,-80.0,-69.49894,-79.89018,-80.0,-79.23923,-78.361694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.01053,-64.04301,-66.3416,-68.50049,-80.0,-80.0,-80.0,-75.87146,-80.0,-80.0,-64.750206,-60.44019,-78.59529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92768,-75.08259,-75.797195,-80.0,-80.0,-73.59566,-65.85445,-74.02283,-80.0,-80.0,-80.0,-80.0,-80.0,-66.35008,-67.07645,-80.0,-79.942505,-80.0,-80.0,-74.768906,-66.81851,-67.52184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90296,-77.510994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.784294,-70.92773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.397964,-50.99567,-49.471405,-66.81316,-67.49245,-73.15959,-71.71614,-80.0,-79.421555,-65.08092,-66.99772,-80.0,-80.0,-80.0,-78.960075,-80.0,-80.0,-79.88385,-80.0,-80.0,-80.0,-62.57059,-59.585133,-78.5531,-77.54287,-74.5587,-80.0,-80.0,-74.47609,-80.0,-80.0,-65.51292,-59.40797,-80.0,-72.154335,-78.129486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34109,-67.66512,-72.42351,-80.0,-80.0,-66.966515,-65.20287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.165695,-69.30819,-80.0,-75.28893,-80.0,-80.0,-80.0,-68.33307,-66.63374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26477,-69.11216,-77.77343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51583,-76.62658,-76.650734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54275,-51.354553,-40.6568,-53.03624,-70.413155,-61.92084,-80.0,-72.4606,-70.00124,-62.790276,-63.95247,-78.40961,-80.0,-78.12819,-80.0,-80.0,-80.0,-77.78246,-80.0,-80.0,-80.0,-65.721634,-72.57194,-75.32079,-74.33899,-76.51946,-71.73837,-70.94099,-74.651695,-80.0,-80.0,-66.76025,-55.60752,-63.186462,-80.0,-74.40309,-80.0,-80.0,-78.39248,-77.49241,-80.0,-77.09231,-80.0,-80.0,-75.902824,-76.23401,-77.62119,-75.150856,-67.40813,-77.537994,-80.0,-80.0,-80.0,-80.0,-80.0,-72.09294,-66.61439,-75.62378,-80.0,-80.0,-80.0,-80.0,-77.83995,-74.44571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10034,-74.438354,-75.83139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.93119,-79.311584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96248,-73.95859,-78.02684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97913,-49.52169,-35.690376,-40.987976,-52.02491,-56.115517,-70.33311,-73.4463,-80.0,-78.437065,-71.291534,-77.954666,-80.0,-76.97405,-77.6092,-80.0,-78.632324,-73.71495,-80.0,-80.0,-80.0,-67.030235,-66.71838,-72.89308,-80.0,-80.0,-72.8749,-80.0,-80.0,-80.0,-80.0,-68.25668,-57.195885,-65.75159,-79.37212,-74.51858,-80.0,-80.0,-80.0,-69.13194,-71.21741,-69.11672,-69.442184,-67.98993,-66.788864,-80.0,-74.85055,-80.0,-73.68603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47607,-72.73485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.12354,-78.8318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.911476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70618,-69.36881,-78.184326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.990818,-34.38581,-48.339622,-54.526913,-64.81071,-62.264206,-68.224594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96123,-80.0,-77.51939,-79.88906,-80.0,-80.0,-80.0,-71.46905,-61.32511,-66.01371,-77.89397,-77.62118,-74.621086,-78.47329,-80.0,-80.0,-80.0,-77.93195,-60.699715,-78.66971,-71.46915,-72.6741,-80.0,-80.0,-75.39024,-64.82415,-65.3446,-75.47438,-80.0,-65.080795,-62.314243,-64.44069,-67.49817,-75.12258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.230965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.806015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42805,-46.630836,-35.52017,-42.94832,-52.578934,-64.81239,-71.71518,-70.408775,-68.14477,-80.0,-80.0,-69.23682,-67.75387,-74.143265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.12304,-69.55081,-80.0,-80.0,-80.0,-75.59222,-80.0,-80.0,-80.0,-75.44178,-60.434372,-64.73201,-80.0,-70.21997,-80.0,-80.0,-80.0,-71.14381,-75.91765,-80.0,-75.65961,-75.425446,-80.0,-75.64983,-77.11076,-74.09143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.72785,-80.0,-80.0,-80.0,-80.0,-78.45972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45965,-76.84611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10003,-74.48254,-80.0,-80.0,-80.0,-78.94703,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6185,-44.466347,-41.68664,-52.527367,-51.560287,-60.96491,-71.38635,-74.85126,-70.649956,-80.0,-73.867226,-58.973312,-60.51494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89229,-80.0,-80.0,-80.0,-80.0,-73.809845,-80.0,-80.0,-80.0,-62.078026,-59.73019,-71.5838,-73.14464,-77.12895,-80.0,-80.0,-74.33982,-75.75482,-80.0,-80.0,-77.076385,-77.52099,-80.0,-77.92533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.35129,-74.33614,-80.0,-80.0,-80.0,-75.092255,-76.40856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
