0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-66.527145,-75.82928,-70.46639,-69.8873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74628,-74.15036,-71.6639,-77.43457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.12042,-80.0,-80.0,-77.91897,-76.49098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62637,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70419,-74.548965,-80.0,-76.26806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.5468,-67.74667,-73.2822,-73.03855,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84381,-80.0,-80.0,-80.0,-77.89614,-73.23269,-70.448074,-72.138016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68895,-78.45298,-80.0,-71.54278,-68.68055,-76.34486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.021866,-77.072624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65129,-73.88406,-79.07178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94751,-80.0,-80.0,-80.0,-80.0,-80.0,-65.41033,-64.58634,-74.90528,-79.36131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.422916,-60.04911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.202866,-80.0,-80.0,-80.0,-74.39897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3877,-62.089745,-68.08911,-69.86593,-71.63491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.62554,-59.318203,-69.48117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4362,-80.0,-80.0,-77.42115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.995415,-73.32353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.12924,-61.19853,-59.950317,-63.244396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.59037,-71.69094,-72.188126,-79.36184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.137924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.667625,-74.31545,-80.0,-80.0,-78.51395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.661285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.73922,-64.46359,-80.0,-73.19444,-70.4937,-77.56456,-77.99023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34378,-79.535736,-75.98916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.54932,-49.474335,-60.359455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01888,-80.0,-80.0,-80.0,-78.92151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77637,-62.074272,-61.72758,-74.83778,-69.62574,-72.41695,-80.0,-80.0,-75.209984,-77.25475,-80.0,-80.0,-72.81723,-69.5813,-71.572,-80.0,-71.981804,-78.207405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.152214,-50.849144,-52.8934,-75.914764,-77.524765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.484634,-80.0,-75.798904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.837524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38568,-77.684425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20008,-69.030716,-75.52119,-80.0,-80.0,-80.0,-80.0,-80.0,-73.098694,-80.0,-80.0,-70.90516,-80.0,-61.689426,-64.67529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98014,-54.833282,-56.23671,-76.235596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57078,-80.0,-80.0,-70.913284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93951,-69.25779,-78.54998,-80.0,-80.0,-73.84748,-70.69683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.102,-70.51872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97798,-68.96165,-75.41846,-80.0,-80.0,-80.0,-73.07423,-69.73943,-70.13826,-80.0,-80.0,-73.89535,-60.31863,-55.625507,-65.19862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09766,-58.96092,-78.683266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.515434,-80.0,-80.0,-80.0,-72.08394,-67.823875,-72.96476,-71.9925,-72.16739,-76.54544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63373,-69.40911,-80.0,-68.566376,-75.897995,-80.0,-80.0,-74.26585,-70.4203,-80.0,-80.0,-80.0,-77.727684,-80.0,-80.0,-80.0,-80.0,-72.726166,-61.435852,-67.75857,-73.32231,-73.26857,-74.93096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83063,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16953,-65.29027,-68.28789,-78.53829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75034,-59.575237,-56.464516,-62.731777,-74.759865,-73.41856,-64.86041,-63.420647,-75.07025,-80.0,-80.0,-77.52768,-64.74342,-56.440125,-75.49574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.852806,-65.22073,-68.992805,-77.90405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.52693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43582,-64.6395,-66.11837,-79.34456,-74.4677,-68.323326,-74.99444,-80.0,-79.93895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65302,-69.94517,-70.40793,-64.35807,-63.732365,-67.44858,-76.73337,-72.10938,-78.20953,-80.0,-80.0,-80.0,-74.24594,-75.01972,-80.0,-77.622894,-72.59584,-63.474728,-62.51576,-69.14067,-80.0,-70.90273,-70.97445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.694275,-70.97129,-79.92067,-80.0,-80.0,-80.0,-80.0,-73.575485,-66.46616,-70.86471,-79.5423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.105576,-56.88344,-63.48402,-80.0,-80.0,-75.95844,-73.534256,-80.0,-80.0,-80.0,-80.0,-69.14143,-59.020912,-70.24916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.283134,-80.0,-77.29084,-56.54161,-55.9694,-78.17804,-73.53761,-80.0,-80.0,-80.0,-80.0,-79.470726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.44797,-74.465836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.967186,-66.93989,-71.14076,-69.098694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.639656,-80.0,-70.13596,-72.36359,-76.4402,-72.27521,-70.37938,-80.0,-78.8257,-76.40485,-80.0,-80.0,-78.390144,-80.0,-80.0,-80.0,-74.77803,-66.84797,-77.643326,-80.0,-78.31602,-75.45797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.40026,-71.85192,-80.0,-80.0,-80.0,-80.0,-77.409004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95545,-75.05415,-79.9854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04109,-75.87603,-61.768032,-71.79979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58575,-80.0,-80.0,-80.0,-80.0,-71.77237,-49.04454,-47.017235,-58.821507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.25862,-78.42213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56949,-65.735405,-67.53613,-65.214066,-75.81077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.60791,-80.0,-66.8009,-64.66429,-75.27306,-80.0,-80.0,-79.915306,-80.0,-80.0,-76.00555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.969765,-72.77144,-74.63957,-80.0,-80.0,-80.0,-80.0,-80.0,-77.573456,-80.0,-80.0,-80.0,-80.0,-74.48909,-72.53592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51789,-69.70228,-63.202293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41294,-70.73608,-80.0,-80.0,-80.0,-70.5487,-48.756115,-49.155193,-68.50804,-75.5657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.858315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.26698,-72.79305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32623,-62.824654,-64.55718,-73.26445,-79.39408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.299,-66.38793,-60.16749,-78.061905,-71.780045,-74.94643,-76.58242,-80.0,-80.0,-78.05379,-80.0,-80.0,-80.0,-80.0,-79.8241,-80.0,-80.0,-74.64857,-80.0,-80.0,-76.78319,-73.77961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79214,-60.685543,-64.85714,-80.0,-80.0,-77.2822,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72135,-71.45,-80.0,-80.0,-80.0,-76.94561,-54.898094,-55.274357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91741,-75.90274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.98311,-66.45895,-76.99226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00159,-62.665833,-64.571594,-67.34888,-80.0,-78.05911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.948875,-72.67984,-80.0,-80.0,-80.0,-77.3265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57512,-66.96822,-67.60026,-80.0,-80.0,-75.44064,-75.63929,-79.06198,-80.0,-80.0,-73.50965,-68.60503,-80.0,-80.0,-80.0,-80.0,-80.0,-61.95642,-66.69501,-68.60128,-76.72673,-79.07325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93109,-80.0,-80.0,-80.0,-80.0,-79.400406,-75.30007,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.420494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.99162,-62.751926,-74.78163,-78.89611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03623,-64.61992,-65.7667,-70.34676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.29185,-65.86971,-80.0,-80.0,-70.091644,-74.75369,-74.74877,-74.113266,-80.0,-80.0,-73.408035,-77.33969,-80.0,-80.0,-80.0,-80.0,-64.029915,-57.08413,-54.583588,-57.075657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69445,-73.85549,-80.0,-80.0,-80.0
-76.921135,-71.79953,-64.159546,-68.290634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.18719,-63.995163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42254,-79.31125,-80.0,-70.156624,-80.0,-79.34017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.040344,-56.608578,-60.73257,-80.0,-78.64647,-72.01057,-69.86963,-66.160805,-72.52636,-80.0,-80.0,-76.59939,-70.806656,-80.0,-80.0,-80.0,-80.0,-67.434944,-45.12748,-41.980995,-54.695183,-80.0,-80.0,-80.0,-72.65311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.60416,-59.91543,-57.770798,-69.81665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.039024,-61.23742,-66.20406,-77.03597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9923,-76.93152,-69.44117,-74.91896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56102,-74.530846,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.502205,-53.376358,-58.264214,-76.9641,-80.0,-80.0,-80.0,-68.767555,-70.369545,-80.0,-80.0,-76.43379,-79.88626,-80.0,-80.0,-80.0,-80.0,-67.89109,-42.755356,-42.025936,-63.610073,-80.0,-80.0,-77.07841,-72.98489,-77.63153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.048195,-66.81027,-65.7097,-73.52155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.602936,-58.105473,-73.18136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66716,-73.392784,-71.72776,-80.0,-72.37533,-70.06958,-80.0,-74.10056,-79.1549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16018,-63.114697,-73.28437,-80.0,-80.0,-80.0,-80.0,-78.97655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.85159,-63.8902,-63.52126,-80.0,-80.0,-80.0,-73.12629,-63.279446,-67.03783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.606277,-45.100826,-50.54405,-68.82012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.05705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.973335,-59.992893,-56.090652,-69.05926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.191315,-65.577736,-70.98648,-80.0,-80.0,-72.38238,-67.078186,-73.746864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45544,-74.032295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.307755,-61.73092,-71.212845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69016,-72.49108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.183495,-79.85865,-71.97006,-80.0,-80.0,-80.0,-80.0,-64.08463,-67.29413,-80.0,-80.0,-80.0,-74.44131,-80.0,-80.0,-80.0,-71.70877,-54.2516,-57.26597,-68.77256,-79.285515,-75.944496,-78.21355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.067444,-78.81313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29219,-59.493176,-75.97062,-80.0,-80.0,-79.19445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69859,-80.0,-80.0,-80.0,-77.465675,-76.843666,-80.0,-76.4231,-71.61606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48437,-73.040245,-80.0,-80.0,-78.80105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25313,-66.30461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.300766,-69.54163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.59608,-60.268867,-69.62345,-80.0,-80.0,-80.0,-80.0,-72.57456,-72.91786,-80.0,-80.0,-77.241135,-73.57651,-80.0,-80.0,-80.0,-67.96232,-56.13991,-72.44791,-80.0,-75.500145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
