0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-77.29237,-80.0,-80.0,-80.0,-67.99133,-65.13168,-77.73299,-64.276855,-58.027706,-70.48703,-65.64192,-65.92993,-64.96901,-68.174545,-71.784195,-80.0,-80.0,-80.0,-68.28107,-66.631424,-80.0,-80.0,-80.0,-70.756935,-70.31769,-67.025986,-71.11573,-64.96012,-59.517044,-59.84088,-61.658813,-67.19806,-63.52806,-52.51271,-56.701363,-80.0,-80.0,-67.5542,-62.397835,-64.30051,-80.0,-80.0,-80.0,-80.0,-73.80545,-80.0,-80.0,-76.894,-71.42113,-77.21061,-80.0,-71.013916,-74.19975,-70.68925,-62.1184,-77.54463,-60.53768,-57.32159,-59.877586,-71.65962,-55.96652,-51.278915,-62.78925,-72.48839,-64.77288,-76.68241,-58.505394,-55.48201,-68.6946,-54.779293,-80.0,-71.16521,-71.97376,-66.084984,-60.531723,-59.149086,-70.52511,-80.0,-78.4756,-80.0,-74.16452,-67.292725,-73.04676,-80.0,-80.0,-80.0,-79.31474,-74.80028,-80.0,-80.0,-80.0,-75.96178,-69.957,-66.41382,-65.64819,-69.624,-78.99682,-80.0,-80.0,-72.77819,-72.1013,-76.45711,-77.08658,-80.0,-76.57969,-67.11513,-80.0,-78.42789,-73.13013,-61.6671,-52.08937,-62.174034,-61.49551,-54.630424,-62.740494,-79.08637,-69.92767,-73.16632,-80.0,-80.0,-80.0,-80.0,-76.20026,-80.0,-79.00406,-80.0,-67.1602
-79.06648,-76.37999,-80.0,-80.0,-80.0,-80.0,-73.63614,-80.0,-80.0,-75.98665,-67.84937,-53.271137,-53.365944,-61.136112,-56.714184,-54.899517,-60.505867,-71.16321,-80.0,-77.30423,-76.66657,-65.86923,-72.293594,-80.0,-78.05899,-73.39584,-73.991455,-80.0,-68.205,-80.0,-71.77277,-61.576233,-69.84131,-61.969147,-70.72116,-71.84789,-59.608643,-58.770485,-67.67919,-71.071655,-68.640175,-72.276085,-72.34019,-71.5196,-80.0,-80.0,-80.0,-79.252396,-80.0,-78.17116,-80.0,-78.79319,-72.10608,-80.0,-80.0,-68.801956,-63.51086,-63.626995,-65.94438,-76.70262,-58.53598,-55.8031,-55.919044,-49.225,-47.845314,-53.778027,-58.963814,-73.37717,-69.53994,-55.758087,-51.678673,-57.87973,-61.55095,-63.33384,-63.85632,-75.93973,-70.25225,-69.83886,-59.411648,-69.09308,-79.45465,-78.7483,-71.152435,-60.276405,-54.944046,-57.951206,-74.33736,-80.0,-75.640366,-63.70422,-68.114716,-80.0,-79.106766,-77.07404,-65.38266,-75.18148,-80.0,-68.64216,-70.106804,-71.59285,-72.24105,-70.50408,-74.46065,-73.31716,-63.158226,-61.154373,-67.56208,-70.25888,-71.620056,-80.0,-79.907776,-72.66088,-59.5132,-51.67343,-58.27423,-56.61171,-58.844097,-70.24528,-70.61711,-69.72037,-80.0,-72.311455,-79.892654,-80.0,-80.0,-78.48742,-80.0,-80.0,-76.29059,-70.32834
-80.0,-75.76509,-74.182205,-80.0,-80.0,-80.0,-69.4046,-80.0,-80.0,-80.0,-80.0,-55.590935,-55.98419,-80.0,-66.342545,-60.308716,-80.0,-74.099045,-75.30296,-78.554184,-70.16098,-65.84015,-80.0,-80.0,-80.0,-80.0,-78.43672,-73.368645,-66.994675,-74.22511,-73.8363,-76.52646,-80.0,-66.91873,-67.24842,-80.0,-80.0,-74.36473,-72.27314,-75.4854,-80.0,-80.0,-80.0,-80.0,-71.11211,-76.96448,-80.0,-80.0,-80.0,-79.271774,-69.59199,-80.0,-71.91104,-65.39241,-70.941444,-62.93751,-62.182995,-71.58981,-75.60338,-66.35664,-55.348763,-77.81458,-56.289448,-64.028275,-54.20097,-73.75279,-59.88771,-76.108894,-60.507736,-43.993736,-47.784676,-60.493523,-57.56443,-54.197388,-59.39102,-78.58113,-69.70766,-61.877644,-66.19614,-80.0,-77.89018,-75.73372,-62.71166,-64.04054,-60.44446,-60.565002,-58.61661,-65.16333,-61.863,-59.542973,-66.40882,-66.336945,-71.961685,-72.62717,-80.0,-63.492363,-72.33461,-78.129974,-80.0,-72.127396,-64.74644,-77.15376,-80.0,-80.0,-67.86354,-61.049294,-72.937645,-80.0,-80.0,-77.76399,-78.4386,-75.045456,-62.565243,-58.38939,-75.53804,-53.31085,-59.113735,-65.43712,-59.784977,-65.469185,-71.59603,-67.614426,-72.85327,-80.0,-80.0,-72.11282,-79.11482,-73.96191,-80.0,-71.689514
-80.0,-80.0,-70.951096,-74.75147,-79.07272,-72.6667,-69.96114,-70.25456,-68.61258,-66.72814,-63.069454,-61.5467,-69.22568,-69.18969,-80.0,-67.608925,-74.97733,-80.0,-80.0,-80.0,-78.55495,-70.2901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34642,-68.960754,-63.270752,-68.41548,-71.5179,-70.395065,-76.06273,-79.61099,-79.68111,-72.28315,-71.31053,-68.707306,-70.96165,-80.0,-80.0,-76.67006,-80.0,-74.08516,-80.0,-80.0,-80.0,-73.08812,-65.307976,-68.576706,-64.81144,-56.96092,-58.122654,-68.08363,-80.0,-61.731422,-71.0287,-68.69641,-47.116524,-42.233772,-44.52038,-51.742645,-61.301243,-57.838837,-57.195343,-67.90634,-51.899582,-44.908215,-44.24826,-46.100456,-43.735153,-45.267006,-57.925404,-80.0,-74.50206,-60.58756,-58.554905,-66.68425,-67.95532,-55.25077,-58.75556,-66.33333,-59.184982,-56.34202,-54.295135,-75.318474,-74.129654,-65.036995,-80.0,-66.51926,-60.178898,-62.203995,-69.32558,-58.595325,-53.682457,-59.149544,-74.96188,-80.0,-72.54216,-75.29024,-80.0,-80.0,-77.385086,-75.82863,-74.87424,-76.252,-72.10292,-74.628365,-80.0,-61.6882,-62.178642,-76.88165,-55.282433,-52.53759,-80.0,-59.972084,-74.754776,-77.364204,-80.0,-76.0394,-64.382,-71.5661,-67.33537,-67.83603,-80.0,-73.08157,-70.03689,-66.80052
-80.0,-80.0,-77.01579,-79.55668,-72.9989,-72.98804,-80.0,-67.78695,-60.571415,-75.41599,-59.22297,-60.934845,-73.02254,-75.155106,-75.32575,-77.21733,-69.998886,-80.0,-80.0,-80.0,-80.0,-76.64529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.84281,-60.822433,-69.92212,-80.0,-80.0,-76.72339,-64.874626,-65.80797,-79.100136,-80.0,-70.895004,-80.0,-75.61448,-71.15581,-80.0,-79.78927,-80.0,-80.0,-80.0,-79.24449,-75.15192,-76.01737,-75.95947,-63.002037,-68.9548,-73.85251,-71.375534,-63.807735,-63.731293,-62.61812,-51.87204,-42.04653,-43.358562,-55.497734,-80.0,-71.13331,-58.486996,-55.34234,-64.99173,-65.7454,-55.794434,-68.916565,-48.31614,-54.417244,-58.464546,-75.89593,-77.77318,-80.0,-60.989265,-58.46572,-61.652534,-48.983536,-52.91182,-80.0,-53.055397,-52.528572,-57.677765,-66.797516,-73.39281,-68.56768,-73.32961,-79.42197,-70.660995,-63.590073,-74.863525,-62.38362,-51.590225,-55.10788,-70.09182,-80.0,-80.0,-80.0,-80.0,-78.81521,-80.0,-80.0,-79.09126,-76.46895,-70.1165,-80.0,-71.123276,-55.549923,-56.9849,-69.28696,-53.284767,-47.86049,-55.99871,-64.36731,-76.88428,-80.0,-80.0,-68.928314,-65.18317,-67.54635,-62.843487,-75.86191,-80.0,-80.0,-66.224434,-62.75699
-80.0,-80.0,-80.0,-80.0,-80.0,-70.92577,-80.0,-80.0,-69.44744,-58.698296,-51.050964,-54.052345,-80.0,-80.0,-69.37949,-67.10574,-62.751602,-76.92375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82617,-75.046005,-77.78615,-79.748886,-80.0,-69.36037,-80.0,-62.565723,-65.03641,-75.131035,-80.0,-65.11709,-71.12357,-80.0,-80.0,-77.638016,-80.0,-77.32588,-65.14652,-70.91387,-80.0,-80.0,-80.0,-75.06623,-72.91063,-73.75245,-80.0,-80.0,-80.0,-68.54834,-64.00877,-66.75474,-60.266403,-66.22887,-66.35215,-76.42316,-52.670532,-68.6024,-60.350723,-70.15021,-80.0,-71.80478,-66.475876,-75.44653,-80.0,-67.21474,-54.241768,-58.44213,-80.0,-72.16177,-71.58566,-65.61096,-66.264206,-66.9011,-67.10065,-69.00951,-47.37462,-52.32362,-68.95677,-51.059807,-59.965763,-65.04617,-54.962658,-56.669502,-68.74751,-77.498566,-73.313835,-75.24452,-64.59996,-69.25423,-67.9812,-63.276726,-71.12372,-68.35312,-74.066055,-71.79524,-77.56302,-80.0,-80.0,-70.80113,-78.602715,-77.11645,-80.0,-72.537674,-67.64664,-70.44188,-62.81431,-57.266182,-69.13726,-54.59311,-50.23481,-70.52997,-76.785736,-74.42634,-73.81561,-80.0,-71.29042,-73.21123,-80.0,-66.380844,-77.420746,-78.379684,-80.0,-72.59772,-65.22098
-79.376755,-80.0,-80.0,-80.0,-80.0,-67.80421,-73.181984,-80.0,-74.4568,-60.064354,-46.81816,-51.35603,-78.77342,-68.68591,-60.50806,-64.16353,-62.56615,-66.40968,-76.558235,-73.26042,-74.96691,-80.0,-80.0,-80.0,-80.0,-76.21771,-72.994545,-80.0,-73.703674,-67.852486,-69.73146,-70.476295,-65.070625,-63.423706,-72.656876,-70.13074,-70.89808,-80.0,-71.01537,-70.10381,-75.97073,-80.0,-80.0,-66.48929,-61.568813,-66.28045,-70.45943,-70.01619,-68.689,-68.79845,-67.72879,-80.0,-80.0,-77.27685,-66.26713,-67.47991,-55.834824,-55.022087,-66.75905,-57.69184,-53.05487,-64.01112,-79.60524,-65.41954,-70.3553,-80.0,-80.0,-79.93086,-77.35406,-79.485176,-58.107613,-57.134277,-66.05351,-66.47371,-80.0,-80.0,-69.192245,-62.135605,-70.49503,-72.38508,-57.89406,-49.50268,-51.325138,-58.845318,-48.9245,-58.488297,-68.56062,-69.06723,-56.309135,-65.178185,-74.43248,-59.459652,-56.911118,-58.476578,-70.98014,-75.31134,-76.99303,-80.0,-80.0,-80.0,-69.70105,-77.83621,-75.25006,-75.30679,-64.73508,-68.327545,-80.0,-80.0,-79.33949,-63.58349,-73.01865,-71.92966,-74.05891,-67.48585,-60.105522,-59.73047,-70.62103,-80.0,-80.0,-72.571556,-76.96861,-75.85232,-80.0,-74.04311,-70.238205,-80.0,-70.09235,-70.423546,-80.0,-69.70351
-78.995316,-80.0,-80.0,-80.0,-79.376976,-73.835945,-71.8306,-78.47099,-72.701355,-80.0,-48.072815,-49.938087,-80.0,-72.20476,-58.361923,-72.29154,-68.44377,-69.75342,-80.0,-80.0,-75.89697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4934,-80.0,-80.0,-76.12399,-80.0,-71.43182,-80.0,-72.27524,-70.46542,-76.35637,-68.790375,-79.38905,-80.0,-80.0,-74.82065,-80.0,-67.143295,-69.86687,-80.0,-68.69485,-76.34314,-80.0,-66.19207,-80.0,-80.0,-77.64551,-68.10911,-75.84775,-58.825157,-57.55356,-71.61936,-56.379158,-57.24353,-76.06433,-80.0,-61.129402,-55.449158,-66.2654,-80.0,-72.02086,-67.92587,-60.719147,-62.06983,-59.499107,-62.400337,-59.922245,-76.92752,-80.0,-80.0,-72.53822,-76.211914,-72.6397,-80.0,-64.676315,-58.550545,-66.705795,-49.812336,-54.35076,-61.79653,-64.63289,-62.069714,-67.492195,-73.306404,-61.743294,-62.772743,-70.428535,-66.781494,-80.0,-80.0,-80.0,-75.19614,-65.35374,-67.461784,-80.0,-76.42571,-65.908134,-79.67268,-69.85901,-75.16293,-75.935684,-74.013794,-70.61635,-69.179634,-72.81552,-77.28241,-80.0,-80.0,-75.46166,-80.0,-80.0,-80.0,-80.0,-74.66917,-80.0,-80.0,-80.0,-73.42455,-77.506645,-67.28032,-71.55464,-77.64182,-67.78695
-80.0,-80.0,-80.0,-78.17673,-73.28775,-80.0,-74.624405,-80.0,-80.0,-58.751984,-42.590706,-45.64131,-70.81531,-65.6243,-58.696575,-72.841484,-73.57876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84753,-76.07849,-72.05119,-69.46024,-63.2218,-70.09435,-80.0,-78.17804,-71.537125,-79.49872,-75.70889,-80.0,-77.28433,-79.73448,-66.03025,-66.25111,-79.69761,-80.0,-80.0,-80.0,-72.67909,-79.373535,-80.0,-74.19853,-77.58775,-79.62624,-62.88906,-68.01443,-80.0,-80.0,-70.54397,-74.85164,-69.42977,-67.74398,-76.110214,-62.258934,-69.91941,-76.944084,-76.45459,-63.94048,-49.223686,-50.119522,-61.938522,-80.0,-79.02659,-63.280594,-62.304764,-53.889492,-48.85227,-65.00902,-75.50655,-80.0,-80.0,-66.97751,-68.77299,-73.04135,-80.0,-72.2721,-73.699234,-58.618675,-55.6138,-64.34927,-56.523376,-57.345314,-76.76019,-75.77103,-71.031364,-78.407196,-61.873253,-66.52962,-78.65509,-80.0,-80.0,-73.60563,-72.18739,-65.90402,-69.49678,-73.043396,-78.311905,-64.77984,-72.66524,-76.08649,-69.73982,-75.762276,-69.0337,-76.55046,-70.26973,-65.74305,-59.790222,-67.542046,-77.1478,-80.0,-80.0,-80.0,-80.0,-78.45793,-74.070755,-80.0,-80.0,-80.0,-80.0,-80.0,-69.751434,-69.54416,-73.61117,-65.90963
-80.0,-80.0,-80.0,-67.41617,-66.48464,-71.0174,-69.61088,-71.26141,-76.313705,-57.559185,-40.432076,-47.064243,-67.53274,-68.88996,-57.192257,-67.19751,-76.49768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57788,-62.833427,-66.461494,-69.90788,-76.75141,-72.526215,-65.57099,-77.12781,-74.95613,-73.01305,-76.04404,-67.500244,-60.210934,-62.11386,-72.189026,-76.423996,-80.0,-74.29284,-73.778915,-80.0,-80.0,-73.666214,-74.760956,-74.49357,-62.942924,-66.26445,-80.0,-72.55955,-72.078606,-80.0,-80.0,-80.0,-73.71622,-65.97397,-65.87387,-64.9101,-61.0631,-71.89581,-50.718895,-49.168076,-60.087616,-80.0,-80.0,-80.0,-54.32866,-46.424465,-52.39698,-67.78015,-77.86876,-67.21126,-61.695534,-64.09586,-60.727425,-53.88082,-52.600517,-55.14622,-56.514874,-61.56888,-68.05911,-66.69406,-62.940887,-75.804245,-66.7569,-80.0,-69.35129,-68.57506,-58.832687,-58.435455,-75.01925,-74.293015,-70.97955,-65.87545,-79.529106,-66.89715,-80.0,-64.55491,-64.8512,-79.06578,-67.5657,-80.0,-72.914444,-76.71806,-66.44377,-58.740036,-53.51796,-49.99041,-56.78383,-80.0,-67.07439,-71.062,-68.64606,-63.295036,-66.28362,-68.55032,-70.37809,-80.0,-80.0,-79.1615,-80.0,-80.0,-68.77641,-72.5681,-78.15114,-66.3333
-80.0,-80.0,-79.49478,-66.845375,-74.88675,-80.0,-80.0,-80.0,-80.0,-56.58391,-39.96404,-49.75265,-66.72472,-65.53815,-64.50975,-59.931515,-66.21237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04016,-78.93394,-78.75037,-80.0,-80.0,-74.204056,-65.05684,-80.0,-75.64752,-70.298676,-80.0,-72.73965,-71.62803,-72.200226,-80.0,-80.0,-80.0,-79.025375,-78.60661,-80.0,-80.0,-73.1194,-78.45488,-80.0,-78.77223,-69.50082,-73.32119,-76.55085,-80.0,-80.0,-80.0,-78.69133,-73.4226,-69.73265,-80.0,-62.237453,-63.266396,-60.69603,-60.26624,-67.55641,-69.57428,-80.0,-80.0,-80.0,-55.361885,-53.709827,-71.04731,-80.0,-80.0,-72.06637,-63.60492,-65.72499,-61.327854,-51.772034,-57.20775,-52.064465,-58.528404,-69.758354,-74.49127,-62.12784,-67.303986,-71.03569,-59.605873,-59.830265,-61.886,-80.0,-60.60417,-65.89833,-67.773285,-71.32237,-78.5148,-65.21391,-61.160652,-68.37386,-71.189026,-69.742096,-59.7583,-65.74344,-65.936905,-80.0,-69.43346,-66.44667,-72.08676,-75.685486,-53.580605,-57.203514,-55.702995,-63.941635,-79.46565,-72.615715,-63.852432,-66.74478,-69.631645,-80.0,-76.53352,-80.0,-80.0,-80.0,-78.6993,-67.635895,-78.38217,-80.0,-74.09306,-68.51663
-80.0,-80.0,-80.0,-69.23383,-70.90893,-80.0,-80.0,-80.0,-80.0,-56.63076,-39.50774,-44.332832,-62.381657,-60.58122,-71.06708,-60.285767,-61.331783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98425,-80.0,-74.88145,-74.13077,-80.0,-76.59945,-64.59961,-71.97042,-80.0,-73.89259,-70.46613,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65735,-76.423676,-74.7807,-80.0,-80.0,-78.21228,-76.3959,-80.0,-80.0,-76.37298,-80.0,-80.0,-80.0,-73.16215,-72.24849,-80.0,-80.0,-80.0,-70.76669,-65.4037,-80.0,-78.216995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.865005,-57.7082,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65079,-55.346447,-55.358067,-71.99258,-62.461487,-80.0,-72.901276,-80.0,-77.98935,-70.38983,-80.0,-58.446453,-56.55607,-68.4033,-69.7979,-65.581535,-66.970825,-69.89972,-79.448685,-80.0,-69.94148,-65.36969,-80.0,-76.37906,-66.11303,-54.742683,-64.18971,-73.18931,-62.472515,-59.959152,-72.64302,-77.67551,-67.529274,-64.62102,-69.17271,-56.32836,-58.991756,-78.8563,-80.0,-72.18862,-78.02958,-69.821594,-66.31285,-77.42793,-80.0,-71.995,-80.0,-80.0,-71.320465,-67.897095,-70.86862,-80.0,-69.50514
-80.0,-80.0,-71.604355,-63.96966,-74.881836,-80.0,-76.13335,-69.81394,-80.0,-56.828728,-40.46495,-49.52308,-80.0,-74.28815,-67.06041,-58.65326,-59.274796,-73.82298,-80.0,-80.0,-76.26367,-70.78612,-80.0,-80.0,-80.0,-80.0,-74.060745,-80.0,-79.21352,-80.0,-80.0,-76.99848,-76.46097,-63.964226,-71.729385,-78.93176,-75.02722,-80.0,-80.0,-80.0,-80.0,-75.779144,-73.50597,-73.30477,-70.90936,-76.422134,-80.0,-80.0,-80.0,-80.0,-80.0,-73.313034,-77.304474,-80.0,-80.0,-69.95267,-61.015663,-63.6932,-69.36141,-71.850586,-80.0,-59.69858,-67.84459,-73.16039,-68.34149,-68.90608,-69.023796,-71.30237,-67.3754,-61.50164,-50.743332,-53.203144,-64.31685,-80.0,-80.0,-80.0,-80.0,-80.0,-62.74861,-56.202785,-66.066895,-74.41383,-60.746727,-66.98168,-71.53806,-73.42568,-71.48517,-72.62503,-69.56365,-65.315094,-79.18274,-77.47586,-71.7427,-55.525063,-61.431274,-71.58833,-60.779602,-55.58929,-62.192654,-78.78679,-65.51764,-58.99409,-58.51973,-65.032776,-71.316475,-59.58111,-60.594955,-72.662865,-74.22023,-64.1862,-80.0,-59.672012,-55.835625,-58.12156,-69.794586,-71.13085,-80.0,-70.45752,-60.149338,-60.15224,-75.8165,-77.79833,-66.92079,-70.996605,-80.0,-80.0,-71.20631,-62.06624,-64.42697,-66.55068
-80.0,-80.0,-68.358536,-62.69838,-77.1114,-80.0,-71.70139,-68.91391,-73.30968,-50.628174,-39.873123,-58.079727,-66.80655,-80.0,-80.0,-72.497375,-69.762085,-71.6949,-77.620285,-80.0,-80.0,-74.11076,-71.55633,-77.53949,-80.0,-80.0,-72.089775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.034546,-69.83437,-80.0,-80.0,-74.75325,-74.021805,-80.0,-80.0,-80.0,-80.0,-80.0,-71.666565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50264,-75.90123,-80.0,-80.0,-77.75231,-66.490135,-63.169037,-67.28771,-64.15181,-60.960247,-54.85147,-56.582428,-71.77374,-61.945885,-59.720642,-72.333725,-80.0,-67.67332,-51.99243,-51.79217,-70.121544,-68.20062,-73.816505,-77.206375,-78.225266,-80.0,-80.0,-71.86679,-64.423676,-79.52753,-56.812366,-57.139816,-80.0,-58.087227,-56.26621,-68.74394,-77.87439,-79.302216,-69.11069,-64.065,-79.04346,-72.847755,-59.031662,-51.63876,-52.415024,-54.76946,-57.520866,-61.011833,-68.843864,-62.159584,-73.602234,-73.0185,-71.82074,-80.0,-73.750946,-73.22031,-80.0,-80.0,-63.92706,-61.45529,-66.55208,-79.17753,-71.05849,-80.0,-75.99742,-65.60876,-65.05378,-75.535,-66.06343,-70.152336,-71.88742,-79.16399,-73.09557,-72.44509,-80.0,-78.817474,-68.414276,-64.39316,-68.94479
-80.0,-80.0,-80.0,-68.868385,-67.0468,-69.417046,-70.3187,-80.0,-77.89241,-48.96245,-35.756996,-43.921246,-59.386505,-78.480385,-80.0,-80.0,-80.0,-80.0,-77.04944,-80.0,-80.0,-80.0,-76.79214,-74.58206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.277054,-72.40669,-80.0,-80.0,-64.62003,-66.6435,-80.0,-80.0,-71.433105,-68.91446,-67.97913,-75.00566,-75.63768,-76.02986,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60916,-80.0,-80.0,-80.0,-74.4667,-80.0,-80.0,-70.70482,-80.0,-62.649445,-58.456257,-65.94238,-60.537994,-66.63778,-80.0,-80.0,-80.0,-57.082085,-54.501343,-79.58588,-77.21721,-66.57087,-74.4709,-79.08775,-80.0,-80.0,-78.34779,-61.25112,-58.56051,-53.95436,-57.41978,-64.982445,-59.823296,-53.409515,-68.24479,-77.479324,-79.69498,-68.104034,-65.75595,-79.45892,-80.0,-70.87631,-62.61934,-57.90357,-71.874435,-80.0,-68.85297,-80.0,-67.51704,-80.0,-70.43272,-67.37999,-80.0,-80.0,-80.0,-80.0,-80.0,-66.49661,-67.29503,-80.0,-76.06589,-80.0,-80.0,-73.2866,-73.696465,-67.764656,-80.0,-80.0,-80.0,-72.27697,-76.23023,-74.73932,-76.46327,-80.0,-80.0,-79.262054,-80.0,-78.26457
-80.0,-78.22144,-80.0,-72.1453,-80.0,-78.081665,-73.930084,-73.187096,-73.52807,-46.134697,-33.607807,-41.813293,-65.41916,-71.808,-79.96108,-70.45114,-70.61188,-71.65097,-77.51006,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.383286,-78.667404,-80.0,-80.0,-65.9789,-64.72168,-75.50378,-80.0,-80.0,-74.454666,-64.28338,-70.904076,-80.0,-80.0,-75.489555,-80.0,-80.0,-69.91931,-69.92003,-80.0,-79.93027,-71.07304,-69.97552,-70.66549,-80.0,-80.0,-80.0,-71.30017,-64.97902,-70.91943,-67.16165,-58.441505,-67.535736,-80.0,-80.0,-76.40695,-70.7052,-77.437195,-53.96718,-52.94474,-57.730385,-80.0,-78.32627,-80.0,-75.75822,-80.0,-69.11036,-61.083504,-60.142387,-71.85067,-70.91627,-79.37929,-80.0,-58.565727,-58.88217,-63.448364,-70.99057,-73.09651,-79.18497,-74.34378,-65.907524,-72.83867,-75.17518,-76.260345,-80.0,-73.925064,-80.0,-71.99744,-73.78264,-80.0,-67.9854,-64.66875,-77.191986,-80.0,-80.0,-79.55527,-80.0,-72.80028,-78.92302,-70.95924,-73.372925,-80.0,-73.0733,-72.50151,-80.0,-73.94078,-77.38258,-80.0,-73.78316,-71.40014,-80.0,-80.0,-74.858734,-80.0,-77.91488,-70.773056,-75.06458,-80.0
-80.0,-80.0,-80.0,-75.307625,-73.06485,-80.0,-80.0,-80.0,-80.0,-49.583557,-35.229748,-45.266605,-73.525856,-67.60245,-80.0,-62.391968,-63.225697,-80.0,-75.7687,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84235,-75.02876,-75.77257,-72.410446,-75.58693,-80.0,-80.0,-74.234436,-80.0,-80.0,-80.0,-71.66654,-80.0,-72.161934,-80.0,-80.0,-80.0,-80.0,-73.07879,-73.60967,-80.0,-77.6382,-77.00185,-80.0,-80.0,-71.1054,-66.28186,-69.16157,-68.23343,-66.83476,-76.26463,-80.0,-75.3191,-73.83646,-71.77723,-72.740326,-62.72794,-59.33796,-61.311924,-69.963135,-80.0,-76.71683,-75.53427,-75.48543,-73.595505,-70.91827,-56.80689,-55.593983,-58.948242,-60.629128,-64.16327,-80.0,-71.20304,-69.58777,-66.55655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.648285,-59.2657,-60.50943,-61.55479,-80.0,-80.0,-80.0,-60.902832,-57.369522,-65.33258,-67.99316,-64.00869,-75.00188,-80.0,-73.427925,-69.690125,-72.99046,-63.943058,-80.0,-69.44151,-72.93551,-78.969955,-68.211624,-72.32127,-80.0,-80.0,-68.296555,-66.38377,-71.8934,-69.11548,-80.0,-74.95447,-80.0,-78.46945,-69.22136,-68.20935,-75.28804,-80.0,-80.0,-70.182785,-80.0,-73.20424,-77.84949,-71.54407,-80.0
-80.0,-80.0,-80.0,-80.0,-77.40162,-76.417984,-80.0,-80.0,-80.0,-48.684563,-38.489105,-51.84331,-72.45941,-71.70217,-69.34953,-60.15058,-63.36654,-77.411064,-75.28827,-80.0,-80.0,-76.98233,-79.96422,-80.0,-80.0,-79.91213,-73.37613,-71.47808,-76.83653,-80.0,-79.958084,-67.38384,-74.67529,-80.0,-74.706696,-74.41959,-80.0,-76.746216,-80.0,-80.0,-80.0,-71.582794,-80.0,-71.86179,-76.77275,-80.0,-70.99764,-80.0,-77.027954,-80.0,-76.02295,-77.10352,-71.63215,-74.79271,-80.0,-80.0,-74.15234,-73.48118,-80.0,-80.0,-72.18281,-62.581993,-80.0,-72.912735,-80.0,-77.53749,-72.15849,-80.0,-80.0,-72.471214,-69.05792,-80.0,-77.3336,-70.207016,-56.993298,-60.67385,-61.382042,-56.316807,-58.077072,-72.05875,-80.0,-77.40434,-80.0,-80.0,-80.0,-80.0,-72.95943,-80.0,-62.827446,-64.14023,-80.0,-80.0,-72.216965,-58.682587,-64.42844,-63.32574,-62.608894,-73.283615,-80.0,-68.8139,-67.951584,-69.30327,-65.47255,-70.3522,-71.24833,-73.79564,-74.31973,-75.70832,-60.23177,-64.84458,-73.34039,-73.760254,-66.407074,-68.68312,-73.12118,-80.0,-80.0,-74.402405,-74.33409,-77.619644,-80.0,-80.0,-80.0,-80.0,-73.56249,-66.215034,-67.2861,-80.0,-71.36618,-73.81883
