0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-77.67815,-60.23078,-63.95479,-48.36583,-37.412964,-55.139942,-60.89186,-77.50406,-80.0,-70.826294,-70.082016,-80.0,-69.389206,-67.171585,-74.24835,-80.0,-77.01933,-64.56657,-51.040375,-46.10841,-57.586098,-71.06996,-66.886314,-65.85322,-54.888966,-56.062477,-44.10625,-50.1733,-65.62442,-68.40319,-64.56344,-72.86534,-73.658066,-75.482666,-80.0,-73.41365,-70.48369,-64.21363,-60.296146,-59.871178,-73.52087,-76.67543,-58.30727,-35.07226,-31.779598,-49.436157,-67.32216,-79.77359,-59.244923,-52.21427,-64.89087,-63.602592,-69.808044,-65.08382,-69.608986,-73.63938,-62.09356,-66.14769,-80.0,-76.24694,-55.82449,-56.448097,-68.83275,-68.54117,-61.56861,-55.78003,-55.92856,-56.701366,-52.18967,-60.75287,-80.0,-75.564804,-70.962074,-75.63988,-67.20919,-63.971657,-78.97828,-75.477486,-72.933525,-72.649734,-70.35803,-76.01578,-80.0,-80.0,-79.613556,-66.66202,-69.01782,-80.0,-75.27567,-62.255104,-72.22822,-80.0,-59.67858,-57.95053,-56.449787,-68.48005,-75.32467,-80.0,-74.31281,-55.12182,-56.054535,-64.04401,-60.462166,-72.483925,-80.0,-76.86102,-73.546234,-80.0,-80.0,-71.37048,-69.61995,-80.0,-79.55994,-79.85817,-80.0,-72.84417,-80.0,-80.0,-71.29108,-72.70736,-80.0,-80.0,-80.0,-80.0,-73.29863,-77.77779,-80.0,-71.52073,-67.40973,-80.0
-80.0,-57.963837,-51.145557,-48.935318,-35.963074,-43.529236,-59.766754,-68.13142,-70.06914,-63.289467,-67.78652,-80.0,-68.65582,-63.3066,-80.0,-80.0,-65.91,-62.360733,-78.473785,-50.662525,-48.69413,-55.148796,-48.41654,-40.045773,-35.63752,-40.40515,-46.061546,-50.667,-70.43344,-62.207138,-57.406555,-75.040985,-62.439213,-63.664646,-80.0,-76.60383,-60.87423,-56.039116,-71.93049,-59.420254,-60.56762,-73.72148,-54.29222,-33.9628,-34.483658,-52.744514,-64.98907,-72.8763,-59.129227,-47.265335,-60.127304,-68.52135,-69.02606,-57.78802,-57.15908,-62.594673,-53.697845,-59.008087,-68.740364,-62.240746,-59.031227,-67.42163,-64.83287,-60.1063,-48.649612,-60.89557,-67.32472,-73.18236,-60.18147,-61.812325,-80.0,-68.02768,-74.603546,-80.0,-80.0,-74.043045,-63.633682,-63.174156,-74.28047,-73.16484,-64.343796,-68.42262,-76.81981,-71.51193,-80.0,-70.09338,-63.747604,-71.60633,-80.0,-66.17396,-79.205505,-74.30035,-57.361164,-60.84565,-59.00179,-67.58155,-75.18372,-80.0,-67.99988,-52.372925,-62.831158,-80.0,-54.637753,-55.60646,-67.02932,-66.20735,-71.67058,-80.0,-80.0,-77.90596,-75.324905,-73.91652,-67.89695,-67.25647,-80.0,-72.04589,-65.2329,-70.64482,-61.29956,-60.916203,-76.62667,-80.0,-80.0,-74.49628,-71.631454,-80.0,-80.0,-74.96406,-64.65509,-72.76239
-75.46867,-63.337837,-49.31629,-42.57461,-37.281242,-49.92467,-67.94795,-70.92474,-67.43035,-75.218735,-79.001785,-80.0,-73.8145,-65.311485,-77.122665,-80.0,-65.80251,-63.39942,-80.0,-59.100597,-59.343235,-72.29991,-55.26718,-28.721317,-26.206518,-51.32202,-64.700005,-61.074783,-80.0,-53.76871,-52.93316,-72.47628,-63.061,-58.89115,-71.3565,-80.0,-65.35002,-59.47345,-60.022663,-59.76152,-73.896484,-80.0,-56.30887,-40.34938,-45.864014,-64.283226,-57.794834,-58.590145,-56.86144,-48.14122,-49.639286,-72.83946,-58.228695,-54.240486,-61.593792,-62.806133,-52.16327,-61.89718,-65.49256,-58.00801,-75.23005,-75.04787,-61.014862,-43.84744,-45.33419,-65.21338,-80.0,-70.35907,-61.963646,-80.0,-62.833992,-67.59456,-69.580055,-74.765045,-80.0,-80.0,-65.05238,-64.66841,-75.18183,-61.577026,-69.7795,-74.4321,-65.17472,-67.49107,-73.847305,-80.0,-63.51052,-80.0,-65.07114,-63.15778,-80.0,-71.13315,-60.49075,-57.79946,-52.887997,-55.00289,-67.90674,-80.0,-55.095245,-48.039852,-65.15944,-64.093765,-53.00115,-53.60114,-72.71561,-70.34212,-62.102356,-73.982895,-80.0,-80.0,-80.0,-79.70482,-68.979675,-62.033142,-71.51172,-68.73311,-63.75081,-70.0186,-61.196342,-60.56287,-77.78888,-80.0,-80.0,-70.8945,-62.589165,-64.795944,-76.31132,-80.0,-70.392365,-70.06317
-71.69818,-70.88764,-58.487343,-80.0,-43.42626,-45.87849,-72.66466,-80.0,-78.81076,-80.0,-80.0,-80.0,-72.444565,-71.31617,-80.0,-75.50659,-66.09813,-68.449326,-64.86973,-59.72259,-74.945496,-80.0,-55.115746,-25.725407,-22.943521,-39.494743,-61.442863,-59.668144,-55.917843,-50.93493,-55.97197,-75.208694,-69.57788,-66.20033,-73.7001,-80.0,-75.80841,-80.0,-80.0,-62.95994,-70.48365,-74.65077,-60.745724,-47.90782,-78.94588,-71.60629,-65.369354,-48.204174,-67.132095,-51.402317,-56.230488,-59.864796,-56.829872,-65.49947,-80.0,-73.391945,-55.72079,-60.19467,-60.058907,-64.175995,-80.0,-62.26816,-47.796246,-46.048744,-46.98946,-66.9682,-80.0,-59.966988,-55.53474,-59.422123,-59.173805,-72.451675,-74.76881,-67.6676,-74.770676,-80.0,-64.119354,-62.37254,-67.13669,-63.610863,-66.09354,-67.138084,-74.21943,-80.0,-68.03117,-65.19495,-60.21728,-62.446922,-73.60762,-65.08176,-67.946815,-80.0,-78.43419,-80.0,-59.216873,-57.73108,-80.0,-60.997086,-51.278767,-48.107086,-54.712563,-67.73915,-61.866802,-64.96809,-76.2903,-67.62821,-61.02401,-72.731575,-80.0,-76.128784,-71.87872,-80.0,-72.37163,-67.47465,-79.29901,-78.10235,-73.57234,-80.0,-71.82689,-70.751465,-80.0,-80.0,-80.0,-74.991425,-71.29083,-63.002853,-70.91319,-80.0,-80.0,-76.654076
-63.582344,-62.951843,-80.0,-63.167164,-43.18221,-46.185734,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16667,-80.0,-79.745926,-80.0,-73.856476,-76.894165,-80.0,-58.33994,-58.86286,-80.0,-80.0,-47.71432,-25.077112,-26.751724,-48.79252,-62.084427,-59.533344,-56.377457,-66.79363,-64.83314,-80.0,-77.662315,-80.0,-80.0,-80.0,-74.27478,-72.19385,-66.23388,-60.959717,-64.14279,-80.0,-54.322994,-40.377525,-43.356735,-46.691406,-46.856438,-47.888695,-52.167065,-59.974068,-62.10156,-62.055817,-70.15836,-80.0,-73.51114,-63.984085,-64.513466,-74.94135,-66.906845,-62.568733,-77.93303,-71.460464,-45.32918,-56.78847,-48.054577,-51.639103,-57.747406,-58.727783,-61.3102,-68.01843,-63.611694,-69.11266,-76.42085,-77.05413,-62.05227,-70.23169,-76.688614,-61.230286,-75.51083,-78.865456,-80.0,-80.0,-76.90712,-78.288284,-75.873215,-74.439545,-69.19463,-61.58026,-62.876328,-59.18994,-67.4668,-80.0,-78.72073,-72.514206,-61.04451,-54.104378,-62.76426,-68.98115,-68.598274,-59.468235,-70.699,-76.387985,-68.54442,-73.711845,-80.0,-76.854385,-68.77818,-76.458496,-80.0,-73.460815,-80.0,-75.31064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42245,-69.42862,-80.0,-80.0,-80.0
-62.268623,-63.611656,-74.17966,-66.219536,-39.97838,-43.358734,-73.23874,-75.089615,-69.84365,-76.97754,-80.0,-75.88851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.5469,-55.671005,-80.0,-80.0,-47.77331,-29.13168,-33.487415,-72.6575,-76.33656,-80.0,-68.070015,-76.3251,-77.63956,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60238,-70.40886,-75.97476,-67.97705,-72.60118,-80.0,-49.50528,-35.035767,-36.481068,-48.126167,-46.6279,-63.749817,-59.63186,-67.52923,-55.899044,-58.682224,-72.30406,-79.858284,-80.0,-70.85575,-80.0,-80.0,-62.64086,-61.587116,-80.0,-80.0,-44.628998,-37.93933,-49.353436,-57.735313,-53.51497,-80.0,-80.0,-80.0,-69.43067,-75.73022,-64.99843,-65.57555,-66.3766,-66.6794,-69.269104,-67.61902,-73.99188,-78.924774,-77.911835,-79.81018,-80.0,-80.0,-80.0,-80.0,-79.622025,-80.0,-53.649193,-55.833744,-79.52449,-80.0,-64.57586,-55.633705,-58.05445,-48.32748,-63.963966,-80.0,-70.82411,-77.04213,-77.65889,-69.85779,-68.69398,-74.340294,-77.48127,-76.34569,-80.0,-80.0,-75.27664,-80.0,-80.0,-80.0,-79.072235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.67435,-80.0,-71.106346,-54.68164,-37.81739,-40.025326,-63.861103,-80.0,-65.50508,-63.879837,-70.6019,-75.26596,-80.0,-80.0,-78.293236,-80.0,-80.0,-80.0,-55.031097,-51.81994,-74.38768,-80.0,-54.617973,-37.28543,-41.167698,-57.809074,-58.899364,-65.33403,-67.48896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.33945,-68.4622,-72.571655,-66.25524,-73.32813,-77.08482,-62.865093,-45.706333,-40.97545,-48.27509,-62.378685,-52.833828,-51.57321,-65.50499,-57.879753,-54.843987,-70.51006,-80.0,-80.0,-80.0,-76.343544,-74.90268,-80.0,-70.43791,-66.83419,-80.0,-69.21762,-44.481754,-36.845665,-47.996742,-57.75286,-57.205853,-69.818115,-80.0,-80.0,-63.459236,-61.034565,-62.5596,-73.16505,-79.239456,-80.0,-77.90863,-80.0,-78.29108,-79.36566,-66.44211,-68.742615,-75.23717,-80.0,-80.0,-80.0,-69.05196,-61.96289,-54.97912,-56.53579,-79.28094,-80.0,-63.170574,-45.303955,-40.640633,-46.51892,-74.996376,-60.461124,-53.75349,-59.714012,-62.05964,-60.55201,-80.0,-80.0,-71.43605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.19099,-71.47277,-80.0,-58.29873,-40.350025,-45.858288,-65.42861,-79.89743,-76.265045,-70.277626,-72.1911,-78.067375,-75.279434,-73.57123,-75.563545,-80.0,-80.0,-80.0,-53.11847,-50.42924,-68.19937,-77.99292,-74.62291,-46.64644,-46.51612,-67.21036,-67.962616,-56.12387,-74.92615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52045,-70.25992,-58.683918,-52.139957,-55.370518,-59.881844,-62.45369,-59.134354,-56.83422,-80.0,-58.09975,-60.904213,-57.07971,-63.895683,-59.076687,-60.419453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27304,-61.819126,-60.31885,-57.79983,-51.766438,-40.793232,-59.407345,-80.0,-64.98335,-77.729515,-74.917114,-66.876045,-62.182766,-73.857506,-77.46213,-69.086365,-70.22916,-69.19046,-68.17567,-77.63849,-74.01105,-68.37347,-69.71713,-80.0,-80.0,-80.0,-80.0,-80.0,-69.60687,-67.52263,-73.8484,-61.962204,-69.0866,-80.0,-69.74648,-48.18977,-41.704082,-60.489265,-56.47887,-54.772636,-52.525288,-58.400684,-71.543594,-57.250393,-67.90356,-74.23114,-63.474434,-63.409454,-75.058105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.49011,-63.846504,-80.0,-54.766785,-48.49441,-60.48727,-80.0,-80.0,-80.0,-80.0,-65.37898,-67.027916,-74.79102,-70.60859,-75.29246,-80.0,-80.0,-80.0,-52.23097,-54.192062,-80.0,-80.0,-68.72063,-49.731167,-42.505154,-52.522865,-59.315426,-56.171787,-65.45091,-73.77171,-75.40436,-80.0,-78.1888,-80.0,-78.440994,-74.56525,-80.0,-65.904175,-56.788048,-50.672337,-55.922676,-74.6287,-74.037415,-60.58216,-62.699013,-76.986084,-72.535866,-64.856224,-74.638016,-59.865795,-66.65059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.351532,-53.326546,-57.077347,-41.43981,-39.339436,-56.626163,-54.651665,-53.847427,-57.9926,-57.44058,-61.522903,-80.0,-76.60303,-80.0,-80.0,-78.85771,-61.422207,-63.875053,-80.0,-74.720535,-70.6946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32509,-72.27518,-75.36754,-80.0,-76.06996,-80.0,-72.86465,-50.88592,-40.509087,-56.693134,-80.0,-56.36412,-79.596176,-55.410393,-57.14149,-61.81403,-74.25218,-80.0,-60.534653,-57.08745,-70.09895,-80.0,-80.0,-80.0,-76.20741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.23147,-69.877235,-68.07652,-61.976345,-62.430183,-75.45596,-80.0,-80.0,-80.0,-78.17008,-73.048004,-69.38213,-80.0,-80.0,-80.0,-80.0,-80.0,-68.824585,-48.55866,-50.68988,-64.69191,-61.96949,-75.01999,-56.57677,-47.1514,-55.171192,-63.195805,-71.025215,-64.556854,-65.46541,-72.666435,-80.0,-75.22739,-80.0,-71.96694,-66.321884,-79.413895,-69.42895,-75.14337,-62.93509,-61.56531,-66.69966,-64.61593,-53.74088,-59.2424,-73.21545,-60.952312,-59.608772,-68.71127,-70.08573,-75.79915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.46773,-57.86239,-70.335846,-41.371544,-38.246933,-50.120594,-51.298183,-50.850094,-55.59043,-70.78431,-64.81046,-71.565384,-78.40407,-80.0,-80.0,-70.426575,-66.68755,-76.67319,-75.68628,-80.0,-77.63236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6391,-80.0,-80.0,-80.0,-80.0,-66.04083,-42.912403,-35.944267,-42.757626,-53.886642,-53.084496,-50.89853,-64.5784,-57.66608,-59.207275,-71.91896,-68.305855,-66.55672,-64.32418,-70.051735,-80.0,-80.0,-80.0,-69.73204,-64.15931,-67.953896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93587,-78.08347,-80.0,-80.0,-80.0
-70.05713,-76.65318,-72.08504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25916,-76.92631,-80.0,-78.462135,-80.0,-78.86624,-67.67209,-48.34856,-48.92331,-79.97171,-56.63081,-64.17074,-66.00686,-64.38657,-64.7333,-68.628586,-68.96058,-80.0,-75.66936,-68.90819,-71.61466,-75.50906,-80.0,-78.253815,-73.059555,-64.141846,-59.933586,-53.12344,-56.507847,-57.550457,-67.52956,-70.61481,-55.135445,-64.99852,-80.0,-65.649994,-55.26126,-74.59363,-72.352005,-80.0,-75.295746,-71.30608,-67.47208,-66.28992,-72.610214,-80.0,-70.42137,-78.6151,-72.115005,-57.123764,-76.71658,-45.64832,-45.33053,-80.0,-66.58734,-71.24101,-66.787476,-74.7644,-75.079865,-69.60522,-79.27583,-80.0,-80.0,-70.117966,-80.0,-80.0,-77.27238,-73.04387,-80.0,-80.0,-80.0,-80.0,-70.40877,-67.811775,-68.324875,-74.62648,-80.0,-80.0,-80.0,-77.15758,-80.0,-61.124916,-50.268906,-41.274414,-47.661304,-71.66896,-57.145847,-54.302357,-53.49538,-51.30514,-53.853207,-80.0,-69.73443,-75.598656,-72.10963,-80.0,-75.93087,-80.0,-74.561325,-71.59108,-68.80053,-68.02307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47185,-70.15625,-71.34377,-80.0,-80.0,-80.0
-78.33577,-70.31561,-63.366135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49006,-80.0,-70.225845,-69.40497,-70.08497,-71.394516,-76.167435,-49.86616,-46.352287,-54.569794,-59.36816,-76.13749,-78.76171,-65.44718,-56.663765,-49.171604,-59.105476,-79.917755,-80.0,-73.307655,-74.10061,-80.0,-77.30817,-78.71234,-80.0,-70.96636,-78.62176,-52.104927,-51.15936,-56.739616,-58.049522,-70.02971,-53.873173,-57.387344,-66.529465,-61.368893,-62.083862,-60.280415,-63.24086,-66.89443,-80.0,-76.140976,-62.14404,-64.91162,-75.4624,-62.249992,-54.95083,-59.276066,-60.564636,-57.09979,-58.853058,-53.47492,-51.0084,-73.101776,-71.444954,-73.94545,-65.75693,-65.35534,-72.338905,-76.059555,-80.0,-80.0,-80.0,-71.0255,-80.0,-80.0,-65.81856,-60.597202,-67.21972,-74.71545,-76.5318,-76.48997,-65.59379,-58.610214,-64.34724,-80.0,-80.0,-80.0,-73.366554,-66.30649,-64.55281,-60.94905,-53.60909,-43.62477,-55.339073,-47.1626,-62.01197,-64.85057,-69.013664,-50.49548,-57.92212,-80.0,-68.47658,-66.06146,-75.40967,-77.43202,-67.50554,-62.464745,-71.97868,-80.0,-80.0,-73.82468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84819,-74.44868,-80.0,-80.0,-80.0
-61.935036,-54.288506,-54.16433,-69.62636,-80.0,-80.0,-77.75931,-80.0,-80.0,-80.0,-80.0,-66.89275,-61.219242,-69.70175,-75.71065,-71.32136,-80.0,-64.60303,-50.274475,-56.642853,-63.866734,-77.86632,-75.87791,-65.0117,-53.98708,-46.28179,-42.928627,-54.78132,-70.645,-70.50006,-71.12085,-80.0,-77.1803,-72.27968,-62.228157,-68.09796,-62.629753,-59.65319,-61.53179,-63.647827,-80.0,-70.1263,-55.52554,-53.973595,-62.62504,-60.23466,-73.22067,-80.0,-71.03859,-69.97986,-74.97797,-78.805305,-68.58739,-74.494705,-75.735916,-74.61293,-62.752636,-55.374855,-54.415737,-69.522354,-68.105606,-66.35377,-75.70025,-64.405525,-59.137257,-64.05111,-74.787704,-58.351265,-61.48524,-63.147755,-66.73301,-73.93217,-79.086685,-79.088776,-70.61009,-80.0,-75.06729,-72.49381,-63.77926,-64.793465,-78.31033,-78.092125,-76.01192,-79.11787,-63.606453,-71.92271,-80.0,-80.0,-80.0,-75.46382,-77.29805,-60.810524,-70.31041,-48.719925,-36.118793,-36.892223,-43.586594,-56.33414,-60.0042,-60.308266,-55.26375,-57.296738,-69.39374,-70.53419,-76.31508,-80.0,-80.0,-74.754295,-61.59217,-66.91728,-76.47473,-74.05005,-79.430786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23932,-78.54915,-80.0,-80.0,-80.0,-69.950745,-63.22392,-68.39077,-73.46646,-68.91796,-75.88192
-57.69169,-55.350117,-57.28068,-62.771576,-79.38739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.923096,-62.347355,-63.77236,-66.11676,-67.328125,-73.78433,-80.0,-53.568466,-57.87584,-70.87471,-76.336006,-76.225815,-61.023987,-62.766937,-57.401207,-49.662556,-51.41771,-63.94782,-66.33817,-69.15752,-78.72379,-72.59358,-69.17526,-63.709244,-60.1252,-62.199608,-53.188095,-62.5485,-58.822136,-68.58102,-80.0,-67.311676,-54.337868,-64.49303,-65.885895,-80.0,-77.00378,-72.45764,-69.60643,-68.92382,-74.35512,-78.722786,-74.02626,-76.35971,-64.97955,-80.0,-65.86453,-69.61527,-72.179924,-75.963486,-73.62662,-68.41967,-75.138916,-64.27763,-75.44629,-59.80561,-57.72383,-73.65384,-63.808735,-69.67515,-74.657166,-74.13304,-78.63689,-80.0,-75.31641,-77.05802,-80.0,-77.95937,-70.77172,-80.0,-80.0,-67.73525,-65.222206,-78.92839,-80.0,-80.0,-80.0,-68.0411,-62.888645,-64.37323,-74.75786,-74.05129,-45.15954,-34.65113,-54.435074,-47.389866,-70.17401,-65.507805,-63.277008,-68.60039,-69.948746,-62.70337,-80.0,-79.098236,-80.0,-80.0,-78.16984,-71.922554,-74.67532,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91229,-76.735176,-73.67357,-69.81899,-72.44357,-80.0,-80.0,-80.0,-80.0,-67.195145,-65.51939,-75.63417,-73.02136,-64.782684,-72.34932
-62.21657,-80.0,-75.4129,-77.12384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.439804,-77.80202,-75.95645,-80.0,-73.65851,-80.0,-70.66632,-52.33744,-54.732643,-79.46622,-72.18007,-72.39264,-57.638493,-61.531357,-79.18616,-70.02455,-64.085236,-80.0,-80.0,-80.0,-80.0,-77.38979,-80.0,-75.76734,-69.943375,-80.0,-54.107445,-52.919098,-58.774075,-52.520653,-57.2848,-54.102947,-60.167248,-56.84346,-55.012062,-66.255104,-75.63348,-67.20212,-66.64042,-68.718445,-70.891235,-73.81358,-69.394394,-80.0,-68.36808,-63.729424,-64.846634,-77.42069,-80.0,-80.0,-80.0,-66.59445,-54.219574,-60.61957,-74.37962,-68.59635,-74.41586,-63.36492,-61.324173,-65.95861,-67.32506,-64.05623,-69.32605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7862,-65.20935,-60.58965,-69.565,-80.0,-80.0,-80.0,-71.12727,-58.81539,-56.442028,-66.508514,-80.0,-75.620995,-44.358135,-36.649708,-43.146027,-49.719875,-55.595856,-73.859924,-79.71246,-76.808784,-69.786705,-73.91933,-68.225235,-71.4424,-80.0,-73.45233,-69.51791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.929695,-69.065895,-73.54743,-75.604126,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91723,-74.06879,-80.0,-80.0,-73.904236,-74.335625
-70.774994,-79.178055,-74.21846,-79.12831,-76.43717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.389305,-53.621964,-57.854485,-80.0,-80.0,-55.252625,-48.48635,-59.011745,-80.0,-71.773346,-73.97613,-80.0,-80.0,-80.0,-80.0,-79.600044,-80.0,-80.0,-80.0,-80.0,-54.864597,-55.657703,-69.313484,-55.651405,-49.619713,-60.164814,-59.940758,-55.82133,-57.664257,-60.471645,-61.608963,-80.0,-80.0,-80.0,-68.97099,-71.66257,-69.88628,-69.167694,-80.0,-80.0,-62.724426,-69.48503,-76.0488,-80.0,-80.0,-60.40824,-49.726402,-57.22403,-80.0,-70.784164,-80.0,-80.0,-70.19757,-80.0,-75.52022,-72.89086,-73.67984,-74.17433,-80.0,-80.0,-76.22407,-76.20699,-80.0,-80.0,-69.87096,-66.46089,-80.0,-80.0,-80.0,-80.0,-73.93414,-66.45329,-65.81615,-74.89629,-80.0,-80.0,-51.32833,-46.58909,-47.431023,-59.479652,-70.6969,-61.862038,-68.68565,-68.51593,-68.40688,-80.0,-79.793625,-66.12126,-67.49403,-67.45028,-71.39958,-77.372925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80422,-67.0608,-63.60573,-70.8078,-80.0,-80.0,-80.0
-64.130226,-70.667435,-78.860344,-68.42346,-67.87152,-77.7172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.330265,-54.51853,-80.0,-65.85955,-53.302856,-45.542206,-58.903008,-76.94283,-72.65907,-63.474678,-77.11872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.822964,-46.856472,-60.089935,-57.79897,-51.036453,-62.36971,-50.638264,-51.241226,-71.557175,-69.89664,-66.04961,-78.07488,-80.0,-66.73645,-59.94193,-65.39208,-64.59246,-69.17825,-80.0,-75.909096,-62.99093,-68.64007,-67.564835,-64.873024,-80.0,-57.559784,-50.537315,-73.461624,-66.53041,-64.389946,-67.722916,-74.52879,-80.0,-76.36688,-74.64765,-80.0,-80.0,-79.81096,-80.0,-80.0,-78.58668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11454,-72.49421,-69.508835,-80.0,-67.821434,-66.75177,-56.592705,-58.226402,-56.944427,-67.28155,-75.76866,-57.453762,-66.158226,-72.77437,-78.150085,-80.0,-70.16764,-68.815216,-80.0,-80.0,-80.0,-77.278564,-79.06085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02605,-63.681778,-68.42804,-80.0,-80.0,-80.0
-54.7977,-55.153522,-69.49087,-66.88101,-66.7956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83786,-73.94321,-76.40947,-60.402927,-47.224987,-49.8276,-56.51767,-76.958565,-45.945038,-49.68979,-73.1136,-66.6301,-58.774197,-64.468025,-77.96584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.4081,-43.816902,-60.647053,-57.615128,-53.549904,-70.70013,-49.775497,-56.61691,-74.55644,-75.10889,-80.0,-79.19642,-75.02319,-71.99025,-61.32383,-65.47593,-65.04486,-66.425705,-80.0,-80.0,-67.624344,-61.396366,-63.915565,-65.54332,-61.38685,-50.290672,-52.791122,-67.74511,-70.6465,-75.07572,-60.824036,-80.0,-78.017494,-75.908844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.31913,-58.302975,-67.06248,-78.9696,-62.117065,-48.39272,-42.680595,-51.388466,-80.0,-56.544476,-51.912178,-61.454292,-79.54954,-80.0,-75.48834,-80.0,-73.87981,-80.0,-80.0,-80.0,-80.0,-73.68045,-78.97194,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.224464,-75.25961,-80.0,-80.0,-80.0
