0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-55.574413,-49.146904,-65.776,-80.0,-64.314415,-37.730465,-37.59757,-61.55129,-80.0,-78.27263,-80.0,-80.0,-66.92252,-73.70094,-80.0,-80.0,-80.0,-75.28868,-80.0,-68.31649,-55.32695,-65.63747,-63.131454,-71.42375,-45.285275,-43.461285,-55.312622,-73.09926,-49.834045,-49.87913,-62.72515,-70.15405,-57.99389,-61.18586,-69.45664,-69.61929,-77.24272,-80.0,-80.0,-80.0,-54.404385,-49.76231,-65.83195,-80.0,-65.81458,-75.98181,-56.804825,-50.732082,-57.72544,-59.454437,-56.496445,-62.386864,-62.481792,-62.259468,-72.35864,-73.51128,-76.85428,-80.0,-71.73489,-80.0,-58.43393,-57.038757,-61.943893,-80.0,-45.764763,-41.766277,-58.93072,-60.718468,-72.59474,-76.47903,-77.53809,-73.1758,-68.76559,-71.27197,-69.878944,-76.12684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38556,-67.31697,-61.002052,-54.175034,-52.641617,-56.55835,-46.572445,-65.29938,-49.72906,-45.65794,-55.405502,-74.10103,-73.51468,-78.12568,-66.85893,-63.496517,-68.58596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.040276,-70.85802,-56.493427,-52.13204,-63.11438,-76.389786,-63.56708,-36.867653,-39.11263,-65.96457,-79.74964,-78.942444,-80.0,-80.0,-70.62582,-66.89689,-80.0,-80.0,-80.0,-80.0,-80.0,-62.68648,-63.34957,-56.284515,-73.30285,-66.603386,-44.98056,-53.440815,-62.62446,-67.293396,-61.26223,-46.867012,-60.01552,-58.72812,-55.571907,-65.35938,-72.92337,-77.36191,-71.455185,-80.0,-80.0,-80.0,-58.0996,-52.386467,-62.723343,-73.71292,-56.31801,-51.120125,-52.79439,-67.13945,-48.17349,-60.674294,-59.954426,-67.36969,-62.95359,-69.66634,-75.588974,-80.0,-74.7677,-80.0,-80.0,-71.31736,-59.021786,-61.03381,-67.33366,-63.08692,-46.231285,-38.345165,-47.92985,-56.694687,-62.577538,-77.53142,-80.0,-80.0,-70.95141,-80.0,-74.7464,-75.17952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57632,-56.218967,-52.213795,-53.873123,-47.788967,-58.302876,-48.74771,-51.09455,-75.85239,-47.026066,-54.765507,-69.69428,-62.207478,-64.067566,-73.442894,-80.0,-80.0,-80.0,-80.0,-80.0,-75.088394,-75.831116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.78169,-73.42517,-63.47632,-70.2084,-80.0,-48.226772,-31.747602,-39.768288,-78.86893,-71.571686,-80.0,-76.94321,-80.0,-80.0,-66.768135,-70.60608,-78.12111,-80.0,-80.0,-80.0,-58.68257,-59.887943,-50.114655,-58.513996,-60.887238,-40.373177,-39.520336,-57.010365,-67.30473,-52.89428,-48.115166,-60.366837,-57.01603,-57.695137,-77.28722,-69.74447,-70.99408,-73.293755,-80.0,-80.0,-80.0,-73.02959,-63.326595,-75.76909,-69.62132,-57.11192,-50.040512,-45.147655,-48.37177,-51.82685,-59.21301,-60.771214,-55.63131,-63.333233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82783,-70.26695,-59.474277,-56.389454,-74.769745,-53.228497,-43.22003,-52.20466,-62.06393,-60.20172,-80.0,-67.98979,-67.142494,-73.17218,-80.0,-79.07274,-76.41501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.208252,-44.274582,-46.908016,-47.372284,-56.775364,-53.439533,-65.3059,-61.753845,-48.307854,-49.92337,-56.29606,-55.818466,-75.24954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.966545,-72.108536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96787,-80.0,-43.904137,-27.327087,-33.6742,-63.036102,-58.442123,-56.921494,-64.491684,-80.0,-78.49742,-74.28996,-79.92442,-74.56479,-80.0,-80.0,-80.0,-54.157272,-42.220394,-46.63947,-60.423286,-74.4526,-38.35965,-34.117123,-52.319157,-54.370815,-45.79721,-54.851818,-80.0,-53.828644,-57.886597,-79.540924,-71.7251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82915,-79.17384,-80.0,-61.26689,-58.587406,-42.39065,-71.07532,-62.204086,-76.731674,-68.695946,-70.130905,-62.69821,-66.5685,-80.0,-80.0,-80.0,-77.36873,-68.42685,-57.751656,-57.401566,-54.923668,-70.32578,-58.15876,-75.36388,-48.281097,-52.055977,-63.258194,-71.68289,-66.6039,-55.01596,-55.839317,-75.00252,-80.0,-80.0,-79.67067,-80.0,-80.0,-80.0,-80.0,-78.05737,-73.12648,-79.41432,-80.0,-80.0,-80.0,-80.0,-75.255554,-54.74584,-48.947285,-80.0,-51.644627,-53.456474,-69.89691,-68.27621,-63.50114,-58.213753,-49.802704,-54.74475,-61.87519,-77.76787,-80.0,-71.94391,-76.02567,-80.0,-80.0,-80.0,-77.8446,-79.734695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-73.09686,-75.06516,-76.52824,-66.71901,-80.0,-44.256737,-25.583984,-29.750776,-68.62722,-51.02201,-51.36128,-67.78218,-76.98291,-71.52186,-70.611176,-77.98947,-80.0,-80.0,-80.0,-75.2686,-47.946182,-39.017517,-54.071175,-80.0,-64.000694,-36.345055,-31.679266,-50.15836,-46.743675,-49.866173,-76.463104,-57.368828,-64.88078,-65.14228,-68.31583,-69.52161,-80.0,-79.12399,-80.0,-80.0,-80.0,-78.63111,-76.375534,-80.0,-75.555695,-59.47163,-44.15137,-39.683903,-45.61841,-57.712475,-64.929634,-59.554924,-65.2039,-62.990856,-66.06204,-79.381714,-73.20955,-75.45424,-80.0,-72.99013,-47.292572,-44.94376,-58.208626,-69.934845,-53.919186,-45.679577,-47.619778,-59.442963,-71.91908,-64.31189,-68.74805,-56.52418,-55.348312,-75.173584,-80.0,-80.0,-72.88121,-74.09628,-80.0,-80.0,-80.0,-80.0,-74.55031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.03169,-57.65805,-59.281628,-61.441124,-60.314384,-80.0,-66.753044,-64.70889,-60.601604,-61.400852,-79.36672,-80.0,-80.0,-80.0,-71.29381,-68.89239,-76.32772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.09323,-65.466415,-63.13697,-73.36835,-80.0,-56.87213,-53.307175,-53.779243,-27.833233,-28.816767,-51.499886,-54.22641,-54.707306,-80.0,-80.0,-78.81784,-68.43118,-72.46372,-80.0,-78.32007,-80.0,-80.0,-50.004837,-40.69463,-52.36499,-77.390274,-73.02622,-41.919502,-32.09869,-42.471825,-56.81659,-52.056442,-52.89302,-56.215843,-77.30737,-71.08079,-61.215393,-75.206116,-77.40274,-72.513664,-71.22594,-70.562164,-80.0,-62.299023,-59.0432,-69.698715,-77.137024,-55.29927,-59.255928,-41.009716,-56.780006,-57.192417,-61.63971,-68.35185,-69.22113,-66.2502,-78.21617,-80.0,-64.59713,-64.62375,-70.48915,-58.545815,-46.519737,-47.03371,-72.64822,-70.49873,-46.81199,-48.675888,-60.640877,-70.022285,-66.41422,-54.69208,-59.7611,-52.8047,-60.00379,-80.0,-80.0,-80.0,-67.3657,-76.70036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93604,-56.58983,-51.802773,-53.749126,-60.336243,-80.0,-80.0,-68.174995,-59.45695,-50.227135,-55.948578,-64.19296,-73.21471,-80.0,-76.620804,-80.0,-75.16582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.532455,-61.377434,-68.82451,-78.588455,-61.087715,-47.72436,-45.258186,-44.034092,-28.513258,-34.605484,-56.64467,-74.58626,-54.813843,-71.52952,-80.0,-80.0,-80.0,-74.869545,-75.036316,-80.0,-80.0,-78.661896,-50.49909,-47.78049,-60.066006,-80.0,-67.98734,-42.23723,-38.67867,-54.269085,-80.0,-60.86756,-53.32525,-60.083714,-80.0,-66.599464,-65.96382,-80.0,-80.0,-80.0,-73.310165,-66.839516,-56.406647,-48.48215,-48.284485,-61.763832,-62.185776,-42.748783,-37.548637,-40.900295,-72.18849,-80.0,-80.0,-78.03348,-72.54107,-69.15968,-77.21468,-73.15419,-69.15656,-61.104385,-67.106705,-67.394066,-60.749516,-55.23671,-58.444885,-51.826103,-50.6535,-53.211823,-57.49765,-54.522,-53.4596,-72.58302,-50.537216,-45.686443,-55.91952,-73.07159,-66.51393,-62.972,-64.5823,-73.14901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.23965,-51.626846,-47.12771,-50.28563,-61.935715,-75.344666,-65.735016,-60.41134,-57.81772,-46.978992,-45.492992,-51.711327,-69.089096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.59729,-58.895523,-65.62915,-55.236225,-54.2542,-51.033226,-59.768143,-45.493935,-30.604923,-37.12365,-64.76966,-54.031807,-52.74603,-68.728226,-78.87777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.048325,-54.46102,-53.41187,-68.59113,-54.717377,-50.109947,-52.05773,-47.14894,-60.198692,-50.88403,-58.519184,-79.76227,-73.38138,-78.75801,-74.95036,-70.83342,-80.0,-80.0,-80.0,-76.22662,-67.94285,-56.800777,-54.254314,-50.023067,-62.935444,-64.11003,-36.771095,-28.488552,-39.636585,-74.249916,-72.858505,-64.86192,-63.031868,-72.71582,-70.25162,-65.4178,-77.517044,-77.24945,-72.65473,-80.0,-80.0,-77.145256,-78.430984,-55.110905,-48.500214,-67.54364,-60.773453,-52.51226,-51.02605,-53.57517,-50.880383,-47.565746,-52.916615,-61.94646,-72.28648,-61.59249,-62.21807,-80.0,-77.634,-80.0,-80.0,-80.0,-80.0,-74.64941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.34111,-69.77311,-58.241898,-67.97173,-71.56083,-80.0,-57.545357,-47.23384,-50.85861,-66.38631,-54.732964,-57.19098,-66.32971,-80.0,-80.0,-80.0,-74.6536,-75.539795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-61.4116,-49.414623,-53.5076,-77.83945,-60.641544,-63.72734,-63.56474,-35.397865,-36.407272,-63.107765,-55.238503,-49.70418,-69.94385,-62.043346,-74.52667,-80.0,-80.0,-79.13587,-80.0,-80.0,-80.0,-68.017624,-60.73178,-54.222652,-50.772404,-44.275566,-37.135014,-31.61007,-35.719845,-44.28077,-55.28737,-80.0,-80.0,-80.0,-76.714226,-80.0,-75.39249,-74.40645,-80.0,-75.54234,-57.801926,-64.15284,-66.24786,-61.356915,-76.56088,-80.0,-39.476597,-28.940235,-38.345898,-58.220802,-60.23665,-76.65807,-50.943108,-59.002857,-74.06375,-70.82257,-78.501495,-80.0,-80.0,-80.0,-73.6358,-64.41292,-61.842834,-51.247402,-56.8682,-56.589394,-51.07413,-51.51667,-49.458084,-53.913067,-51.548798,-57.786095,-62.86749,-75.12436,-75.52206,-68.07148,-70.30015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.20032,-74.64142,-80.0,-80.0,-80.0,-80.0,-76.935425,-66.41899,-66.28879,-67.38349,-77.907265,-80.0,-80.0,-57.02658,-43.801285,-56.741764,-76.79013,-72.4904,-80.0,-74.01382,-76.20201,-80.0,-80.0,-68.982925,-71.75048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.486145,-58.5803,-50.854626,-63.065628,-80.0,-53.767315,-49.537827,-54.34919,-40.132534,-45.5495,-57.94072,-55.298244,-56.05342,-50.65846,-55.699295,-66.71768,-75.65373,-80.0,-80.0,-73.461975,-79.41234,-75.02107,-64.103004,-69.73061,-64.415146,-62.58584,-63.245193,-24.752754,-19.57557,-35.938187,-50.877174,-59.930008,-69.213135,-71.22826,-61.55499,-60.39486,-70.50106,-77.31325,-77.59535,-77.7505,-80.0,-59.403957,-57.374283,-80.0,-66.95242,-74.14526,-67.98828,-45.453102,-37.200146,-43.50949,-57.66787,-47.8606,-51.375534,-49.31648,-48.417225,-63.168507,-68.3816,-80.0,-80.0,-80.0,-80.0,-74.738174,-64.56495,-78.54895,-56.133682,-51.533504,-45.051933,-37.935257,-39.53827,-46.388966,-49.645596,-53.011368,-56.939392,-62.49396,-76.95003,-74.24391,-77.66148,-80.0,-77.361786,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41617,-77.25389,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52297,-68.380455,-74.85498,-70.85516,-80.0,-80.0,-57.784126,-49.22384,-48.430046,-55.764343,-56.781967,-60.5098,-58.50258,-59.453537,-73.0856,-80.0,-72.10298,-74.85843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.52838,-55.870117,-55.80394,-80.0,-57.795776,-46.29679,-47.217403,-63.266342,-43.528305,-47.114952,-68.285446,-65.86028,-66.27476,-53.079872,-66.34133,-73.4471,-64.97749,-70.45553,-76.94592,-77.691986,-80.0,-77.35304,-55.001797,-49.61219,-55.621796,-60.764572,-45.806915,-21.160856,-15.94924,-28.489887,-44.42493,-53.100998,-55.86585,-57.026947,-54.020874,-55.82906,-67.421585,-80.0,-80.0,-80.0,-80.0,-62.981483,-57.422733,-71.65492,-61.2782,-67.67751,-68.1851,-57.590324,-51.597317,-45.9086,-54.860573,-41.189304,-52.830666,-53.238846,-50.847244,-62.248455,-61.04682,-70.201866,-66.80067,-66.36299,-76.481064,-69.08555,-65.62058,-65.870384,-80.0,-62.159767,-43.98511,-44.89532,-44.419556,-71.90794,-70.560455,-53.764877,-49.33887,-58.262222,-66.97746,-74.9992,-72.72737,-71.99931,-69.86739,-78.85122,-80.0,-80.0,-75.81089,-72.73204,-68.4839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.89394,-72.55811,-74.71413,-72.21168,-80.0,-80.0,-62.14975,-67.99514,-42.132294,-50.833538,-59.23156,-50.186806,-51.504814,-54.530415,-60.562263,-78.410576,-78.67596,-80.0,-80.0,-79.38677,-80.0,-80.0,-75.37596,-75.33555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.17638,-64.70834,-60.83806,-58.88156,-49.43775,-59.76334,-63.791748,-45.508667,-43.185028,-64.632545,-64.840225,-63.795807,-59.041412,-73.05506,-80.0,-69.31734,-73.185005,-80.0,-80.0,-80.0,-80.0,-52.745644,-48.38867,-65.322525,-67.50328,-57.705734,-24.731544,-19.701044,-36.607277,-51.703873,-47.370277,-53.07914,-80.0,-62.41111,-65.4372,-80.0,-80.0,-80.0,-80.0,-80.0,-64.49025,-60.07236,-66.67949,-54.64116,-53.14028,-75.63937,-47.321022,-35.23349,-38.826275,-45.930878,-45.66391,-46.43818,-52.761,-55.103264,-63.50899,-63.949577,-80.0,-65.63728,-57.575233,-59.994926,-59.528015,-80.0,-59.41913,-64.35087,-80.0,-49.481194,-47.750923,-44.345554,-46.678482,-52.940083,-50.917847,-62.577293,-63.778297,-56.699154,-64.78846,-77.00677,-80.0,-66.45355,-64.08014,-72.137146,-67.90102,-78.5443,-78.78151,-70.703995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.879555,-72.13485,-80.0,-80.0,-69.772385,-45.536095,-35.106964,-42.64834,-58.5375,-60.300186,-75.864075,-68.46452,-68.59539,-64.93491,-80.0,-80.0,-80.0,-71.18457,-80.0,-80.0,-80.0,-75.30365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.6362,-80.0,-80.0,-67.83704,-77.931656,-57.908585,-62.58836,-74.33429,-47.608738,-45.35122,-65.61828,-68.46002,-79.28166,-59.14387,-60.719395,-76.23231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.11797,-44.19832,-57.987724,-68.9854,-58.759323,-33.742985,-30.270977,-41.35864,-68.37863,-64.93583,-60.877598,-68.571495,-78.93454,-80.0,-80.0,-75.15373,-77.121216,-80.0,-70.35975,-61.721996,-80.0,-56.392822,-51.4913,-65.54439,-45.27191,-33.70296,-30.274723,-36.28611,-42.318275,-62.083878,-51.52541,-58.55004,-51.709816,-51.690098,-72.480125,-80.0,-69.783035,-61.876648,-80.0,-57.6838,-52.067814,-56.50716,-67.4293,-80.0,-46.557865,-34.076344,-38.14345,-79.87901,-47.70237,-58.038548,-77.77332,-74.00636,-59.828506,-65.37895,-75.63075,-67.916245,-68.03165,-65.52028,-66.581665,-65.78722,-73.21757,-80.0,-73.9603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.83327,-58.83149,-59.802574,-75.17268,-80.0,-80.0,-78.46513,-43.327175,-32.690857,-41.024994,-65.72943,-72.45685,-78.77974,-65.70829,-67.36316,-68.185616,-76.14699,-70.8497,-65.52997,-69.89127,-80.0,-80.0,-80.0,-76.975494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.286545,-61.146004,-65.70191,-80.0,-53.187668,-39.07621,-43.525387,-65.96971,-79.76988,-67.74367,-54.502697,-54.946037,-70.30646,-75.936356,-80.0,-80.0,-80.0,-80.0,-80.0,-49.80999,-38.236217,-43.298885,-59.51642,-72.09509,-47.795288,-48.601364,-57.53984,-65.1329,-75.64151,-65.1902,-77.008484,-80.0,-80.0,-80.0,-73.48361,-67.890976,-69.580444,-72.114655,-72.74087,-52.439606,-52.436817,-62.456802,-55.49291,-43.10866,-34.633327,-44.10469,-52.981693,-59.27745,-48.985672,-64.44507,-48.811996,-46.132744,-58.412178,-79.18097,-80.0,-78.98598,-80.0,-67.84937,-59.57721,-52.499096,-59.21296,-75.310715,-61.853455,-44.505043,-34.708557,-41.74371,-49.777287,-48.094948,-63.392334,-75.49088,-70.18649,-72.789154,-80.0,-63.536446,-62.32541,-80.0,-80.0,-80.0,-77.28506,-68.9519,-76.33008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.653366,-56.572678,-52.72171,-55.102154,-68.1216,-80.0,-80.0,-58.688263,-37.39465,-35.952965,-78.67517,-45.418064,-49.92168,-57.00052,-55.794342,-53.21048,-66.21497,-80.0,-69.04528,-66.40686,-80.0,-75.383125,-74.97438,-80.0,-79.58986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.28311,-75.252396,-76.612625,-76.76788,-80.0,-55.093063,-36.46163,-41.23163,-63.35413,-66.82562,-80.0,-60.20466,-58.912518,-80.0,-67.57521,-70.310326,-80.0,-80.0,-80.0,-80.0,-48.466877,-42.60562,-49.78161,-57.084587,-78.59041,-56.468246,-53.368374,-80.0,-55.021725,-48.571907,-53.996204,-68.01043,-80.0,-80.0,-80.0,-76.59964,-71.36386,-80.0,-79.40938,-63.11328,-45.769703,-45.724422,-53.892143,-53.955555,-63.50126,-47.353798,-50.037045,-58.270752,-50.89862,-50.036827,-66.25972,-59.369663,-50.13805,-67.907104,-80.0,-80.0,-80.0,-80.0,-72.88714,-72.484245,-61.4963,-63.625183,-63.056854,-48.18664,-80.0,-38.83277,-50.27301,-55.15084,-50.90103,-64.006195,-58.131702,-63.123352,-80.0,-80.0,-63.755527,-58.818542,-68.62489,-76.40489,-76.02621,-80.0,-72.920784,-67.79848,-75.674866,-76.36464,-77.22006,-80.0,-80.0,-80.0,-68.70085,-61.427086,-72.07582,-63.843163,-68.80549,-80.0,-80.0,-47.45072,-34.801277,-52.615543,-42.53804,-38.515617,-43.099316,-57.16581,-80.0,-50.354706,-51.48978,-59.383385,-58.546875,-64.96611,-80.0,-79.6058,-70.98155,-73.44353,-80.0,-80.0,-80.0,-80.0,-77.28493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.426697,-37.864117,-42.341152,-68.52428,-72.79604,-80.0,-67.609146,-71.984764,-72.01994,-65.855736,-66.01244,-75.575455,-80.0,-80.0,-80.0,-47.7815,-46.257946,-59.70115,-70.41733,-68.38786,-54.653732,-44.80625,-49.648155,-47.49963,-43.803604,-52.860107,-80.0,-70.296265,-77.33302,-80.0,-77.11762,-73.984276,-80.0,-80.0,-69.41371,-50.26583,-43.65921,-47.43287,-69.03143,-80.0,-54.777523,-51.22859,-60.74697,-70.93417,-50.01806,-56.15302,-60.834656,-58.016487,-71.27612,-80.0,-80.0,-75.47366,-80.0,-80.0,-62.24364,-53.390293,-52.929848,-54.517647,-52.66607,-38.885303,-35.57397,-49.978355,-58.285713,-49.410286,-58.201466,-54.607506,-63.80309,-80.0,-71.778206,-63.13527,-62.4785,-80.0,-66.64453,-68.01734,-80.0,-80.0,-74.866325,-75.17477,-75.69969,-76.6799,-80.0,-80.0,-80.0,-80.0,-80.0,-73.329254,-80.0,-77.44189,-80.0,-75.12167,-39.748455,-28.868162,-38.8601,-58.8631,-36.429783,-47.88522,-63.492023,-55.715546,-55.394062,-57.730293,-65.205215,-63.764713,-60.678574,-67.49899,-72.892334,-80.0,-80.0,-79.66951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.99097,-70.07506,-66.74239,-80.0,-55.3591,-42.194714,-45.760918,-55.620056,-70.35739,-79.96355,-74.314674,-80.0,-80.0,-75.697945,-73.25847,-80.0,-79.83666,-80.0,-71.65665,-44.908875,-38.073814,-44.185528,-54.757763,-61.71763,-56.335766,-44.09211,-52.080788,-57.66468,-57.31301,-53.764164,-57.070717,-59.13723,-73.33952,-80.0,-78.04721,-74.546036,-77.79721,-80.0,-64.058945,-80.0,-53.872055,-61.01653,-62.982704,-75.890884,-51.686695,-63.378433,-69.539215,-76.4621,-53.879044,-51.795498,-70.81271,-74.258255,-75.377754,-80.0,-75.84963,-76.80435,-77.65666,-80.0,-60.341724,-54.545006,-65.95073,-59.804794,-70.74347,-37.814327,-32.86636,-56.594524,-53.197147,-47.361584,-54.562378,-70.49431,-65.73585,-67.40434,-70.74445,-80.0,-77.43718,-68.08612,-64.30375,-69.7615,-80.0,-80.0,-74.231445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.1998,-67.32079,-70.84694,-78.749084,-73.7113,-40.43627,-26.188126,-27.170029,-37.791264,-36.186176,-40.95716,-67.87783,-58.398003,-66.485825,-68.385025,-80.0,-80.0,-70.78868,-64.02189,-80.0,-75.60541,-76.712494,-80.0,-80.0,-78.34743,-80.0,-80.0,-80.0,-80.0,-76.81111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-61.643276,-50.286324,-52.65764,-65.96813,-57.27294,-54.421005,-71.5195,-65.79462,-70.315445,-80.0,-71.51843,-80.0,-80.0,-80.0,-80.0,-78.45803,-72.768326,-78.52715,-71.67491,-44.67296,-42.204712,-53.863567,-50.204845,-55.167747,-52.104656,-57.696438,-57.04373,-61.774208,-71.098915,-75.106155,-64.60533,-66.259605,-64.994415,-75.04044,-80.0,-80.0,-76.58833,-80.0,-60.97731,-49.055492,-47.56563,-53.158897,-57.498127,-57.254192,-45.80392,-52.262047,-71.70163,-69.62028,-51.305077,-48.253162,-59.439888,-63.986202,-65.141304,-69.31157,-80.0,-80.0,-80.0,-80.0,-55.31108,-60.4278,-73.49902,-60.94986,-80.0,-42.719864,-32.58858,-40.907677,-44.460648,-47.976826,-63.90976,-57.477776,-67.86572,-76.262695,-80.0,-80.0,-80.0,-64.532875,-73.97864,-77.66411,-77.372025,-69.74575,-75.64221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.24281,-73.84807,-58.82522,-58.490974,-79.06877,-80.0,-68.439575,-52.96827,-32.98582,-30.834873,-38.240078,-45.562046,-50.263298,-53.94214,-49.10874,-49.237556,-64.04603,-80.0,-75.03044,-65.38812,-68.53502,-72.11415,-75.376,-80.0,-75.90833,-73.37448,-77.3891,-80.0,-80.0,-80.0,-75.374176,-76.491974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
