0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-45.19291,-73.81007,-42.537987,-44.14079,-55.073105,-58.857414,-44.49757,-27.13224,-26.610014,-39.67834,-41.30583,-45.881973,-46.251183,-55.60606,-65.27584,-74.52954,-80.0,-73.22891,-63.915237,-62.854607,-76.86332,-80.0,-70.69245,-80.0,-80.0,-80.0,-42.527668,-29.603714,-36.34897,-52.151413,-56.578217,-72.71756,-74.55495,-65.791466,-58.05979,-58.718094,-74.675,-70.75023,-74.84004,-80.0,-80.0,-80.0,-42.188087,-35.15534,-54.494198,-68.78804,-80.0,-73.35196,-73.28917,-77.743515,-80.0,-80.0,-69.708405,-59.735626,-74.13465,-75.291595,-80.0,-66.29828,-54.508865,-45.50542,-44.08599,-53.926147,-59.171185,-67.315704,-74.20143,-80.0,-80.0,-61.510483,-64.63759,-60.447037,-65.81312,-76.484924,-73.91138,-80.0,-39.82342,-29.22498,-39.09369,-76.042206,-77.395775,-80.0,-68.31743,-80.0,-76.21928,-67.71842,-60.71169,-52.013687,-45.641888,-52.274178,-63.102684,-80.0,-51.210648,-29.584534,-26.401628,-32.813255,-55.24494,-73.21822,-64.26776,-80.0,-80.0,-57.84616,-49.365067,-56.20841,-52.90758,-59.82055,-78.85652,-80.0,-79.6358,-66.52283,-57.259438,-66.144394,-80.0,-68.89529,-58.124783,-54.602867,-68.62871,-79.683105,-80.0,-69.70862,-80.0,-59.96656,-47.593063,-37.96778,-50.432693,-49.507885,-54.070435,-80.0,-65.16568,-55.008614,-60.46107,-51.154297
-38.574062,-42.67846,-64.20104,-60.773167,-71.75812,-63.115078,-49.29418,-30.315096,-22.48683,-38.480087,-42.721844,-58.160503,-45.319656,-60.855873,-58.279602,-61.330696,-78.423996,-70.95796,-80.0,-61.244022,-68.12492,-68.88998,-68.88655,-80.0,-80.0,-80.0,-44.011093,-28.564861,-35.712105,-53.548157,-58.245533,-71.13852,-73.46309,-65.65471,-80.0,-68.42229,-60.17519,-72.91411,-80.0,-75.30854,-68.09801,-67.38263,-40.38268,-35.790913,-59.17437,-80.0,-80.0,-72.38702,-63.54044,-75.50973,-76.183914,-80.0,-71.946266,-64.93409,-75.27744,-75.20078,-73.24451,-67.29515,-43.061535,-42.356613,-56.861633,-59.781292,-63.14463,-58.376312,-67.52203,-80.0,-70.552605,-59.26542,-68.42651,-77.73853,-80.0,-80.0,-74.503914,-70.51747,-43.91331,-36.084446,-50.03176,-53.89524,-76.035095,-75.46738,-59.829773,-61.82758,-77.7113,-63.86333,-58.238834,-74.01117,-44.812546,-49.26584,-80.0,-58.59596,-51.32025,-37.5806,-46.597904,-38.80535,-45.351788,-65.49678,-56.469627,-59.280685,-61.61319,-80.0,-57.29992,-52.267277,-53.315212,-71.68103,-80.0,-80.0,-76.08774,-53.84928,-44.918644,-50.235954,-66.253296,-68.46205,-68.90999,-57.78334,-59.349117,-65.02141,-67.34811,-80.0,-66.16695,-52.917007,-40.536835,-39.61739,-49.05278,-61.559006,-60.24541,-66.30453,-52.9276,-46.193108,-54.744835,-49.03353
-32.82189,-35.165955,-50.719585,-56.779892,-66.95382,-50.818348,-42.075314,-27.868792,-25.739775,-34.159393,-38.412014,-43.349037,-50.450474,-63.793694,-63.71121,-63.432873,-67.604294,-64.6645,-63.64341,-64.87851,-80.0,-64.483154,-69.55291,-80.0,-80.0,-76.91254,-42.759384,-32.076523,-41.670555,-60.704727,-58.038628,-68.76538,-71.33234,-66.4355,-80.0,-72.447,-71.55268,-64.49112,-80.0,-70.90672,-62.57949,-74.08012,-40.545586,-35.80993,-49.84044,-59.191578,-62.997963,-59.44284,-60.1381,-80.0,-72.56235,-80.0,-78.53699,-79.373985,-74.70174,-80.0,-80.0,-52.058105,-39.70465,-44.18499,-56.891937,-54.775986,-69.24737,-75.575905,-61.97856,-73.54317,-80.0,-60.011196,-58.193863,-72.29053,-80.0,-80.0,-80.0,-65.40403,-39.30715,-37.61055,-58.086567,-57.1869,-54.94975,-54.926773,-61.323208,-69.49555,-61.28619,-66.7581,-66.79509,-52.691315,-50.980858,-53.548622,-52.760666,-60.820587,-64.140915,-44.95943,-33.029564,-33.605213,-41.726612,-65.749344,-63.678898,-56.438503,-57.864136,-57.31906,-64.257965,-66.3734,-60.316338,-80.0,-80.0,-80.0,-78.74218,-51.686413,-45.834644,-50.66604,-61.80996,-65.72768,-72.40735,-80.0,-57.838905,-60.244247,-73.79895,-70.63594,-58.08978,-49.12068,-42.012238,-50.380424,-72.52388,-69.51361,-68.29051,-80.0,-51.862686,-43.86331,-46.56832,-54.479954
-31.405533,-31.152386,-54.479954,-60.797768,-80.0,-53.15986,-35.90301,-27.118088,-36.8195,-61.149002,-53.30575,-56.61608,-72.28842,-59.779778,-80.0,-73.46558,-80.0,-65.811676,-78.890594,-74.30165,-68.15416,-66.36049,-73.56207,-80.0,-80.0,-78.383286,-46.754997,-36.78201,-62.496635,-48.496185,-50.447456,-55.62181,-61.10897,-62.146675,-65.051346,-67.471344,-67.599556,-63.239494,-77.517525,-72.5802,-68.964554,-64.14825,-38.405144,-42.803642,-53.713165,-50.698574,-59.546684,-54.096,-58.054726,-74.75029,-77.71028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.365517,-43.835163,-65.7649,-49.05319,-62.959282,-80.0,-76.13135,-64.55855,-63.31167,-67.462006,-64.526985,-70.18944,-63.66804,-67.95261,-76.637955,-80.0,-59.044563,-35.68286,-32.68402,-50.594097,-67.87067,-53.80365,-51.964073,-61.336914,-75.220505,-67.10961,-53.840435,-51.804245,-59.25714,-64.19809,-75.003296,-51.080116,-54.097435,-50.943504,-35.263992,-33.643627,-41.628983,-43.366024,-53.021286,-75.147644,-64.81477,-75.53407,-60.62862,-62.630424,-66.05445,-62.69079,-80.0,-80.0,-77.819214,-80.0,-51.743134,-61.100357,-57.746418,-71.74509,-61.173836,-61.87004,-71.00048,-65.29089,-62.075565,-69.49107,-70.99306,-58.290398,-59.49339,-47.024136,-49.21746,-77.81151,-60.7892,-73.504585,-80.0,-55.89679,-59.159706,-57.884155,-80.0
-36.079468,-34.954536,-48.098816,-57.956284,-80.0,-51.66189,-58.525387,-36.343277,-36.685074,-64.883896,-79.534485,-80.0,-59.37981,-52.35373,-60.41389,-80.0,-63.92086,-74.74315,-80.0,-80.0,-79.43742,-77.16847,-77.55548,-80.0,-80.0,-80.0,-58.30703,-39.24408,-40.01297,-56.926643,-59.092377,-65.24564,-76.96648,-80.0,-56.49678,-63.497696,-74.342064,-63.170006,-79.97208,-80.0,-80.0,-68.09697,-38.518066,-36.237724,-43.98213,-56.484406,-80.0,-62.119728,-70.032715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56453,-55.32595,-47.82592,-54.30431,-52.01922,-63.03392,-80.0,-80.0,-80.0,-71.06645,-67.84888,-66.135925,-74.27094,-80.0,-66.9245,-72.64203,-76.216156,-54.140564,-46.06656,-32.28476,-41.57184,-60.529194,-56.285316,-62.573467,-49.70667,-58.141285,-75.58429,-49.393337,-45.82191,-60.15341,-68.69187,-58.400505,-59.215096,-67.116745,-52.388233,-37.558865,-42.90723,-67.82719,-73.373245,-54.706608,-74.143906,-77.9935,-60.73234,-57.064774,-66.08373,-65.84609,-58.90339,-68.10737,-77.88716,-80.0,-67.558395,-44.312023,-41.9715,-51.58678,-69.99725,-67.32423,-59.69999,-78.893875,-73.200806,-78.183365,-62.25141,-55.664566,-62.06305,-47.28592,-36.143757,-40.484116,-54.94112,-61.108707,-80.0,-80.0,-59.892525,-61.288105,-60.29178,-55.605713
-46.026333,-55.638214,-43.50973,-51.30765,-56.411182,-74.22586,-45.20151,-32.400032,-44.19076,-48.084812,-56.38317,-64.59971,-57.725918,-45.643955,-50.89183,-57.621,-60.39499,-75.54315,-80.0,-79.074615,-80.0,-70.510284,-69.74935,-80.0,-80.0,-69.321236,-62.13954,-42.180096,-41.78401,-48.60523,-58.339607,-78.86511,-79.80647,-64.49476,-56.31422,-60.93724,-65.12047,-66.35669,-80.0,-80.0,-80.0,-80.0,-40.70206,-34.395145,-50.711678,-56.25793,-80.0,-65.531685,-73.87392,-79.072075,-80.0,-80.0,-80.0,-74.31029,-75.246925,-66.71547,-78.128296,-56.79451,-51.790894,-79.421234,-59.669647,-58.287262,-72.85626,-80.0,-80.0,-80.0,-76.49107,-60.042374,-68.101425,-80.0,-71.83467,-69.86884,-64.88386,-64.2119,-56.352596,-36.67044,-34.352386,-39.643284,-49.70736,-61.274055,-49.643852,-54.571735,-59.852966,-51.177776,-50.220726,-66.463135,-69.78929,-76.51995,-80.0,-65.713486,-58.896156,-50.940742,-38.69784,-51.957977,-63.919655,-65.38173,-66.9422,-75.688255,-56.331047,-61.058754,-80.0,-62.04088,-58.834167,-80.0,-77.667465,-80.0,-61.92184,-40.36905,-37.41214,-54.92494,-80.0,-75.833176,-68.520935,-68.02174,-80.0,-79.16896,-65.601875,-61.431595,-58.491745,-43.895836,-34.32907,-40.96247,-65.545395,-65.62317,-71.82852,-80.0,-59.961273,-59.61267,-77.52023,-53.03797
-45.948322,-41.562412,-48.07514,-50.054836,-53.150055,-80.0,-41.246338,-24.77845,-27.542902,-39.536377,-42.29826,-43.42732,-47.941986,-49.302063,-66.2712,-65.52681,-68.55827,-77.18044,-78.233185,-77.225815,-75.858536,-61.38302,-65.91277,-80.0,-80.0,-63.947502,-46.38351,-51.15554,-65.84827,-49.062492,-53.908268,-80.0,-74.65496,-64.54393,-68.12967,-72.84209,-80.0,-66.59645,-80.0,-80.0,-80.0,-75.04387,-40.782375,-37.070126,-59.57967,-62.043533,-58.406918,-60.619236,-80.0,-64.92088,-77.74439,-80.0,-80.0,-65.62808,-58.943214,-70.05777,-71.7307,-59.659836,-46.663338,-52.69152,-62.36178,-52.313995,-64.26302,-74.048706,-75.79628,-80.0,-66.18556,-57.539658,-70.16729,-80.0,-72.96329,-80.0,-67.11654,-80.0,-53.086803,-48.37118,-48.89408,-42.738045,-47.248123,-58.602116,-55.811134,-80.0,-56.418877,-58.013657,-61.69581,-50.800667,-61.119793,-74.354935,-73.78083,-61.184536,-52.416687,-40.927624,-38.698853,-65.62036,-61.537354,-64.126495,-54.003586,-55.469597,-63.81887,-63.42885,-79.05704,-64.54647,-59.478485,-63.92964,-64.29491,-72.09101,-62.047035,-45.81102,-43.680542,-53.872433,-69.44945,-80.0,-80.0,-80.0,-72.85231,-60.78545,-61.453907,-66.95448,-55.95943,-49.582966,-43.6801,-53.089493,-72.15421,-71.71272,-68.28783,-70.77899,-59.853466,-61.48915,-76.20557,-50.829384
-53.331177,-40.036312,-35.543137,-40.173298,-48.14569,-63.05263,-44.52993,-27.212025,-22.129555,-38.917065,-34.66042,-41.230915,-64.17417,-66.95844,-67.30853,-73.27753,-80.0,-80.0,-70.412285,-71.788445,-72.85158,-57.595795,-65.326385,-80.0,-80.0,-80.0,-43.252335,-39.965942,-51.857773,-47.946835,-45.505497,-62.225895,-60.244156,-65.74684,-69.83569,-79.616425,-68.07276,-63.848724,-69.23689,-73.48905,-80.0,-65.646835,-38.64434,-41.484425,-57.19739,-72.63476,-61.65993,-57.412895,-60.532295,-54.898514,-54.82699,-59.417683,-66.48315,-65.34738,-50.625584,-57.077335,-54.376923,-49.49467,-51.11658,-45.18913,-43.469173,-51.66658,-80.0,-80.0,-65.865616,-65.11966,-68.47551,-63.50322,-62.510506,-74.875595,-66.08091,-65.64796,-75.758896,-67.344315,-58.03327,-80.0,-80.0,-59.884583,-52.898014,-58.190575,-71.16664,-69.28986,-58.617966,-69.20085,-50.569435,-44.068474,-58.819424,-64.642,-61.61109,-53.686478,-62.96352,-41.23373,-35.533016,-50.888466,-68.41226,-55.23557,-58.030624,-61.262028,-62.479992,-59.70286,-58.368484,-56.157326,-69.57014,-61.81962,-59.910408,-80.0,-77.533424,-56.790703,-57.91205,-62.43096,-66.80682,-73.93059,-80.0,-80.0,-77.53225,-51.861988,-50.6787,-77.85687,-67.15781,-77.122406,-57.893833,-69.75806,-80.0,-75.4364,-80.0,-76.21891,-76.21168,-62.20752,-53.433037,-42.389313
-50.27582,-37.958843,-38.9766,-51.390663,-51.226612,-80.0,-69.8949,-41.262383,-27.902905,-26.3524,-33.234993,-35.77473,-46.30903,-57.9644,-60.939354,-61.240585,-79.12476,-80.0,-70.425545,-61.35791,-61.413128,-60.145462,-76.47044,-80.0,-80.0,-72.86806,-41.66796,-35.594967,-42.835766,-40.938046,-42.747665,-60.362488,-60.933212,-52.268105,-56.878975,-60.85797,-64.825905,-71.46478,-80.0,-80.0,-71.60342,-54.653374,-39.189068,-43.44192,-60.106827,-57.506767,-66.4337,-71.184326,-74.23872,-57.386627,-52.393444,-67.16427,-56.425964,-49.621944,-51.602627,-51.95852,-45.898552,-61.73494,-80.0,-54.87661,-46.655323,-54.30236,-78.50951,-72.9772,-63.36444,-74.498566,-73.30112,-66.16049,-57.43918,-65.77613,-73.16553,-68.06831,-80.0,-68.44898,-74.91673,-58.331238,-63.844063,-65.52623,-67.832726,-57.544567,-65.193634,-63.961594,-56.928856,-64.02309,-48.644444,-49.327255,-51.94921,-50.7048,-45.234154,-45.461205,-50.710148,-40.33256,-38.309654,-44.313316,-54.266815,-52.352894,-61.911453,-67.498245,-57.68758,-56.756424,-79.7462,-55.414383,-55.356766,-64.561,-63.504925,-73.506805,-71.39498,-52.210022,-47.508007,-53.09579,-68.784615,-65.84751,-63.92128,-73.13535,-79.556274,-47.8899,-47.53252,-68.37886,-69.37834,-68.533875,-64.65498,-68.78584,-71.5694,-80.0,-80.0,-71.68257,-64.340416,-63.369217,-48.251534,-34.37459
-39.657658,-32.533817,-38.351086,-51.918976,-53.192818,-59.57258,-60.078846,-63.280846,-36.87429,-34.51877,-67.09365,-42.572002,-44.66274,-73.90425,-61.54696,-58.985214,-69.46702,-79.37753,-67.691055,-62.150032,-80.0,-63.764908,-72.458725,-80.0,-78.89888,-80.0,-41.326225,-37.493122,-66.33642,-51.898716,-54.12462,-51.88823,-56.407032,-55.887398,-68.58097,-66.82087,-75.28328,-80.0,-80.0,-80.0,-80.0,-59.377373,-48.76393,-43.37857,-59.60462,-69.60708,-73.06177,-73.33684,-62.9095,-55.607925,-58.190014,-64.10155,-62.77513,-55.164963,-52.57783,-52.604946,-44.364655,-57.132618,-61.562508,-79.82358,-65.861435,-58.834366,-80.0,-61.970478,-61.457584,-77.653854,-78.20007,-66.76196,-64.33946,-70.68261,-72.344025,-70.135925,-80.0,-60.563164,-53.10277,-48.864597,-64.14401,-61.329773,-52.877777,-50.898396,-57.230576,-56.29927,-55.61457,-80.0,-45.82248,-49.59068,-44.40505,-44.977474,-62.226738,-45.114246,-71.0208,-43.52966,-55.23636,-52.26774,-52.914806,-54.116486,-75.1202,-73.5176,-80.0,-64.3369,-64.51527,-56.850304,-54.175278,-80.0,-76.09919,-80.0,-73.573,-57.166824,-49.406574,-52.609863,-68.284,-65.358894,-61.2238,-65.453156,-58.75251,-44.8921,-49.888855,-76.09918,-64.37674,-70.39786,-66.78696,-64.07626,-66.77231,-80.0,-75.281845,-64.58075,-57.127556,-55.620026,-38.413498,-29.374592
-41.782013,-49.23898,-36.914864,-55.32527,-57.23762,-56.522564,-64.55598,-41.399204,-33.62497,-46.9797,-52.228645,-80.0,-48.902874,-61.161972,-79.1326,-69.044365,-76.44794,-79.62134,-80.0,-72.43663,-68.1954,-64.42169,-62.53437,-66.90195,-60.12169,-58.58966,-46.40237,-37.037457,-44.04562,-59.18216,-58.945145,-60.777405,-75.48999,-78.64551,-74.88048,-73.356125,-68.32312,-77.32694,-80.0,-80.0,-67.38454,-56.799965,-48.179012,-50.34266,-80.0,-80.0,-80.0,-78.08367,-71.985016,-54.34913,-77.68956,-54.62769,-58.357075,-55.382355,-56.601295,-54.963917,-47.1901,-50.16246,-54.591652,-66.475555,-77.5043,-63.684757,-62.386765,-62.55777,-64.38975,-71.44913,-80.0,-80.0,-80.0,-80.0,-70.288475,-61.24276,-61.441605,-72.151634,-48.29224,-44.817097,-62.107224,-57.757763,-68.752975,-55.531586,-60.207737,-59.62164,-54.22788,-72.85511,-43.83647,-37.589607,-44.450974,-45.51973,-48.697018,-46.798523,-54.787388,-49.220856,-43.92444,-51.081596,-64.24293,-53.9481,-73.51812,-80.0,-80.0,-67.793785,-66.99556,-58.884506,-54.362885,-70.31095,-80.0,-80.0,-80.0,-74.42483,-72.88487,-59.903862,-77.4244,-80.0,-72.43667,-72.89782,-63.025383,-45.322155,-57.78191,-65.46111,-72.71931,-57.19785,-63.59706,-64.67981,-68.22437,-75.58594,-74.69176,-74.84134,-80.0,-59.05582,-42.63988,-26.66883
-34.96843,-35.68608,-50.592422,-43.1415,-45.75542,-80.0,-55.025417,-35.834324,-34.05267,-57.456512,-57.900154,-54.353516,-51.287796,-54.158703,-61.692192,-71.00455,-80.0,-80.0,-80.0,-80.0,-76.04277,-70.91484,-68.11508,-59.58526,-52.32509,-72.01312,-56.600925,-38.850677,-53.618725,-62.307182,-69.19467,-62.473946,-72.44633,-80.0,-80.0,-80.0,-72.28891,-80.0,-80.0,-78.49004,-63.397144,-50.25062,-40.568104,-49.43196,-73.88515,-72.59621,-76.555374,-75.417366,-63.421936,-51.228764,-50.22938,-64.42957,-57.111748,-57.928917,-80.0,-62.12111,-55.961906,-80.0,-53.835403,-55.82881,-69.7706,-72.396866,-71.41144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62216,-62.39425,-64.91938,-69.76155,-47.37702,-44.79247,-65.97109,-63.211533,-59.922478,-56.255054,-63.394226,-60.217857,-56.150906,-59.847954,-44.243065,-38.786797,-60.338547,-50.071724,-61.953392,-53.375023,-54.44352,-46.837906,-43.345257,-75.733246,-45.66587,-49.64746,-74.88342,-80.0,-80.0,-69.78055,-63.791405,-52.752163,-57.86255,-80.0,-80.0,-80.0,-75.954254,-70.86316,-70.5238,-77.83043,-63.92379,-76.69203,-80.0,-74.70928,-68.176895,-46.658,-48.21021,-64.01807,-72.14596,-52.574883,-44.20461,-49.8682,-73.59654,-64.608864,-65.361115,-62.643005,-60.46457,-60.55004,-36.664623,-24.443426
-26.341743,-23.540594,-35.64428,-39.23028,-37.627716,-45.51136,-56.71663,-34.432976,-39.779896,-54.559868,-75.31067,-57.132874,-64.28639,-58.525253,-55.38127,-80.0,-74.39903,-69.66826,-74.50532,-80.0,-70.670845,-59.318054,-61.264324,-57.22162,-53.81855,-62.272087,-51.472477,-37.618633,-45.999496,-71.316414,-67.929794,-57.259098,-59.1592,-65.81409,-78.50965,-80.0,-76.56485,-76.54599,-72.582664,-75.47291,-79.353806,-71.09774,-43.142345,-40.593494,-46.909252,-53.27862,-80.0,-65.949265,-65.55327,-60.24319,-50.41293,-59.97773,-63.560307,-58.19041,-61.135212,-52.067223,-58.45018,-73.59247,-58.596203,-66.071045,-68.87003,-71.574,-73.047325,-73.483116,-79.44096,-75.70447,-72.62361,-74.36429,-80.0,-80.0,-80.0,-75.936356,-72.5403,-71.20447,-45.0253,-47.39713,-79.88642,-79.909485,-67.43193,-57.166206,-63.992634,-75.66893,-63.408924,-80.0,-57.62503,-42.228786,-47.93737,-65.00738,-57.904335,-55.253143,-66.6528,-43.056072,-40.648956,-49.731457,-45.944286,-50.553772,-65.78281,-64.982254,-64.0083,-70.60907,-80.0,-55.19832,-51.37224,-67.354515,-80.0,-80.0,-80.0,-62.321224,-61.02652,-63.149223,-65.30854,-80.0,-80.0,-73.601845,-67.647934,-48.825546,-51.178036,-72.92542,-80.0,-47.96769,-39.90172,-48.328796,-61.460537,-76.13078,-64.62666,-65.43021,-53.066517,-62.163193,-36.673622,-22.23891
-24.679447,-22.977472,-42.047123,-51.42417,-37.784355,-58.615364,-39.842594,-33.201157,-41.7663,-61.13459,-60.35959,-58.505226,-62.10632,-59.534153,-52.696213,-66.29276,-80.0,-63.01312,-66.05737,-80.0,-80.0,-56.77664,-58.04009,-67.821236,-66.08685,-79.67001,-45.091866,-35.654606,-48.568794,-80.0,-59.692657,-59.92936,-77.88534,-65.846405,-65.582344,-67.67733,-80.0,-71.86704,-62.120766,-66.15517,-71.31945,-68.45256,-47.585876,-55.449158,-44.048527,-45.146328,-56.097954,-69.126434,-80.0,-80.0,-57.522053,-57.884407,-76.82218,-68.89897,-65.19075,-57.935204,-54.7118,-51.167572,-51.18186,-61.02713,-68.86101,-64.21636,-57.086185,-60.92205,-66.42911,-69.69624,-65.032074,-61.381523,-65.09926,-63.31908,-71.632416,-71.574524,-80.0,-71.04404,-45.877316,-48.70099,-78.280624,-80.0,-73.48296,-59.71797,-50.976685,-60.81887,-60.603783,-61.5237,-67.32937,-43.288868,-40.45459,-50.49553,-69.285385,-51.952248,-50.358353,-38.460114,-43.900066,-68.55957,-63.627884,-61.10058,-70.87653,-56.484886,-63.59339,-77.666855,-80.0,-51.26147,-49.92817,-68.87877,-78.24132,-80.0,-75.96959,-77.39673,-59.53145,-62.496002,-68.77135,-80.0,-78.399506,-67.1808,-80.0,-50.632465,-51.06508,-66.45621,-56.20107,-59.130886,-46.35211,-49.444897,-59.204704,-53.41382,-52.05506,-54.931763,-50.523987,-70.17727,-32.53821,-20.211824
-28.361694,-27.993053,-54.177616,-37.82315,-34.318764,-47.89036,-52.441868,-39.5702,-44.731617,-55.821407,-80.0,-59.81342,-80.0,-76.52056,-53.24546,-55.644608,-68.80646,-61.158703,-63.202812,-80.0,-72.25888,-53.042377,-56.57243,-72.42926,-80.0,-73.22528,-43.660393,-35.78253,-53.09326,-64.68181,-62.25107,-67.42957,-74.46974,-80.0,-68.57505,-78.62533,-71.8537,-70.757034,-66.9477,-74.23763,-69.94399,-70.93253,-44.909317,-42.380463,-45.103943,-64.71913,-49.896492,-69.20888,-66.51543,-68.79314,-57.76732,-57.761604,-58.95936,-77.43924,-80.0,-72.59717,-80.0,-47.547276,-44.781467,-51.090126,-58.38985,-58.07538,-58.185703,-72.968285,-77.38917,-80.0,-80.0,-58.479553,-55.855988,-73.38995,-60.489326,-66.32975,-78.236824,-63.868866,-53.932945,-46.674484,-63.617416,-64.32731,-57.35241,-51.104492,-49.897255,-62.962917,-61.401894,-70.279396,-56.904198,-41.858685,-40.508392,-40.160133,-46.30112,-53.53482,-79.05649,-38.086815,-36.90547,-53.91292,-64.805,-73.954544,-64.665764,-57.41133,-68.04117,-77.06976,-67.55247,-48.53581,-49.37498,-77.46774,-80.0,-80.0,-80.0,-67.40829,-54.23076,-65.009865,-61.960068,-80.0,-77.48863,-73.33383,-57.402565,-46.752148,-53.806835,-74.000465,-54.861156,-54.9058,-51.479958,-55.44263,-51.365685,-46.941254,-43.839653,-47.51057,-58.824738,-56.36346,-31.22222,-19.249321
-35.31087,-44.558273,-35.18853,-28.184711,-35.765633,-51.16055,-61.065506,-46.415833,-53.102005,-54.854874,-50.42997,-61.625008,-80.0,-80.0,-56.38021,-56.518444,-80.0,-67.34499,-65.44321,-80.0,-67.745674,-49.443035,-52.72986,-73.95116,-77.931625,-72.50608,-48.22764,-35.355515,-47.910824,-71.32387,-73.21657,-76.537094,-80.0,-75.93836,-66.28303,-68.96871,-69.36899,-80.0,-80.0,-80.0,-71.42647,-51.430435,-38.492596,-35.178604,-43.00765,-52.389614,-48.929893,-54.59096,-80.0,-59.126774,-65.30031,-80.0,-52.3935,-48.09895,-54.117126,-72.7122,-61.826992,-51.815308,-56.131527,-65.968,-76.22972,-68.16568,-76.04285,-79.605576,-80.0,-80.0,-80.0,-63.860664,-61.627144,-66.95211,-57.07233,-55.589333,-57.773094,-55.317,-50.84842,-48.253853,-65.247284,-57.192352,-59.628723,-66.23783,-56.193245,-71.135864,-69.36359,-72.638115,-52.498352,-43.536922,-62.522163,-44.01891,-58.540466,-68.02552,-58.027782,-41.28878,-37.403866,-45.25241,-57.739143,-80.0,-80.0,-61.699127,-76.12558,-67.97859,-68.92088,-47.162254,-42.1788,-57.023014,-76.08199,-80.0,-72.30983,-52.05357,-44.385014,-47.970123,-53.58935,-61.82766,-80.0,-80.0,-62.370316,-42.838234,-54.342297,-64.37523,-53.282867,-50.312283,-56.589947,-75.32593,-71.22985,-63.848625,-54.328876,-54.788895,-74.0556,-62.50156,-34.18065,-19.174324
-44.634224,-37.867493,-30.367313,-28.930237,-49.764183,-70.75922,-66.74845,-48.245453,-52.267403,-57.08531,-45.981846,-53.639435,-80.0,-80.0,-58.171913,-61.278522,-80.0,-78.641106,-78.83263,-80.0,-63.89424,-51.743484,-58.565678,-80.0,-80.0,-76.82597,-45.90254,-34.781277,-45.617664,-66.47981,-59.054802,-64.18722,-80.0,-77.03558,-64.92328,-65.91084,-66.448204,-76.07238,-80.0,-80.0,-72.77121,-59.591274,-43.277126,-48.968006,-50.740314,-67.084526,-56.64618,-49.71117,-57.452255,-67.46094,-73.43832,-73.80039,-53.537113,-37.660957,-41.14393,-54.50537,-65.924446,-63.761208,-80.0,-80.0,-70.43666,-66.27217,-74.31408,-73.016205,-73.40695,-80.0,-80.0,-74.64659,-78.02791,-80.0,-55.058422,-62.905155,-65.57318,-54.037933,-43.003723,-46.03393,-67.44954,-67.09474,-56.380447,-65.399765,-68.752945,-77.77434,-69.89269,-69.17761,-50.776775,-44.31303,-41.245834,-51.85965,-80.0,-67.63559,-71.46144,-45.758995,-51.88328,-58.703606,-58.715458,-67.16402,-68.72169,-66.515076,-72.37409,-62.55249,-54.3103,-41.574417,-40.7506,-64.574295,-80.0,-80.0,-72.77666,-48.06873,-45.27815,-64.40732,-60.6363,-62.797085,-80.0,-80.0,-59.137276,-38.086796,-39.796104,-56.252396,-56.273487,-78.49333,-62.179737,-63.707497,-74.61364,-80.0,-68.13456,-62.17404,-80.0,-65.240974,-32.07596,-19.27148
-64.228966,-42.53547,-34.927258,-36.62546,-57.861923,-65.640366,-54.197956,-55.133057,-72.03403,-62.480225,-47.2013,-51.433044,-66.53397,-69.57435,-63.315758,-64.961075,-80.0,-80.0,-80.0,-78.111176,-77.546875,-61.09453,-61.426537,-80.0,-80.0,-80.0,-46.105442,-37.525536,-46.859463,-75.42675,-52.224983,-53.484406,-69.50697,-70.356995,-77.64676,-80.0,-78.678154,-72.364006,-80.0,-80.0,-80.0,-70.18596,-52.251785,-63.485332,-79.054825,-63.392105,-64.73483,-57.50327,-55.343506,-71.53477,-75.956436,-73.42808,-44.53863,-34.92225,-48.247612,-58.086487,-65.24426,-65.64917,-80.0,-80.0,-67.16563,-64.98446,-76.45198,-74.70012,-74.02983,-80.0,-80.0,-80.0,-80.0,-72.446945,-52.4796,-61.385033,-80.0,-61.24572,-50.295883,-35.624676,-41.299774,-46.68715,-56.391373,-80.0,-80.0,-62.201202,-58.126793,-57.35745,-66.419266,-59.9644,-48.346092,-47.091827,-69.14897,-63.676403,-59.476536,-47.63456,-50.47943,-59.776535,-79.12726,-63.210358,-78.16577,-72.4922,-80.0,-64.30667,-63.907127,-45.94465,-41.42153,-72.38176,-78.97063,-71.376236,-66.75168,-53.396523,-54.888073,-65.926445,-80.0,-70.25641,-76.895294,-78.31334,-56.677387,-32.69931,-35.698734,-79.467606,-77.00264,-65.8192,-67.473755,-75.916504,-72.95338,-68.013306,-80.0,-74.633224,-67.68225,-62.792503,-35.675934,-19.436153
