0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72375,-80.0,-78.178764,-80.0,-73.62942,-47.334373,-36.242245,-20.008095,-19.459953,-32.7906,-22.232712,-20.616444,-47.133842,-27.537437,-35.460285,-47.51008,-44.725372,-80.0,-53.82703,-57.791553,-80.0,-80.0,-68.62047,-60.177944,-56.899506,-58.818935,-49.077194,-49.189983,-57.61113,-68.00081,-62.257755,-62.673798,-75.103264,-79.019066,-80.0,-79.567856,-72.39545,-66.0728,-80.0,-80.0,-80.0,-80.0,-76.5464,-67.74626,-73.10643,-80.0,-76.10611,-80.0,-80.0,-80.0,-80.0,-78.58778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90343,-73.85549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.01569,-27.651543,-11.2279625,-12.632439,-33.7028,-28.027641,-17.674358,-23.290668,-33.694153,-34.325222,-43.888134,-45.6181,-56.19617,-61.75251,-57.4473,-66.89903,-71.00175,-76.29852,-47.876102,-51.53412,-61.043213,-58.17003,-55.99349,-67.06283,-78.06247,-74.61344,-78.413605,-75.26849,-79.16676,-80.0,-75.689384,-62.283394,-58.07046,-67.71903,-69.296776,-77.20426,-80.0,-80.0,-77.65492,-69.70126,-68.38651,-73.05505,-80.0,-80.0,-80.0,-80.0,-77.72438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42798,-78.7239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59441,-72.87167,-72.99374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84773,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.56007,-35.53473,-21.422523,-15.960335,-12.654793,-22.112106,-31.785416,-19.88578,-32.578606,-64.35798,-40.51187,-57.376602,-47.985466,-62.262836,-80.0,-74.53963,-51.960014,-50.847565,-49.582367,-43.839462,-47.518494,-56.83967,-76.65101,-69.13431,-78.89392,-67.33335,-64.832,-70.7034,-80.0,-80.0,-78.25807,-80.0,-74.15532,-61.851948,-58.367058,-64.64889,-80.0,-80.0,-80.0,-80.0,-80.0,-69.533424,-75.73085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.11577,-62.546646,-70.477036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.442055,-80.0,-80.0,-80.0,-80.0,-32.373703,-27.966492,-36.178364,-24.393776,-33.039566,-22.29895,-25.550526,-50.19931,-49.013412,-41.67907,-41.061317,-60.725502,-61.392498,-73.51533,-68.0988,-52.778847,-51.40403,-54.792934,-52.671585,-62.626457,-68.6374,-70.260956,-80.0,-69.39306,-67.90897,-71.19117,-71.06421,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84579,-72.05552,-69.489876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.250084,-63.992798,-80.0,-77.54844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68963,-77.891815,-79.23697,-80.0,-80.0,-80.0,-76.124176,-74.53096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13231,-68.72694,-80.0,-80.0,-77.09546,-69.250206,-33.87258,-25.604183,-31.62236,-43.11636,-41.810028,-30.01355,-35.45388,-52.041107,-61.018753,-55.703014,-44.72087,-56.887623,-60.962593,-74.96715,-71.30549,-65.62783,-68.99183,-80.0,-80.0,-64.19181,-64.41174,-74.838585,-80.0,-80.0,-80.0,-80.0,-71.91733,-75.03623,-80.0,-80.0,-78.89004,-80.0,-80.0,-78.917816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.53202,-64.19981,-70.66827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92392,-80.0,-80.0,-80.0,-80.0,-80.0,-73.36626,-78.92314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2411,-68.94575,-73.889015,-80.0,-80.0,-39.451645,-26.593616,-44.750053,-60.556244,-45.043667,-41.34058,-53.620148,-80.0,-80.0,-52.43657,-48.155266,-76.05807,-56.724155,-63.231453,-80.0,-80.0,-75.64915,-70.69128,-80.0,-64.49514,-61.01811,-80.0,-80.0,-80.0,-80.0,-73.4018,-74.590805,-74.48842,-80.0,-79.20519,-71.00201,-80.0,-80.0,-77.93855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53124,-62.175365,-64.37689,-68.45378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66246,-69.30227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07125,-77.164696,-80.0,-80.0,-43.89054,-25.33033,-33.58665,-68.58956,-42.054962,-51.665527,-74.642136,-55.20275,-52.96964,-45.102165,-47.551914,-55.52101,-62.10749,-76.88805,-64.614876,-61.261833,-59.622726,-62.68238,-63.98513,-54.65534,-63.003242,-80.0,-80.0,-80.0,-69.56082,-68.8487,-80.0,-77.673584,-80.0,-78.70015,-74.96925,-77.21074,-80.0,-80.0,-75.900635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.651596,-63.058556,-80.0,-70.2861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.97758,-73.35683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.685684,-80.0,-80.0,-45.120903,-22.71067,-23.228546,-35.61682,-36.950504,-51.448597,-60.06707,-47.08655,-47.931427,-56.156166,-58.344208,-63.558773,-65.22177,-67.700165,-63.243267,-70.330696,-55.381527,-79.87424,-55.30725,-53.251614,-63.57514,-79.252785,-78.8665,-80.0,-65.30407,-78.20381,-75.5184,-72.271,-78.628235,-80.0,-80.0,-80.0,-80.0,-75.65469,-79.043205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.82257,-61.339615,-69.76315,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61572,-73.030334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59015,-74.242676,-80.0,-70.05223,-41.607674,-24.356438,-24.146015,-30.640255,-44.317066,-52.4961,-57.06102,-49.41256,-56.51846,-80.0,-71.63416,-75.32372,-80.0,-69.16912,-67.5275,-61.741875,-52.310165,-53.657764,-62.864883,-64.79233,-74.61267,-80.0,-75.57793,-70.09474,-64.480545,-67.21878,-70.4499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49545,-69.33846,-75.029976,-67.29967,-80.0,-80.0,-80.0,-80.0,-77.012054,-77.42233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70781,-78.26527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.180244,-78.64914,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89447,-80.0,-68.722496,-38.515694,-35.708313,-47.141464,-44.698997,-58.637135,-66.40096,-80.0,-57.596226,-68.46039,-62.16467,-66.94133,-56.313423,-59.991528,-68.35041,-70.62864,-64.71593,-55.409348,-62.270657,-78.28121,-76.63332,-73.269165,-80.0,-73.99783,-80.0,-71.30481,-72.163414,-66.02331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.298454,-74.78496,-70.301895,-79.59615,-78.09651,-80.0,-80.0,-75.12718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.230286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64575,-74.08133,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69233,-80.0,-69.91789,-36.912117,-44.56246,-35.828,-43.288883,-63.356358,-65.335396,-65.48745,-78.56746,-48.763073,-42.22338,-38.573166,-39.748627,-56.840405,-48.121845,-45.688858,-54.80983,-54.71821,-68.00773,-80.0,-74.01437,-67.16047,-63.082127,-64.39425,-76.34588,-78.44621,-72.459564,-66.405235,-74.80341,-80.0,-79.74342,-80.0,-80.0,-75.51731,-74.568596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.690895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.083,-78.330734,-80.0,-80.0,-80.0,-80.0,-78.85374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.36604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66193,-32.620087,-21.950905,-21.104137,-28.734093,-36.07823,-35.78755,-36.90109,-39.38685,-40.861217,-44.395145,-35.796688,-38.999756,-39.307896,-36.628853,-42.841896,-54.859978,-53.150772,-66.63369,-80.0,-80.0,-71.51943,-62.53751,-64.546036,-69.96275,-68.85678,-64.34961,-80.0,-80.0,-73.96339,-72.571686,-76.331604,-77.998474,-68.68688,-76.08643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80802,-80.0,-80.0,-77.52344,-80.0,-76.862625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.93872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.45944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92076,-30.38224,-19.648014,-26.785275,-30.099434,-41.870758,-32.610046,-28.701675,-34.000805,-43.38526,-54.267235,-47.12262,-61.833206,-49.722267,-40.352608,-49.846268,-68.351555,-59.83786,-72.72849,-80.0,-74.76039,-69.016136,-79.07324,-80.0,-68.43634,-63.424137,-68.50721,-80.0,-80.0,-80.0,-76.7346,-80.0,-71.663124,-69.80728,-80.0,-80.0,-80.0,-77.60335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59547,-80.0,-80.0,-80.0,-80.0,-80.0,-76.751144,-79.53307,-80.0,-80.0,-78.752716,-79.30347,-79.35509,-80.0,-80.0,-80.0,-80.0,-78.59462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.979355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.052574,-27.00621,-42.225914,-38.73143,-48.575882,-43.753254,-36.050163,-54.69892,-50.697987,-47.87234,-80.0,-61.505985,-62.23681,-53.731033,-70.60898,-63.246834,-74.61932,-80.0,-80.0,-77.37987,-80.0,-78.06979,-80.0,-79.307236,-72.03369,-80.0,-72.67469,-80.0,-80.0,-80.0,-80.0,-77.780846,-79.88197,-80.0,-80.0,-79.303375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.505615,-78.39863,-80.0,-80.0,-77.520096,-78.37314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.0454,-35.562267,-45.237434,-38.066513,-39.053658,-48.206116,-59.090225,-50.029984,-58.177902,-60.761818,-56.14599,-55.94722,-55.32137,-57.266224,-64.04332,-75.26416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24741,-76.84718,-78.37482,-79.16012,-65.75876,-61.83254,-66.68217,-79.96872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70304,-71.73889,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.890976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9142,-73.191246,-70.91478,-75.49353
-80.0,-80.0,-78.97207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.028927,-36.19833,-35.514214,-41.7555,-62.864597,-51.979145,-61.24744,-59.64667,-67.30466,-75.916824,-71.78849,-66.08454,-48.255585,-50.93988,-80.0,-71.630135,-75.38325,-67.98726,-68.23139,-79.364845,-80.0,-70.507965,-72.59861,-76.28175,-80.0,-80.0,-80.0,-66.772545,-62.122425,-70.77098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.862,-71.74493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.687515,-78.30097,-80.0,-80.0,-74.57587,-75.06442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86482,-71.63582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.152374,-28.482758,-44.912804,-51.299828,-42.014904,-47.63711,-62.058113,-66.18288,-76.16941,-66.51392,-53.94497,-64.283424,-49.69078,-48.643723,-59.21639,-80.0,-65.4104,-65.737114,-73.85232,-80.0,-66.15899,-67.15579,-80.0,-80.0,-80.0,-80.0,-75.73108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.117065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85378,-77.87723,-80.0,-73.40689,-65.94692,-69.96026,-80.0,-80.0,-78.54168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.819534
-80.0,-80.0,-80.0,-79.99804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.75197,-38.910397,-32.712376,-35.204266,-38.393307,-35.32463,-40.40394,-62.798996,-66.72112,-80.0,-58.03614,-53.713417,-59.260437,-50.87175,-43.53379,-50.177734,-62.897133,-71.88799,-80.0,-67.35324,-72.644005,-69.652016,-71.197586,-80.0,-79.04278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.6335,-75.08998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.703476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70968,-71.9025,-76.83255,-80.0,-80.0,-80.0,-78.16365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94527
-80.0,-80.0,-80.0,-78.02678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.03485,-47.215866,-59.792213,-45.52408,-57.814373,-42.881123,-48.327675,-54.634315,-54.19768,-62.06457,-64.614365,-67.7939,-65.75055,-66.56761,-52.585186,-53.733208,-68.75598,-80.0,-76.47325,-66.783585,-65.850815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47817,-77.27333,-80.0,-80.0,-80.0,-79.13886,-79.56182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38385,-79.2796,-80.0,-80.0,-80.0,-80.0,-77.57461,-77.98009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58432,-79.45225,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86847,-49.424496,-52.15484,-68.35588,-55.790268,-63.746525,-55.651733,-54.87881,-51.81548,-68.6381,-80.0,-76.17607,-77.52444,-69.505394,-70.24409,-80.0,-68.92952,-77.930916,-80.0,-74.85395,-73.184494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96339,-80.0,-80.0,-80.0,-79.32953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
