0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-65.843956,-59.01234,-60.43576,-80.0,-51.18664,-65.1514,-70.15785,-56.950336,-55.894005,-60.78661,-39.440735,-42.336815,-54.43382,-51.797245,-46.758812,-42.752453,-55.326572,-61.38676,-45.563835,-56.319862,-60.54142,-65.9123,-80.0,-80.0,-71.609436,-64.10308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.917114,-70.39536,-74.48873,-80.0,-80.0,-61.661674,-40.963646,-43.35179,-59.918507,-68.99807,-66.28735,-39.239902,-23.230556,-24.217564,-38.33633,-56.67321,-57.2009,-65.176796,-57.602825,-52.965492,-45.33338,-47.791424,-71.46536,-54.77049,-52.16133,-53.383347,-62.89766,-77.770905,-73.84923,-79.0491,-74.99194,-65.585014,-80.0,-48.40992,-48.186237,-71.22683,-49.80852,-73.359604,-52.49704,-48.633892,-45.807182,-51.09812,-61.720043,-66.906296,-48.172714,-33.488297,-27.274307,-40.61428,-68.79444,-70.48821,-45.217144,-43.54484,-79.53404,-52.90446,-49.840828,-78.657234,-65.81442,-80.0,-58.641884,-46.579468,-48.278755,-57.62629,-80.0,-64.34294,-72.82876,-65.76624,-57.157173,-73.67497,-78.95042,-80.0,-70.33734,-68.903336,-63.69445,-75.85014,-67.78294,-63.986958,-72.301346,-80.0,-80.0,-57.14093,-54.750168,-69.38153,-80.0,-78.83412,-65.1681,-71.95882,-64.4665,-67.42664,-80.0,-72.052505,-76.65871,-80.0,-69.45834,-63.131664,-69.12221,-80.0,-80.0
-62.701275,-60.694897,-46.60606,-45.067986,-47.364872,-49.353127,-52.237774,-53.982132,-46.712543,-45.835785,-33.879185,-36.748642,-49.527843,-41.59469,-38.06,-44.25805,-56.613205,-66.64717,-52.155178,-59.241653,-55.78773,-63.5123,-80.0,-80.0,-66.24602,-65.41756,-80.0,-79.78467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.048016,-41.917633,-80.0,-52.16294,-43.409897,-26.200998,-26.663174,-38.998917,-50.68792,-50.91354,-60.80648,-56.09791,-45.987804,-56.916656,-54.838158,-53.608715,-69.988495,-65.14011,-59.14552,-77.6524,-61.935696,-73.00399,-69.79727,-71.86748,-78.040436,-80.0,-67.40019,-59.289505,-54.973507,-48.19538,-46.51432,-54.714077,-52.45814,-44.770912,-49.510387,-60.04795,-58.505608,-75.69326,-49.924416,-27.404022,-25.406227,-38.403004,-42.813927,-42.554096,-41.525314,-47.65757,-76.706436,-51.276142,-58.003746,-57.21309,-52.030243,-57.084843,-55.460575,-50.707325,-49.619923,-71.358246,-64.183,-58.625946,-80.0,-65.24803,-76.27192,-59.848408,-64.26576,-71.11159,-68.41464,-71.37964,-66.13116,-80.0,-69.1374,-62.578285,-67.39371,-75.721436,-71.30592,-58.043957,-61.31964,-74.46945,-77.33603,-70.33178,-61.959423,-55.61124,-54.739082,-61.208904,-75.746185,-72.363495,-72.10139,-68.85566,-78.77022,-68.65108,-63.645905,-72.17091,-80.0
-57.43739,-53.97088,-38.607292,-42.086155,-76.78274,-55.223648,-55.36188,-80.0,-59.772484,-32.799957,-27.25058,-40.222195,-77.55693,-51.991505,-44.976067,-64.18762,-64.37423,-56.623306,-54.21877,-69.16231,-59.62297,-64.89311,-79.75946,-69.565865,-61.114525,-80.0,-80.0,-74.56805,-68.4913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15361,-73.49764,-73.35448,-68.48012,-48.89379,-34.324024,-39.839123,-46.65137,-25.575626,-21.545677,-38.990055,-58.130848,-61.48573,-66.90694,-62.392727,-50.672512,-49.047222,-51.33599,-56.101902,-75.188126,-75.940216,-76.05622,-70.69621,-67.04144,-57.295326,-64.19307,-80.0,-80.0,-80.0,-80.0,-74.80983,-71.34348,-65.87658,-52.8535,-50.492012,-59.61588,-78.39816,-57.708,-59.579803,-60.611893,-56.60244,-71.1875,-62.33743,-28.110268,-32.07475,-80.0,-46.48424,-40.850136,-57.80786,-63.817734,-48.992012,-43.06351,-48.342865,-50.743706,-50.71623,-52.3489,-59.73917,-55.41951,-55.9538,-73.77425,-56.895264,-53.51518,-59.530853,-61.26578,-63.048866,-60.441013,-65.92558,-60.216545,-69.62289,-70.29428,-76.19659,-80.0,-74.329666,-75.96938,-76.87846,-76.910355,-78.37041,-64.71452,-80.0,-80.0,-71.15533,-68.53856,-60.04158,-77.7531,-54.698254,-66.0487,-77.21997,-80.0,-80.0,-66.30549,-70.673874,-73.03636,-80.0,-65.96647,-74.74852
-55.434868,-41.897587,-38.120438,-45.98535,-58.762154,-79.46894,-58.224167,-80.0,-70.321335,-30.903234,-29.395203,-50.86483,-80.0,-63.053658,-60.51333,-62.796726,-77.52143,-51.383957,-68.26386,-58.235878,-71.020226,-69.580505,-69.720726,-64.73919,-56.818653,-68.01345,-67.12132,-61.26363,-70.48154,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89388,-72.78797,-78.1629,-71.33087,-78.460815,-63.690304,-35.013287,-24.159735,-22.080849,-22.623554,-29.597494,-36.115,-53.40008,-76.95937,-60.519493,-58.180866,-68.4834,-77.52956,-55.33738,-54.757698,-67.45631,-74.783264,-80.0,-80.0,-80.0,-61.052895,-59.5268,-72.68457,-75.77007,-69.13173,-66.00744,-73.166916,-75.8853,-62.218666,-80.0,-66.15767,-75.66081,-80.0,-72.71136,-80.0,-62.03634,-47.52537,-41.651207,-32.327652,-28.536499,-41.592167,-58.45292,-56.762684,-44.39173,-54.65736,-54.367695,-44.46901,-55.31776,-44.35713,-49.45212,-63.028053,-62.1921,-54.6845,-47.32977,-56.61117,-68.63839,-55.623165,-65.18199,-71.391785,-67.92252,-62.57576,-60.734425,-69.832016,-59.031555,-69.194534,-70.09979,-80.0,-80.0,-76.52349,-69.695076,-74.30867,-80.0,-80.0,-71.27877,-76.37318,-74.77724,-73.47772,-80.0,-69.26733,-57.160515,-51.38588,-61.270855,-80.0,-80.0,-76.84439,-75.65678,-73.11037,-75.027885,-74.73081,-70.80824,-78.056145
-62.942005,-51.917984,-51.539497,-61.484676,-72.368,-58.13049,-48.617252,-43.80304,-35.223557,-25.012705,-34.768173,-80.0,-67.35031,-75.651955,-80.0,-61.5142,-54.646935,-47.18071,-50.661354,-53.082836,-63.22486,-75.5645,-58.98581,-52.172726,-55.76844,-80.0,-60.461956,-58.557373,-75.66551,-80.0,-80.0,-80.0,-76.407326,-80.0,-80.0,-76.02173,-80.0,-77.43051,-80.0,-71.75595,-44.214066,-26.899086,-24.571266,-38.480278,-70.68084,-50.575195,-56.065575,-63.022583,-55.66887,-60.648277,-80.0,-80.0,-73.51725,-65.262474,-64.393616,-76.344955,-80.0,-80.0,-80.0,-62.06299,-60.08684,-80.0,-66.81815,-60.147217,-64.576256,-72.43743,-72.4415,-66.95911,-67.68572,-72.51872,-80.0,-74.40528,-69.56627,-78.935074,-75.93669,-51.454174,-34.847305,-27.050777,-34.158707,-80.0,-61.887566,-56.147476,-48.36925,-49.40176,-48.267616,-43.329697,-48.443428,-46.959522,-45.909103,-51.241253,-52.5807,-49.123432,-53.004166,-68.75757,-62.01561,-59.769466,-74.21046,-80.0,-80.0,-80.0,-63.27674,-67.0098,-64.382866,-58.999462,-63.40557,-67.41416,-80.0,-79.544685,-71.356064,-72.02136,-80.0,-80.0,-73.75522,-74.398926,-70.94799,-75.99504,-80.0,-75.62427,-53.35211,-50.624317,-60.427315,-63.37788,-68.376144,-80.0,-80.0,-80.0,-80.0,-76.13296,-80.0,-80.0
-74.13476,-62.736942,-80.0,-67.82551,-80.0,-61.729774,-59.470116,-37.48833,-26.31853,-27.24434,-39.43844,-51.602386,-65.57515,-61.317825,-71.13448,-66.01449,-56.027378,-55.95341,-48.297234,-59.311413,-65.67708,-71.89685,-64.37294,-58.10213,-58.685917,-69.07063,-67.73659,-66.251335,-75.70014,-80.0,-80.0,-70.69057,-69.30583,-80.0,-80.0,-80.0,-76.46734,-79.72226,-80.0,-80.0,-56.234135,-42.169914,-44.08716,-54.656902,-71.75114,-74.82263,-80.0,-74.7662,-66.68885,-64.64784,-72.29057,-80.0,-80.0,-80.0,-78.73982,-80.0,-80.0,-80.0,-75.36701,-56.771954,-64.349915,-80.0,-64.96423,-67.54286,-80.0,-80.0,-80.0,-80.0,-78.78143,-80.0,-64.97459,-62.04409,-77.79425,-77.34218,-71.304306,-70.61685,-45.099907,-38.44419,-41.36406,-58.66883,-80.0,-68.84383,-63.82904,-80.0,-71.31621,-54.005123,-48.49565,-68.006165,-55.52782,-67.05521,-64.332184,-63.581276,-66.529816,-78.33664,-80.0,-66.51863,-63.153923,-72.80129,-78.29939,-80.0,-72.95142,-70.38159,-65.202866,-66.249374,-78.27464,-64.17923,-79.296074,-80.0,-80.0,-71.67273,-72.002716,-80.0,-78.20447,-80.0,-69.90015,-80.0,-72.0307,-73.41201,-64.252235,-56.177208,-68.713066,-54.249905,-62.65514,-80.0,-80.0,-80.0,-80.0,-74.03703,-79.92288,-80.0
-54.195686,-47.714256,-52.418056,-69.044334,-68.26003,-60.26399,-62.704063,-47.994186,-34.935074,-39.66008,-73.36801,-51.3545,-51.841736,-56.132145,-57.84863,-56.83546,-72.510864,-78.11432,-59.012974,-63.158096,-65.4005,-67.928955,-80.0,-80.0,-70.17085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.0452,-68.56452,-80.0,-80.0,-80.0,-80.0,-77.79332,-80.0,-80.0,-73.88776,-72.253235,-71.70543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95295,-78.77038,-80.0,-80.0,-80.0,-79.656555,-74.89112,-70.1944,-69.58351,-57.314316,-60.17178,-71.60624,-69.74282,-80.0,-80.0,-80.0,-79.657776,-80.0,-80.0,-72.56907,-57.143284,-61.732914,-80.0,-80.0,-66.912415,-65.52385,-72.993256,-66.838486,-63.987537,-64.31867,-80.0,-69.74395,-80.0,-78.88938,-80.0,-65.06324,-65.556076,-69.37647,-60.79784,-60.492107,-78.06641,-80.0,-80.0,-80.0,-73.18205,-66.25007,-69.538795,-80.0,-80.0,-80.0,-80.0,-79.08435,-66.07535,-68.27093,-74.30402,-64.83439,-67.79169,-74.449615,-80.0,-68.23199,-80.0,-80.0,-72.90933,-74.13358,-70.62469,-63.54837,-67.20041,-80.0,-80.0,-64.64391,-59.291397,-53.65395,-56.16814,-69.67082,-71.4818,-69.179474,-65.77922,-64.829254,-80.0,-80.0
-48.067696,-43.564075,-53.59255,-63.212177,-60.09324,-61.360813,-65.00753,-61.65563,-53.72751,-63.486893,-60.41285,-63.540714,-63.77487,-73.43243,-68.0698,-59.864906,-68.25957,-77.085,-68.89689,-72.66106,-60.9076,-67.28572,-80.0,-80.0,-79.73888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.8765,-74.81184,-80.0,-80.0,-76.307045,-77.70145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41115,-61.627403,-69.582954,-80.0,-65.079994,-66.38319,-80.0,-80.0,-77.819664,-75.91792,-72.49008,-74.81946,-75.1723,-74.63583,-60.99692,-55.538013,-63.854473,-79.35732,-80.0,-67.16004,-68.19202,-80.0,-80.0,-79.730644,-72.723045,-71.853874,-79.32206,-80.0,-76.00278,-71.56089,-80.0,-73.2196,-76.272285,-65.35977,-68.171844,-73.88887,-80.0,-80.0,-75.78074,-73.26191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.89802,-80.0,-72.92305,-78.34295,-80.0,-65.84564,-62.392544,-66.00879,-62.62072,-60.902657,-75.06949,-72.64001,-72.02643,-68.93038,-75.11511,-78.6478,-79.12739,-80.0,-64.19481,-62.195686,-73.379005,-78.268555,-63.92554,-56.802166,-62.03859,-80.0,-80.0
-48.456615,-46.52987,-72.187004,-53.558685,-55.8409,-76.23523,-73.31185,-61.82203,-63.618443,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87832,-79.446106,-73.060646,-79.73474,-78.01335,-74.043175,-67.64099,-75.378914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94283,-80.0,-80.0,-80.0,-74.04669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.15397,-67.824554,-67.66048,-64.03321,-71.98129,-80.0,-77.370636,-73.05975,-80.0,-80.0,-80.0,-78.09238,-80.0,-80.0,-80.0,-79.34498,-60.36891,-65.9205,-80.0,-79.8418,-75.198265,-62.837967,-61.377655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26408,-72.58847,-76.35812,-80.0,-80.0,-80.0,-78.86574,-76.78525,-74.37671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.371605,-73.738754,-67.508354,-76.597595,-80.0,-80.0,-77.84998,-71.37279,-77.06627,-63.223557,-62.991383,-60.57508,-69.42226,-80.0,-78.04733,-73.42444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.79609,-71.03651,-80.0,-60.30721,-64.43152,-80.0,-80.0
-53.56237,-53.06569,-55.023003,-61.443142,-67.09664,-65.25433,-80.0,-80.0,-68.22339,-70.9534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.434494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.732956,-76.94176,-80.0,-80.0,-80.0,-77.69437,-77.47468,-80.0,-80.0,-79.25581,-76.605194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89286,-61.616325,-66.424774,-80.0,-74.01688,-80.0,-78.11856,-70.30702,-70.333374,-71.14907,-76.79857,-80.0,-78.31505,-71.14183,-80.0,-78.14195,-73.479996,-65.93585,-75.87302,-80.0,-80.0,-63.11482,-55.558586,-64.98292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.440994,-70.37831,-77.4327,-80.0,-80.0,-78.595375,-68.757095,-64.85694,-80.0,-80.0,-75.19642,-80.0,-80.0,-77.51988,-69.98515,-80.0,-70.37142,-65.77518,-72.142044,-63.206886,-62.707474,-73.039,-80.0,-80.0,-79.68858,-80.0,-72.5208,-74.46575,-68.94142,-67.661026,-74.00058,-71.46463,-79.65418,-80.0
-62.50193,-79.088264,-69.58722,-76.677704,-80.0,-70.196014,-80.0,-80.0,-80.0,-74.1539,-78.109116,-78.88366,-74.06729,-76.23616,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77231,-80.0,-80.0,-80.0,-77.31651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23865,-78.17143,-80.0,-66.08847,-57.2078,-70.222206,-74.3085,-80.0,-80.0,-75.91266,-80.0,-80.0,-80.0,-67.94801,-69.87851,-70.61244,-64.1921,-64.90941,-73.1547,-71.834274,-68.27703,-80.0,-72.09211,-76.88929,-65.13815,-54.361637,-77.658844,-80.0,-76.50453,-80.0,-80.0,-80.0,-80.0,-73.63682,-67.88597,-62.299427,-68.52386,-80.0,-78.09581,-77.45627,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07971,-80.0,-68.644165,-62.359856,-72.04641,-80.0,-73.90299,-80.0,-71.346664,-68.89395,-76.20163,-80.0,-77.188896,-74.52438,-80.0,-77.97179,-71.01993,-80.0,-70.852615,-71.599724,-80.0,-72.487404,-55.851143,-53.750473,-59.773735,-71.15258,-80.0,-64.44304,-63.440228,-80.0,-80.0,-70.53213,-75.90287,-73.46231,-80.0,-80.0
-71.43393,-77.78266,-73.259865,-80.0,-80.0,-70.855385,-77.67827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.811874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8703,-79.922295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.876434,-60.79259,-56.035286,-69.26781,-75.8811,-80.0,-73.85707,-69.4066,-71.79513,-69.59554,-79.49681,-77.00349,-69.189354,-80.0,-71.221275,-68.496,-79.534225,-80.0,-74.67058,-69.63676,-80.0,-60.340942,-51.13402,-51.14101,-80.0,-80.0,-80.0,-74.738205,-73.890686,-80.0,-80.0,-80.0,-74.6785,-64.13915,-64.73371,-77.57712,-80.0,-80.0,-78.38577,-75.24657,-79.18802,-69.996315,-68.76958,-80.0,-77.78284,-64.7864,-67.48766,-80.0,-80.0,-73.37163,-67.49635,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94261,-78.4998,-80.0,-71.26478,-71.64787,-79.73326,-72.180954,-80.0,-76.31438,-63.711105,-56.236805,-56.497784,-70.87095,-80.0,-61.325462,-57.718193,-63.247093,-70.21565,-77.04886,-69.08421,-65.42054,-75.23601,-80.0
-63.598225,-64.40933,-66.24423,-77.65796,-72.37506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.689804,-74.22949,-80.0,-80.0,-80.0,-80.0,-80.0,-79.275475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.463135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4075,-79.02872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53993,-65.060814,-58.654346,-68.95407,-77.689156,-73.393616,-73.970856,-68.66564,-69.15909,-72.16024,-69.744644,-76.24643,-76.33856,-77.502426,-75.03958,-68.14432,-80.0,-80.0,-66.74511,-72.14155,-52.656326,-41.336323,-50.387646,-80.0,-80.0,-80.0,-72.11609,-80.0,-76.1396,-77.17727,-80.0,-80.0,-76.0291,-80.0,-76.51456,-80.0,-80.0,-71.313835,-69.948074,-70.59068,-73.08952,-77.38854,-74.06033,-78.96346,-80.0,-72.058426,-80.0,-80.0,-80.0,-65.03559,-68.25164,-70.43323,-74.35144,-76.48586,-76.21943,-80.0,-75.88891,-80.0,-71.8591,-68.49359,-80.0,-72.01593,-73.09036,-74.88298,-80.0,-76.624146,-69.70206,-67.86913,-79.67762,-65.50946,-67.21621,-73.827286,-64.9568,-68.96661,-64.14198,-66.884346,-80.0,-80.0
-56.447407,-51.703094,-59.940964,-68.42467,-76.62219,-80.0,-74.94144,-71.90503,-71.10428,-66.836555,-71.82658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.77497,-63.727905,-77.62436,-80.0,-80.0,-80.0,-80.0,-79.344315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.622696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24467,-75.264915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62322,-65.57201,-73.40219,-80.0,-80.0,-80.0,-80.0,-80.0,-79.696045,-71.46505,-78.31781,-77.3969,-75.24081,-70.056206,-65.63242,-78.44298,-80.0,-71.136154,-66.576706,-48.853348,-38.068108,-51.29043,-80.0,-80.0,-76.98575,-79.49876,-77.979454,-70.26394,-78.56723,-80.0,-80.0,-80.0,-71.26985,-66.41292,-73.61296,-78.76834,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7993,-80.0,-80.0,-68.80448,-75.52894,-80.0,-80.0,-66.68222,-63.06086,-66.66087,-75.6644,-66.98014,-67.49028,-76.20514,-77.58208,-80.0,-78.451775,-70.53628,-80.0,-78.99385,-80.0,-80.0,-79.11629,-80.0,-73.10255,-65.19357,-79.1621,-80.0,-80.0,-78.05138,-80.0,-65.14349,-61.42878,-68.66669,-80.0,-80.0
-56.09182,-54.088184,-75.759094,-80.0,-80.0,-80.0,-74.81152,-73.43625,-71.8058,-65.078865,-66.49632,-72.673935,-79.01526,-80.0,-80.0,-79.509796,-80.0,-80.0,-80.0,-72.3885,-62.503876,-72.3903,-78.7518,-80.0,-80.0,-80.0,-80.0,-75.44479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52408,-67.33595,-79.04327,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14696,-79.09436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.105644,-80.0,-79.38267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.42206,-79.12701,-75.00685,-72.32513,-77.33003,-80.0,-75.8763,-63.5622,-39.903034,-40.552097,-57.37261,-71.15268,-77.01781,-75.82713,-80.0,-75.861305,-65.65003,-70.75558,-77.23581,-74.45482,-67.99283,-59.95429,-64.65904,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03842,-77.976234,-80.0,-80.0,-80.0,-72.19226,-73.776505,-80.0,-72.82144,-75.81149,-77.77606,-69.79169,-78.65832,-76.63059,-73.12809,-75.15057,-80.0,-80.0,-80.0,-75.477585,-79.91429,-77.96494,-80.0,-80.0,-76.501114,-77.56778,-65.15967,-64.8716,-80.0,-80.0,-80.0,-77.03161,-70.83464,-67.33369,-80.0,-71.74127,-80.0,-80.0
-61.524353,-62.827988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52602,-80.0,-76.223976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.70808,-61.775013,-70.49601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.185555,-63.891785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41307,-66.164024,-64.282455,-77.367645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32198,-70.790634,-74.462395,-80.0,-80.0,-80.0,-80.0,-71.64932,-47.64581,-37.03441,-49.345036,-80.0,-80.0,-72.79123,-80.0,-80.0,-76.07068,-74.4238,-75.24993,-69.82683,-80.0,-69.55315,-62.60225,-75.03893,-80.0,-80.0,-80.0,-80.0,-80.0,-63.799866,-64.765076,-72.767845,-79.94269,-80.0,-80.0,-79.2686,-80.0,-73.66925,-68.30181,-76.77702,-79.852234,-73.28389,-80.0,-79.72258,-78.90164,-80.0,-78.447235,-75.44169,-80.0,-78.73524,-67.07492,-78.53989,-80.0,-74.47419,-75.11105,-69.08186,-71.66924,-80.0,-76.24774,-73.505684,-77.541595,-61.54615,-64.94999,-77.56057,-80.0,-80.0,-80.0
-71.567345,-74.04297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80473,-64.29998,-76.82661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.23978,-64.937004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.162,-57.98884,-52.099827,-60.734146,-77.51929,-77.9255,-80.0,-80.0,-78.30594,-77.003815,-77.80505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25002,-42.677017,-38.638863,-56.384678,-80.0,-80.0,-76.76397,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5845,-77.28264,-73.72437,-74.30825,-80.0,-74.49277,-72.203674,-80.0,-80.0,-75.675735,-61.29179,-63.72832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88957,-67.484535,-79.80474,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90373,-75.04693,-80.0,-77.40646,-68.67827,-63.155315,-70.088135,-76.33888,-72.35531,-80.0,-79.43912,-80.0,-80.0,-80.0,-69.79172,-66.86163,-69.659706,-67.954346,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.978065,-70.21858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.36752,-66.91121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40157,-49.24864,-52.278915,-66.17071,-68.17685,-80.0,-80.0,-79.85203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.875374,-80.0,-64.08701,-41.751595,-44.689617,-69.83632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15312,-69.58438,-65.252426,-69.78516,-80.0,-76.98735,-64.04851,-77.18068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.53383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.95314,-69.10457,-80.0,-80.0,-80.0,-77.07576,-80.0,-80.0,-80.0,-80.0,-76.113235,-78.16385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.770294,-70.85871,-76.66775,-80.0,-77.886826,-76.60979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52011,-73.5381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.33981,-43.076134,-52.90751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73152,-80.0,-70.90006,-63.64022,-62.225918,-47.951023,-42.897354,-67.03786,-62.730175,-74.35109,-80.0,-80.0,-80.0,-80.0,-71.9306,-76.402176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35446,-76.095726,-70.4762,-80.0,-80.0,-73.67968,-76.2222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42661,-80.0,-77.73266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.82919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
