0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-65.8261,-59.24805,-75.726364,-69.617386,-64.349365,-72.673996,-61.43577,-72.825745,-71.17847,-78.33136,-80.0,-66.61896,-41.328274,-32.83771,-43.501328,-53.140274,-53.368355,-64.20714,-52.766754,-65.707436,-80.0,-78.71956,-71.008194,-80.0,-80.0,-71.02489,-80.0,-72.37965,-55.099472,-59.595795,-60.125175,-71.90135,-80.0,-79.01201,-61.484787,-60.450592,-61.401764,-68.52303,-64.339806,-62.522366,-63.066963,-77.54285,-80.0,-80.0,-80.0,-80.0,-62.231625,-56.28858,-70.41982,-79.90717,-73.98502,-71.567505,-77.584724,-64.646675,-52.507156,-63.801987,-33.74391,-12.659512,-1.8066902,-7.0346527,-16.087168,-29.848988,-55.2916,-22.600922,-20.059437,-20.87518,-31.309856,-53.72799,-55.074474,-48.914337,-43.171307,-71.19329,-41.559525,-21.337746,-23.02241,-41.425274,-62.479362,-55.8049,-51.885017,-69.536316,-65.49966,-79.002945,-80.0,-80.0,-73.11395,-60.524864,-66.059296,-80.0,-69.19586,-59.054108,-50.063522,-58.336147,-60.25771,-45.667683,-47.659714,-55.756294,-56.960335,-68.64435,-75.866486,-56.27245,-52.91829,-77.52588,-80.0,-80.0,-80.0,-75.25578,-75.07651,-72.560295,-68.62936,-66.89418,-70.48428,-70.299774,-74.12894,-80.0,-78.57189,-79.12274,-80.0,-80.0,-80.0,-68.85924,-52.460823,-49.34271,-53.048862,-59.68051,-61.99025,-58.22972,-62.040127,-66.61752,-64.053024,-78.96477
-74.93264,-61.56247,-72.31985,-70.362946,-62.76777,-80.0,-53.833694,-54.342243,-71.29137,-80.0,-80.0,-80.0,-51.913788,-41.4029,-61.27834,-57.553116,-60.308174,-58.201763,-49.234795,-57.85524,-80.0,-80.0,-69.81051,-75.15929,-77.82624,-80.0,-79.29663,-72.757996,-48.386627,-44.53997,-54.33854,-79.26796,-80.0,-72.39395,-61.369995,-51.595715,-58.033604,-63.504772,-72.99802,-79.93003,-63.56962,-68.571556,-80.0,-80.0,-77.33763,-77.62127,-59.804977,-55.285583,-77.90492,-80.0,-80.0,-80.0,-80.0,-63.172493,-61.141167,-54.6503,-25.49626,-2.7292633,0.0,-22.754982,-28.71105,-47.819393,-37.407204,-35.61966,-47.76598,-38.977467,-45.075695,-51.47241,-51.79394,-51.752434,-50.744625,-62.049637,-44.64165,-22.416544,-28.079208,-49.024742,-78.03769,-54.959328,-58.283066,-63.31899,-80.0,-71.31869,-80.0,-80.0,-80.0,-56.616177,-50.280075,-58.32136,-80.0,-68.75621,-44.18454,-48.58041,-72.37333,-55.888245,-54.292572,-45.98794,-54.447716,-62.80857,-64.102295,-68.04514,-61.912685,-65.571,-72.84952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.04298,-75.14816,-78.977325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33621,-58.879784,-69.97858,-52.19353,-80.0,-59.005554,-67.733154,-68.74297,-59.728672,-59.173904,-80.0
-80.0,-66.85146,-61.988132,-59.829456,-58.46213,-57.854828,-56.06134,-55.48449,-60.476166,-63.291397,-67.963646,-72.00574,-56.63186,-42.89199,-49.70118,-44.70079,-47.128407,-58.657333,-55.742287,-55.233627,-80.0,-80.0,-75.128296,-65.361595,-70.14316,-80.0,-71.68446,-71.46341,-50.721214,-44.63647,-61.703735,-80.0,-80.0,-79.632,-70.3318,-52.18882,-63.387447,-68.51083,-69.620575,-80.0,-72.05335,-67.782326,-80.0,-80.0,-71.94503,-78.31414,-59.760803,-54.641014,-78.16083,-80.0,-80.0,-75.1236,-68.64673,-51.38627,-47.825287,-34.320427,-11.47971,-1.1570282,-7.8956413,-17.926605,-36.413483,-35.125526,-48.408524,-77.171524,-47.417477,-47.731182,-59.13669,-62.22621,-45.583046,-44.95186,-58.33937,-80.0,-35.573257,-22.005447,-33.810177,-66.139145,-55.655495,-56.456505,-76.67564,-57.67221,-60.097797,-80.0,-71.04688,-69.01701,-66.07736,-56.09262,-48.06947,-48.290936,-58.84537,-55.729805,-38.888626,-39.446217,-53.617706,-48.275993,-58.248444,-50.51642,-53.393764,-69.053635,-52.961334,-53.9211,-63.232857,-66.09773,-63.52574,-77.24275,-78.0516,-79.25778,-80.0,-80.0,-67.12146,-64.33487,-74.66206,-80.0,-80.0,-77.71347,-80.0,-80.0,-80.0,-80.0,-80.0,-69.90425,-52.985428,-51.88634,-53.698288,-56.380802,-64.81433,-80.0,-80.0,-69.59844,-54.682842,-63.324333
-80.0,-68.66821,-72.675644,-59.770462,-66.53862,-62.34166,-63.637672,-57.308758,-70.29513,-57.012863,-52.752037,-52.98977,-45.38567,-52.361504,-48.43235,-50.01557,-46.518078,-58.23369,-54.905846,-56.244595,-80.0,-80.0,-80.0,-69.63492,-66.83412,-80.0,-66.59375,-73.0311,-54.4206,-52.945873,-66.00122,-80.0,-80.0,-80.0,-61.330116,-55.387585,-64.12966,-67.97978,-78.84624,-80.0,-68.51157,-72.3476,-80.0,-80.0,-70.000626,-74.48459,-58.773743,-52.844734,-67.28798,-80.0,-80.0,-71.08477,-53.780865,-42.781708,-49.531025,-21.756367,-4.310211,-7.9354515,-53.206974,-22.934011,-40.61467,-31.591019,-49.77358,-69.96655,-47.962875,-48.386738,-80.0,-71.537025,-52.860123,-53.375755,-71.54741,-66.5457,-35.277344,-22.477718,-28.931597,-58.514633,-45.479202,-51.706696,-66.30252,-50.957504,-55.502213,-57.8861,-63.48425,-80.0,-70.40245,-77.85533,-64.42926,-50.763542,-56.212006,-50.35598,-41.157272,-40.857708,-39.267014,-42.592617,-51.755043,-78.37754,-51.38674,-53.293873,-47.58971,-46.138763,-54.618797,-80.0,-58.55259,-56.534542,-59.37789,-69.90219,-80.0,-75.10751,-70.4215,-69.79164,-80.0,-80.0,-80.0,-73.03151,-70.65232,-75.551285,-80.0,-74.3463,-76.52927,-55.33287,-46.289036,-63.053925,-61.60817,-50.92469,-62.862568,-73.608345,-73.13612,-72.98947,-51.87094,-56.947376
-79.141235,-67.61522,-68.70191,-73.76436,-74.709,-54.2231,-43.397026,-45.42559,-61.487152,-58.52337,-57.674355,-71.797905,-42.873676,-43.45607,-42.987766,-49.57479,-51.20336,-68.01926,-49.89384,-61.15106,-80.0,-80.0,-80.0,-67.47556,-65.33115,-64.651215,-63.176945,-80.0,-55.438683,-64.373924,-80.0,-80.0,-76.717514,-74.9187,-60.472744,-64.09505,-80.0,-80.0,-77.5513,-75.923004,-71.01006,-75.534424,-80.0,-80.0,-68.37652,-79.57689,-63.203873,-54.06594,-68.423065,-76.29884,-71.17578,-69.62124,-57.26786,-47.222248,-41.996307,-16.27338,-5.2246323,-18.716331,-20.677711,-26.997957,-38.235176,-28.01814,-37.34187,-52.638165,-39.597157,-45.51612,-73.92183,-65.27413,-66.827896,-73.81148,-65.2358,-80.0,-43.170963,-27.421871,-33.129677,-42.137074,-46.50372,-42.025677,-40.733547,-48.676548,-64.84562,-53.298965,-63.345688,-75.9832,-80.0,-79.62181,-80.0,-59.9968,-58.43818,-53.38559,-68.4377,-67.51732,-43.578835,-52.36835,-57.26796,-49.85392,-50.95109,-68.339615,-56.305656,-60.021374,-53.90664,-59.52587,-68.29113,-60.917583,-58.219604,-69.64395,-73.87286,-69.75168,-80.0,-79.58929,-80.0,-80.0,-80.0,-80.0,-69.9747,-70.074455,-74.00433,-66.64552,-67.107796,-52.308884,-43.931774,-56.6007,-74.096504,-60.643127,-53.06052,-56.414528,-61.69594,-59.062737,-53.230167,-59.302826
-80.0,-75.745735,-59.15603,-63.617165,-74.58197,-58.99272,-39.466732,-40.624313,-58.97529,-67.40294,-80.0,-64.087425,-44.17768,-33.179775,-32.08121,-37.67112,-56.104744,-55.726387,-47.49288,-63.442036,-74.102135,-80.0,-80.0,-69.797775,-80.0,-64.71263,-62.25533,-70.28583,-57.61457,-53.5252,-67.25694,-73.167984,-80.0,-77.67362,-67.768036,-76.52585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39538,-62.6567,-72.03174,-63.821033,-55.86153,-73.78675,-80.0,-69.0062,-79.15901,-47.381386,-48.35287,-34.81962,-9.821257,-7.732773,-26.829176,-27.888613,-35.111443,-37.172146,-28.572542,-31.094276,-36.302734,-37.282337,-45.841118,-71.4056,-65.336365,-53.905457,-63.17501,-80.0,-65.61074,-48.956005,-31.396812,-50.597694,-54.58116,-75.850586,-46.723343,-40.16377,-42.125717,-55.840736,-69.79488,-62.989235,-76.11124,-61.36127,-60.01549,-70.23505,-62.968792,-51.27007,-48.951996,-47.04473,-43.595695,-44.898106,-45.85837,-48.846424,-71.50729,-53.307167,-58.029827,-67.01959,-67.70635,-63.56463,-66.08618,-64.20583,-63.917137,-80.0,-56.90367,-55.068123,-65.054184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.66637,-71.044846,-78.687355,-64.89096,-80.0,-64.38317,-45.691544,-48.363243,-66.14805,-74.20776,-59.378796,-61.459442,-70.915054,-73.28648,-67.454544,-70.796
-80.0,-80.0,-59.88328,-63.351902,-72.495804,-55.08505,-48.324448,-44.671043,-54.079376,-62.66566,-71.20845,-67.83058,-49.366795,-44.959217,-38.932472,-42.532425,-55.30121,-61.64518,-43.20793,-50.22266,-74.590744,-80.0,-80.0,-77.07686,-80.0,-67.67999,-65.24093,-80.0,-70.82268,-50.988617,-52.02556,-67.3025,-80.0,-80.0,-80.0,-80.0,-80.0,-78.895065,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29184,-62.3612,-68.63422,-65.72095,-56.10418,-69.19622,-80.0,-80.0,-56.90227,-34.96414,-33.00806,-27.095097,-6.649582,-16.585165,-27.433445,-34.051,-56.8321,-35.100586,-40.95311,-52.65548,-45.94184,-53.5392,-48.26792,-76.73851,-58.918205,-46.79712,-48.57568,-57.90065,-75.86333,-40.795708,-28.071411,-34.123955,-54.812798,-48.397263,-44.30214,-58.874107,-45.440918,-66.25177,-80.0,-68.8762,-52.585503,-49.05181,-52.440132,-69.815094,-67.621956,-66.97738,-55.71262,-49.49923,-41.410713,-54.717785,-50.57894,-46.571915,-55.742374,-60.923737,-57.607094,-70.102936,-61.95583,-59.474564,-64.10863,-63.19771,-65.552216,-64.734665,-50.85926,-54.227577,-70.49519,-80.0,-80.0,-79.065254,-77.10719,-80.0,-75.91984,-70.699326,-66.87924,-68.79637,-77.81315,-66.54875,-74.312416,-47.779434,-46.524506,-60.82244,-69.89846,-78.92933,-74.2534,-75.29361,-66.416466,-74.74199,-79.73262
-80.0,-80.0,-62.372265,-50.50447,-47.79257,-46.774563,-60.01929,-57.645542,-80.0,-67.0887,-66.14925,-55.675533,-48.155685,-42.601665,-41.714497,-42.26309,-41.377884,-46.1535,-43.05833,-53.915764,-71.28497,-80.0,-73.10162,-75.79441,-80.0,-80.0,-76.661804,-70.71469,-72.52905,-51.39758,-51.55368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34851,-77.08767,-80.0,-80.0,-80.0,-80.0,-67.15123,-80.0,-67.998436,-55.459824,-70.90494,-80.0,-80.0,-49.221523,-20.727322,-9.65971,-5.291073,-10.389208,-22.926043,-31.102493,-34.07178,-57.559677,-43.833496,-80.0,-54.493378,-51.729134,-46.34916,-46.6694,-67.190605,-78.287384,-52.508636,-43.03752,-48.231915,-60.17662,-40.466766,-27.635504,-34.874317,-58.459534,-39.13395,-35.88733,-41.075382,-52.27613,-80.0,-72.45276,-64.627365,-52.854908,-55.875088,-57.9273,-58.323765,-75.524254,-72.56969,-78.63247,-75.37479,-44.95055,-49.833313,-53.407146,-59.480507,-62.393707,-70.00069,-63.41752,-60.114563,-56.706757,-58.23577,-64.841705,-80.0,-70.62982,-71.01151,-49.39064,-53.160133,-65.857735,-68.92592,-80.0,-80.0,-71.86723,-69.92439,-76.88931,-80.0,-77.30072,-75.61961,-80.0,-71.49544,-64.613396,-50.30025,-51.64142,-79.54509,-62.691753,-73.77023,-67.37024,-64.47011,-74.18557,-70.18658,-79.01713
-74.901344,-69.49382,-67.928894,-48.360344,-40.77315,-39.36183,-45.5608,-70.579,-80.0,-80.0,-76.157906,-60.23362,-43.031654,-47.751114,-38.762123,-32.76982,-43.065865,-46.377777,-50.587814,-80.0,-74.92401,-65.532684,-56.358917,-56.61159,-73.546875,-80.0,-80.0,-77.57335,-59.559082,-61.511467,-55.86205,-67.25604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.90981,-69.55676,-58.26039,-54.45563,-68.461395,-80.0,-78.95802,-51.377975,-15.5456295,-3.9471092,-5.8426056,-21.813574,-39.51156,-30.636719,-38.34664,-42.824593,-42.93835,-47.38935,-54.5344,-64.95331,-47.74366,-50.239357,-67.810074,-80.0,-61.769295,-53.2579,-54.67759,-60.665573,-52.459644,-32.151062,-39.167328,-59.470844,-46.664497,-35.551517,-57.031235,-51.16622,-59.86808,-66.88594,-80.0,-65.10559,-54.694122,-51.733345,-51.47342,-59.620564,-51.769234,-48.60569,-45.520264,-42.800964,-53.908703,-49.738945,-59.668434,-57.8547,-53.279224,-60.55318,-73.19966,-61.18757,-80.0,-76.92905,-78.17018,-71.533745,-66.839386,-56.3183,-50.05291,-55.008526,-66.33148,-80.0,-80.0,-79.41388,-78.63208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.84974,-58.82345,-62.03981,-56.110435,-65.41571,-60.689827,-61.39858,-76.09685,-80.0,-80.0
-73.645134,-71.43652,-80.0,-55.721176,-54.475677,-47.05742,-41.772907,-67.84981,-80.0,-80.0,-73.47647,-53.94394,-39.434593,-58.95632,-52.936867,-32.480026,-45.727783,-51.536995,-48.34513,-65.83377,-75.82536,-60.38936,-48.99844,-54.264565,-59.222668,-68.08473,-80.0,-66.03164,-57.74359,-67.396324,-61.20472,-79.18721,-71.13129,-67.234436,-76.83975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.318245,-65.44232,-62.337563,-60.00364,-70.68296,-70.73936,-62.897057,-40.80154,-15.24782,-15.0337105,-22.575947,-27.974287,-37.364117,-52.20861,-77.06465,-42.65815,-80.0,-46.282654,-54.0036,-68.503525,-60.250786,-73.088806,-63.358856,-80.0,-73.253174,-80.0,-69.68328,-73.47606,-45.822063,-42.531796,-42.336685,-64.50098,-57.99981,-33.52647,-37.49703,-53.32438,-70.192245,-80.0,-80.0,-73.558495,-55.86999,-54.53358,-48.244564,-50.896275,-55.810677,-45.330345,-42.37688,-66.074265,-32.911503,-30.298359,-36.18812,-45.635487,-66.34257,-59.971275,-57.246273,-64.69709,-80.0,-68.11705,-64.07786,-68.705505,-71.66498,-70.43197,-59.36396,-69.52262,-68.85942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.91264,-51.546524,-57.20478,-65.7269,-59.388393,-62.226032,-61.65255,-60.77443,-70.17235,-77.97891,-80.0
-77.456726,-75.91487,-80.0,-68.51125,-49.444725,-42.156837,-43.01299,-55.602417,-80.0,-71.57068,-65.074745,-57.743393,-32.32074,-29.324022,-31.068981,-38.504883,-48.819416,-67.35933,-55.944344,-50.950134,-62.583397,-57.605682,-52.607033,-68.4043,-60.705948,-57.13512,-73.36319,-60.91327,-54.220825,-68.32685,-63.271553,-56.633762,-49.652958,-55.931843,-80.0,-69.55444,-76.34273,-80.0,-76.93149,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95621,-80.0,-80.0,-67.619,-80.0,-69.63518,-61.37373,-27.773731,-18.452936,-44.74231,-69.704834,-63.810436,-42.596195,-55.59559,-41.580433,-42.315506,-54.224693,-54.076927,-56.021893,-79.67331,-65.27588,-61.16729,-59.17344,-74.52817,-80.0,-72.76209,-71.71341,-61.71967,-50.81859,-57.97516,-44.125584,-37.8081,-36.150394,-29.856354,-35.423695,-61.999794,-80.0,-80.0,-80.0,-79.43359,-65.73053,-75.12131,-52.75956,-56.72547,-72.11003,-58.47535,-54.79036,-33.27937,-26.02623,-32.046017,-35.526867,-47.69944,-74.79085,-80.0,-61.16756,-64.44189,-80.0,-63.087635,-54.301243,-57.324646,-61.625954,-59.31128,-60.71937,-66.643265,-71.71675,-80.0,-80.0,-80.0,-71.91972,-71.099884,-70.62208,-68.64732,-78.912544,-80.0,-79.79992,-66.47733,-47.36071,-50.318474,-80.0,-74.92992,-80.0,-80.0,-64.717766,-80.0,-74.34378,-80.0
-80.0,-80.0,-80.0,-76.60948,-45.032467,-43.290154,-67.74711,-54.727676,-80.0,-72.01214,-67.04668,-50.275352,-30.560877,-22.423607,-19.632515,-31.30648,-35.32795,-40.90004,-49.456734,-43.107136,-51.65195,-64.48445,-67.90169,-65.26796,-57.7594,-63.684578,-66.0542,-70.214264,-49.835983,-62.613674,-79.346924,-49.12663,-41.955547,-46.009766,-54.74944,-57.51923,-63.432796,-66.95454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33983,-80.0,-64.88881,-66.835236,-40.230526,-18.144098,-17.095715,-38.731552,-41.181255,-35.22096,-45.01487,-52.98585,-38.69634,-44.344124,-80.0,-68.765305,-70.2025,-70.28624,-75.268585,-54.74164,-63.124115,-66.45828,-71.91173,-74.54978,-72.949814,-62.450523,-72.73851,-47.034565,-35.68587,-39.589447,-57.29033,-35.816467,-40.88942,-80.0,-73.03209,-80.0,-80.0,-78.17462,-80.0,-70.56257,-52.455093,-53.37372,-76.08531,-61.85747,-48.976513,-28.79864,-27.679024,-56.719826,-47.571663,-57.455627,-74.620804,-80.0,-65.687035,-60.151833,-74.77821,-59.90281,-60.69953,-74.16869,-73.25845,-74.89148,-68.4452,-61.731804,-77.2681,-80.0,-72.839775,-73.89026,-74.52095,-77.24754,-73.88666,-71.63198,-76.9816,-80.0,-80.0,-77.946976,-47.427784,-46.08598,-63.174995,-80.0,-80.0,-72.15009,-63.43299,-63.764843,-74.68116,-80.0
-80.0,-80.0,-80.0,-70.90581,-45.863506,-42.185886,-51.803463,-61.53789,-80.0,-76.624695,-58.040527,-42.331867,-37.661613,-39.243427,-20.858803,-20.390865,-30.105564,-36.202526,-36.67815,-44.56415,-60.042496,-79.76021,-72.21939,-67.314316,-64.667984,-80.0,-72.73997,-54.3275,-43.079094,-47.179962,-58.813416,-64.73193,-45.107956,-55.618393,-59.81217,-58.855125,-80.0,-58.048477,-61.834232,-74.23191,-80.0,-80.0,-80.0,-80.0,-72.29719,-76.18228,-80.0,-80.0,-67.51043,-58.33055,-28.341782,-13.809637,-19.843546,-36.03738,-36.36996,-37.501575,-35.85492,-40.954624,-52.453285,-53.54596,-64.68384,-80.0,-80.0,-77.21821,-56.884933,-51.704735,-67.528244,-65.75415,-68.41144,-80.0,-73.44263,-47.84158,-37.788647,-35.31706,-57.365585,-41.773457,-52.659554,-50.897667,-46.415977,-78.95523,-79.02873,-73.557144,-72.69124,-80.0,-80.0,-70.14576,-60.78769,-59.08715,-66.91002,-59.734833,-71.10165,-31.613768,-32.71077,-55.446373,-53.84286,-67.36037,-80.0,-80.0,-72.289825,-66.78441,-64.294106,-63.115097,-73.7498,-80.0,-73.61223,-68.564995,-67.89343,-66.707306,-78.43197,-75.8019,-74.88015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77484,-50.151596,-48.091484,-70.87029,-80.0,-80.0,-80.0,-67.475784,-75.2119,-73.69975,-80.0
-80.0,-79.185074,-80.0,-80.0,-50.75045,-44.119743,-61.20672,-66.65562,-80.0,-71.46488,-61.258102,-38.705353,-31.480827,-36.677917,-36.69688,-26.739841,-45.825535,-60.916496,-43.31882,-59.07761,-80.0,-69.737274,-76.75156,-68.37764,-73.15616,-74.88728,-70.9573,-55.67481,-41.503605,-47.14617,-49.32473,-49.017426,-50.33247,-80.0,-75.65076,-66.648254,-62.995567,-56.82631,-59.24728,-71.95946,-80.0,-80.0,-80.0,-68.16482,-63.481068,-79.52803,-79.5101,-80.0,-69.09688,-76.881775,-26.016525,-14.868973,-27.286976,-52.785492,-46.85542,-68.868256,-36.97017,-46.367104,-80.0,-66.02127,-55.810425,-69.132065,-80.0,-80.0,-53.004456,-48.655003,-72.121765,-64.53244,-74.019966,-69.83357,-80.0,-45.620155,-30.453487,-29.286478,-41.74133,-47.125443,-41.734936,-41.18991,-46.371117,-72.33753,-80.0,-80.0,-73.22417,-76.86756,-71.21553,-80.0,-80.0,-80.0,-80.0,-63.0769,-46.485947,-31.626873,-33.838444,-50.281235,-59.276363,-80.0,-67.71963,-73.03694,-80.0,-80.0,-75.89722,-79.8396,-64.204575,-66.61243,-65.33278,-54.067375,-49.84515,-59.533417,-70.27408,-79.159485,-80.0,-78.96953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.979385,-54.362923,-75.58943,-80.0,-80.0,-77.83739,-66.901344,-73.954544,-75.39641,-80.0
-80.0,-80.0,-69.7596,-59.623215,-51.372868,-55.696796,-61.888847,-61.77278,-63.487034,-80.0,-68.927505,-45.82721,-27.868916,-29.689707,-31.444914,-40.09524,-60.078102,-51.289375,-57.553814,-63.411926,-77.12044,-64.619835,-65.297806,-63.538517,-67.34767,-70.26854,-60.978607,-46.10781,-46.27507,-80.0,-57.51364,-47.187275,-54.52034,-65.21477,-63.233707,-80.0,-68.1465,-69.39853,-75.357475,-80.0,-80.0,-80.0,-71.868484,-65.7234,-67.30407,-70.63463,-78.622505,-76.18773,-62.077286,-79.61792,-24.60006,-16.22479,-39.59234,-37.30293,-53.87119,-50.41938,-43.106625,-46.213856,-63.71799,-55.558937,-55.935486,-68.01079,-80.0,-69.75884,-52.65295,-51.80021,-60.276184,-56.53628,-58.49736,-66.76945,-65.16009,-47.5181,-43.33342,-30.430473,-34.417377,-45.25988,-36.689003,-47.06738,-46.94257,-52.67562,-65.32743,-65.49048,-61.582664,-65.94856,-69.08158,-80.0,-80.0,-80.0,-80.0,-67.78258,-41.89977,-36.88155,-43.551384,-46.65444,-64.76839,-77.77124,-62.407726,-59.32006,-61.610924,-61.175495,-66.66589,-80.0,-63.508907,-60.53932,-80.0,-53.29017,-48.213696,-56.63465,-76.969376,-73.98001,-76.65865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.28248,-64.37494,-73.668526,-76.72862,-73.174774,-80.0,-61.22735,-60.78224,-80.0,-80.0
-80.0,-73.02055,-60.528717,-60.941414,-59.89083,-80.0,-64.32322,-64.54231,-65.0526,-71.36337,-64.891174,-41.77118,-36.566193,-36.641567,-39.287327,-50.964153,-52.746223,-42.936214,-49.05867,-56.19515,-54.268635,-66.21229,-64.37986,-64.65201,-80.0,-80.0,-70.60076,-46.57874,-44.186386,-68.94148,-63.105907,-60.359028,-74.85411,-73.06351,-59.46675,-61.153362,-75.81923,-80.0,-80.0,-80.0,-80.0,-80.0,-71.30947,-80.0,-80.0,-80.0,-80.0,-80.0,-61.698936,-41.34914,-20.41018,-20.146679,-26.302319,-28.903961,-37.51988,-59.478497,-50.397835,-56.48523,-75.3627,-65.67398,-61.32431,-80.0,-65.934074,-72.19597,-58.531197,-57.612526,-66.61447,-55.55555,-63.668934,-80.0,-76.915,-57.307213,-53.69741,-35.991596,-37.853394,-39.89726,-42.54956,-59.585907,-54.38075,-53.12333,-75.91101,-59.45058,-47.517044,-48.08789,-59.009834,-71.159454,-80.0,-80.0,-80.0,-64.04385,-50.00508,-59.97216,-65.76564,-53.09839,-64.184586,-78.02658,-70.08593,-59.305916,-62.004128,-60.678017,-60.541763,-65.26508,-68.358765,-71.28706,-63.637463,-62.018936,-60.95839,-67.90851,-80.0,-77.51743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.66698,-80.0,-80.0,-71.69334,-70.247955,-66.95294,-56.595024,-57.273716,-70.15109,-80.0
-77.56886,-80.0,-54.86712,-59.18973,-55.99482,-58.989372,-80.0,-80.0,-76.59235,-80.0,-77.15692,-45.07622,-56.86069,-63.729313,-80.0,-48.43911,-44.543037,-43.751617,-49.502964,-67.13422,-54.908478,-57.666595,-61.708504,-66.07587,-80.0,-80.0,-80.0,-47.892216,-41.44209,-56.376034,-75.98076,-71.159996,-76.73862,-68.30908,-61.064945,-76.94876,-69.88476,-80.0,-68.71868,-69.94457,-73.24594,-80.0,-80.0,-73.328064,-73.582344,-74.34614,-80.0,-78.23865,-56.03014,-41.226982,-17.803661,-25.5946,-30.930283,-31.725193,-42.697548,-43.369473,-46.01075,-54.722748,-80.0,-69.02955,-60.173626,-67.88583,-70.27711,-66.942566,-51.969093,-49.135452,-67.5487,-66.04001,-70.12888,-80.0,-75.97439,-52.901382,-47.43869,-40.813435,-51.567066,-55.29265,-49.540462,-68.57025,-47.47611,-58.621918,-61.73856,-51.57714,-53.560368,-48.514004,-50.90739,-69.86713,-80.0,-80.0,-71.004745,-80.0,-58.22073,-63.369102,-57.634743,-50.457993,-53.09488,-57.245213,-61.13134,-60.6373,-80.0,-80.0,-67.517876,-66.6131,-80.0,-80.0,-76.1615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55646,-79.57344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35993,-76.16713,-80.0,-71.53879,-80.0,-60.774773,-67.54793,-65.454346,-66.902695,-80.0
-67.87099,-59.797318,-58.1654,-48.765907,-55.02027,-62.741577,-61.83829,-70.21742,-69.43778,-76.80296,-79.92207,-50.292908,-41.951645,-51.84275,-61.053528,-44.46972,-46.520622,-45.79618,-53.138035,-57.54248,-47.48531,-54.859756,-65.736664,-55.367226,-68.726166,-80.0,-80.0,-44.35198,-36.2897,-56.34478,-58.959686,-79.23186,-57.062805,-58.070053,-73.07657,-68.92383,-62.64526,-66.31296,-66.71138,-63.311115,-71.96816,-75.54347,-74.715675,-72.54503,-80.0,-63.03988,-66.509705,-59.450832,-55.95264,-26.301609,-13.98135,-22.653307,-30.35989,-40.28929,-58.292725,-50.617947,-57.21161,-54.068935,-64.08122,-61.55769,-56.82126,-80.0,-80.0,-76.02754,-53.324043,-47.12494,-55.31083,-64.55812,-80.0,-79.7838,-67.28078,-49.670883,-52.154655,-42.770985,-37.332306,-54.240524,-51.23253,-42.172966,-42.897533,-52.2733,-48.64456,-48.290417,-69.37902,-58.8545,-54.93277,-77.586334,-71.478195,-59.349045,-49.993607,-48.904255,-50.819847,-77.87535,-57.853947,-80.0,-48.220577,-49.10972,-49.40001,-54.80184,-69.17392,-76.568306,-73.85719,-80.0,-78.81883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.610344,-78.57701,-73.41346,-73.14868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25846,-80.0,-80.0,-68.09978,-61.784332,-62.479603,-71.56242,-74.83686,-79.90468,-80.0
